t,num_station,num_job,event_type
550.483,0,128,job finish
551.227,1,123,job finish
551.227,1,124,job start
551.227,0,129,job start
551.758,2,123,job finish
554.424,1,124,job finish
554.424,1,125,job start
555.887,0,129,job finish
555.887,0,130,job start
558.008,0,130,job finish
561.264,3,118,job finish
561.264,4,119,job start
561.264,3,119,job start
561.264,2,124,job start
563.924,3,119,job finish
563.924,3,120,job start
564.108,1,125,job finish
564.108,1,126,job start
564.108,0,131,job start
564.249,4,119,job finish
564.249,4,120,job start
564.561,2,124,job finish
564.561,2,125,job start
566.393,3,120,job finish
566.393,3,121,job start
566.622,0,131,job finish
567.861,4,120,job finish
567.861,4,121,job start
568.685,1,126,job finish
568.685,1,127,job start
568.685,0,132,job start
568.85,3,121,job finish
568.85,3,122,job start
569.685,2,125,job finish
569.685,2,126,job start
570.137,4,121,job finish
570.137,4,122,job start
572.613,1,127,job finish
572.613,1,128,job start
573.144,3,122,job finish
573.144,3,123,job start
573.456,4,122,job finish
573.456,4,123,job start
575.063,2,126,job finish
575.063,2,127,job start
576.523,4,123,job finish
576.795,3,123,job finish
576.795,4,124,job start
576.795,3,124,job start
577.642,2,127,job finish
577.642,2,128,job start
578.072,1,128,job finish
578.072,1,129,job start
578.842,0,132,job finish
578.842,0,133,job start
579.964,2,128,job finish
579.964,2,129,job start
581.038,1,129,job finish
581.038,1,130,job start
581.348,3,124,job finish
581.348,3,125,job start
582.516,4,124,job finish
582.516,4,125,job start
582.752,0,133,job finish
582.752,0,134,job start
583.018,2,129,job finish
583.018,2,130,job start
585.868,3,125,job finish
585.868,3,126,job start
586.174,4,125,job finish
586.174,4,126,job start
586.893,2,130,job finish
587.825,1,130,job finish
587.825,2,131,job start
587.825,1,131,job start
588.425,3,126,job finish
588.425,3,127,job start
590.214,4,126,job finish
590.214,4,127,job start
590.364,2,131,job finish
590.632,1,131,job finish
590.632,2,132,job start
590.632,1,132,job start
590.972,0,134,job finish
590.972,0,135,job start
593.047,3,127,job finish
593.047,3,128,job start
593.359,2,132,job finish
593.999,1,132,job finish
593.999,2,133,job start
593.999,1,133,job start
594.354,4,127,job finish
594.354,4,128,job start
595.571,3,128,job finish
595.571,3,129,job start
597.459,4,128,job finish
597.459,4,129,job start
597.775,1,133,job finish
597.775,1,134,job start
598.21,2,133,job finish
598.21,2,134,job start
598.97,3,129,job finish
598.97,3,130,job start
599.394,0,135,job finish
599.394,0,136,job start
600.199,1,134,job finish
600.199,1,135,job start
600.738,2,134,job finish
600.738,2,135,job start
602.112,3,130,job finish
602.112,3,131,job start
603.076,4,129,job finish
603.076,4,130,job start
604.19,0,136,job finish
604.19,0,137,job start
604.692,2,135,job finish
604.881,3,131,job finish
604.881,3,132,job start
605.165,4,130,job finish
605.165,4,131,job start
607.864,3,132,job finish
607.864,3,133,job start
607.907,0,137,job finish
607.907,0,138,job start
608.044,4,131,job finish
608.044,4,132,job start
608.283,1,135,job finish
608.283,2,136,job start
608.283,1,136,job start
611.418,3,133,job finish
611.418,3,134,job start
611.509,2,136,job finish
611.684,4,132,job finish
611.684,4,133,job start
612.965,1,136,job finish
612.965,2,137,job start
612.965,1,137,job start
614.42,3,134,job finish
614.42,3,135,job start
615.121,4,133,job finish
615.121,4,134,job start
615.888,2,137,job finish
616.289,0,138,job finish
616.289,0,139,job start
617.279,3,135,job finish
617.279,3,136,job start
617.862,1,137,job finish
617.862,2,138,job start
617.862,1,138,job start
618.867,4,134,job finish
618.867,4,135,job start
619.349,0,139,job finish
619.349,0,140,job start
620.372,1,138,job finish
620.372,1,139,job start
620.558,3,136,job finish
620.558,3,137,job start
620.927,2,138,job finish
620.927,2,139,job start
621.114,4,135,job finish
621.114,4,136,job start
622.966,1,139,job finish
622.966,1,140,job start
623.098,3,137,job finish
623.098,3,138,job start
623.153,4,136,job finish
623.153,4,137,job start
623.84,2,139,job finish
623.84,2,140,job start
624.671,0,140,job finish
624.671,0,141,job start
625.83,1,140,job finish
625.83,1,141,job start
626.736,2,140,job finish
626.736,2,141,job start
626.789,3,138,job finish
626.789,3,139,job start
627.139,0,141,job finish
627.139,0,142,job start
628.06,4,137,job finish
628.06,4,138,job start
628.332,1,141,job finish
628.332,1,142,job start
629.595,3,139,job finish
629.595,3,140,job start
630.489,4,138,job finish
630.489,4,139,job start
630.764,1,142,job finish
632.711,0,142,job finish
632.711,1,143,job start
632.711,0,143,job start
633.418,4,139,job finish
633.418,4,140,job start
635.052,1,143,job finish
635.322,0,143,job finish
635.322,1,144,job start
635.322,0,144,job start
636.367,4,140,job finish
637.307,2,141,job finish
637.307,2,142,job start
638.788,1,144,job finish
639.328,0,144,job finish
639.328,1,145,job start
639.328,0,145,job start
639.651,3,140,job finish
639.651,4,141,job start
639.651,3,141,job start
643.178,3,141,job finish
643.178,3,142,job start
643.593,4,141,job finish
643.593,4,142,job start
643.814,2,142,job finish
643.814,2,143,job start
643.862,0,145,job finish
643.862,0,146,job start
648.19,1,145,job finish
648.19,1,146,job start
649.042,4,142,job finish
649.859,0,146,job finish
649.859,0,147,job start
650.161,3,142,job finish
650.161,4,143,job start
650.161,3,143,job start
650.22,2,143,job finish
650.22,2,144,job start
653.195,4,143,job finish
653.952,1,146,job finish
653.952,1,147,job start
654.267,2,144,job finish
654.267,2,145,job start
655.285,0,147,job finish
655.285,0,148,job start
655.677,3,143,job finish
655.677,4,144,job start
655.677,3,144,job start
657.446,2,145,job finish
657.446,2,146,job start
657.917,1,147,job finish
657.917,1,148,job start
659.835,0,148,job finish
659.835,0,149,job start
660.499,2,146,job finish
660.499,2,147,job start
660.614,3,144,job finish
660.614,3,145,job start
661.907,0,149,job finish
661.907,0,150,job start
662.513,4,144,job finish
662.513,4,145,job start
664.033,1,148,job finish
664.033,1,149,job start
664.124,0,150,job finish
664.124,0,151,job start
664.454,2,147,job finish
664.454,2,148,job start
666.07,4,145,job finish
666.622,3,145,job finish
666.622,4,146,job start
666.622,3,146,job start
667.773,0,151,job finish
667.773,0,152,job start
668.544,1,149,job finish
668.544,1,150,job start
669.176,3,146,job finish
669.176,3,147,job start
669.928,4,146,job finish
669.928,4,147,job start
670.841,0,152,job finish
670.841,0,153,job start
672.206,1,150,job finish
672.206,1,151,job start
672.413,3,147,job finish
672.413,3,148,job start
672.651,2,148,job finish
672.651,2,149,job start
672.947,4,147,job finish
672.947,4,148,job start
675.747,1,151,job finish
675.747,1,152,job start
676.692,0,153,job finish
676.692,0,154,job start
676.7,4,148,job finish
678.916,0,154,job finish
678.916,0,155,job start
679.4,3,148,job finish
679.4,4,149,job start
679.4,3,149,job start
680.141,1,152,job finish
680.141,1,153,job start
681.112,0,155,job finish
681.112,0,156,job start
681.888,4,149,job finish
682.56,2,149,job finish
682.56,2,150,job start
684.822,3,149,job finish
684.822,4,150,job start
684.822,3,150,job start
685.739,0,156,job finish
685.739,0,157,job start
687.392,2,150,job finish
687.392,2,151,job start
687.511,1,153,job finish
687.511,1,154,job start
688.784,3,150,job finish
688.784,3,151,job start
688.898,0,157,job finish
688.898,0,158,job start
689.845,1,154,job finish
689.845,1,155,job start
689.924,4,150,job finish
689.924,4,151,job start
691.842,2,151,job finish
691.842,2,152,job start
692.199,4,151,job finish
693.172,3,151,job finish
693.172,4,152,job start
693.172,3,152,job start
693.512,1,155,job finish
693.512,1,156,job start
696.178,0,158,job finish
696.178,0,159,job start
696.792,2,152,job finish
696.792,2,153,job start
697.327,1,156,job finish
697.327,1,157,job start
698.125,3,152,job finish
698.125,3,153,job start
698.979,2,153,job finish
698.979,2,154,job start
699.291,4,152,job finish
699.291,4,153,job start
699.877,1,157,job finish
699.877,1,158,job start
700.958,0,159,job finish
700.958,0,160,job start
701.81,3,153,job finish
701.81,3,154,job start
702.5,2,154,job finish
702.5,2,155,job start
702.942,4,153,job finish
702.942,4,154,job start
706.419,1,158,job finish
706.419,1,159,job start
707.06,0,160,job finish
707.06,0,161,job start
707.285,4,154,job finish
707.673,3,154,job finish
707.673,4,155,job start
707.673,3,155,job start
707.983,2,155,job finish
707.983,2,156,job start
710.053,3,155,job finish
710.053,3,156,job start
710.059,2,156,job finish
710.059,2,157,job start
711.814,1,159,job finish
711.814,1,160,job start
713.077,3,156,job finish
713.077,3,157,job start
713.45,2,157,job finish
713.45,2,158,job start
713.931,4,155,job finish
713.931,4,156,job start
715.841,0,161,job finish
715.841,0,162,job start
717.084,1,160,job finish
717.084,1,161,job start
718.589,4,156,job finish
718.589,4,157,job start
719.46,3,157,job finish
719.46,3,158,job start
719.697,1,161,job finish
719.697,1,162,job start
719.931,2,158,job finish
719.931,2,159,job start
722.85,0,162,job finish
722.85,0,163,job start
723.108,2,159,job finish
723.108,2,160,job start
723.142,3,158,job finish
723.142,3,159,job start
723.216,4,157,job finish
723.216,4,158,job start
723.89,1,162,job finish
723.89,1,163,job start
725.508,0,163,job finish
725.508,0,164,job start
725.755,4,158,job finish
725.755,4,159,job start
726.339,3,159,job finish
726.339,3,160,job start
727.345,2,160,job finish
727.345,2,161,job start
727.995,4,159,job finish
727.995,4,160,job start
728.13,0,164,job finish
728.13,0,165,job start
729.588,2,161,job finish
729.588,2,162,job start
730.406,0,165,job finish
730.406,0,166,job start
731.699,1,163,job finish
731.699,1,164,job start
732.645,4,160,job finish
734.098,3,160,job finish
734.098,4,161,job start
734.098,3,161,job start
734.165,2,162,job finish
734.165,2,163,job start
736.809,0,166,job finish
736.809,0,167,job start
737.355,4,161,job finish
738.658,3,161,job finish
738.658,4,162,job start
738.658,3,162,job start
739.452,0,167,job finish
739.452,0,168,job start
739.668,1,164,job finish
739.668,1,165,job start
741.457,0,168,job finish
741.457,0,169,job start
742.011,1,165,job finish
742.011,1,166,job start
743.124,2,163,job finish
743.124,2,164,job start
745.033,0,169,job finish
745.033,0,170,job start
746.064,4,162,job finish
746.28,1,166,job finish
746.28,1,167,job start
746.302,3,162,job finish
746.302,4,163,job start
746.302,3,163,job start
746.572,2,164,job finish
746.572,2,165,job start
748.38,4,163,job finish
748.66,0,170,job finish
748.66,0,171,job start
749.112,2,165,job finish
749.112,2,166,job start
749.319,3,163,job finish
749.319,4,164,job start
749.319,3,164,job start
751.213,0,171,job finish
751.213,0,172,job start
752.303,4,164,job finish
753.254,0,172,job finish
753.975,3,164,job finish
753.975,4,165,job start
753.975,3,165,job start
754.204,2,166,job finish
754.204,2,167,job start
756.239,1,167,job finish
756.239,1,168,job start
756.239,0,173,job start
756.5,2,167,job finish
756.5,2,168,job start
756.62,4,165,job finish
757.832,3,165,job finish
757.832,4,166,job start
757.832,3,166,job start
760.306,4,166,job finish
760.414,1,168,job finish
760.414,1,169,job start
760.701,3,166,job finish
760.701,4,167,job start
760.701,3,167,job start
761.988,0,173,job finish
761.988,0,174,job start
762.604,2,168,job finish
762.604,2,169,job start
763.311,1,169,job finish
763.311,1,170,job start
763.524,3,167,job finish
763.524,3,168,job start
763.996,0,174,job finish
763.996,0,175,job start
765.624,1,170,job finish
765.624,1,171,job start
766.162,0,175,job finish
766.162,0,176,job start
767.553,2,169,job finish
767.553,2,170,job start
768.417,1,171,job finish
768.417,1,172,job start
768.899,0,176,job finish
768.899,0,177,job start
769.444,4,167,job finish
769.444,4,168,job start
770.118,2,170,job finish
770.118,2,171,job start
771.39,1,172,job finish
771.39,1,173,job start
771.587,4,168,job finish
771.787,3,168,job finish
771.787,4,169,job start
771.787,3,169,job start
772.297,2,171,job finish
772.297,2,172,job start
773.36,0,177,job finish
773.36,0,178,job start
774.014,4,169,job finish
774.564,2,172,job finish
774.564,2,173,job start
776.057,0,178,job finish
776.473,3,169,job finish
776.473,4,170,job start
776.473,3,170,job start
776.793,1,173,job finish
776.793,1,174,job start
776.793,0,179,job start
777.525,2,173,job finish
777.525,2,174,job start
779.261,4,170,job finish
779.715,3,170,job finish
779.715,4,171,job start
779.715,3,171,job start
781.125,0,179,job finish
781.158,2,174,job finish
781.35,1,174,job finish
781.35,2,175,job start
781.35,1,175,job start
781.35,0,180,job start
785.272,2,175,job finish
786.159,4,171,job finish
786.188,1,175,job finish
786.188,2,176,job start
786.188,1,176,job start
787.546,0,180,job finish
787.546,0,181,job start
789.313,2,176,job finish
790.443,3,171,job finish
790.443,4,172,job start
790.443,3,172,job start
791.784,0,181,job finish
792.557,4,172,job finish
793.032,1,176,job finish
793.032,2,177,job start
793.032,1,177,job start
793.032,0,182,job start
795.262,2,177,job finish
796.366,3,172,job finish
796.366,4,173,job start
796.366,3,173,job start
798.157,1,177,job finish
798.157,2,178,job start
798.157,1,178,job start
798.396,4,173,job finish
798.664,0,182,job finish
798.664,0,183,job start
799.322,3,173,job finish
799.322,4,174,job start
799.322,3,174,job start
800.236,2,178,job finish
800.826,1,178,job finish
800.826,2,179,job start
800.826,1,179,job start
801.282,0,183,job finish
801.282,0,184,job start
802.859,3,174,job finish
802.859,3,175,job start
803.504,0,184,job finish
803.833,2,179,job finish
804.538,1,179,job finish
804.538,2,180,job start
804.538,1,180,job start
804.538,0,185,job start
806.948,3,175,job finish
806.948,3,176,job start
807.158,1,180,job finish
807.158,1,181,job start
807.551,4,174,job finish
807.551,4,175,job start
807.561,0,185,job finish
807.561,0,186,job start
807.866,2,180,job finish
807.866,2,181,job start
809.89,2,181,job finish
810.153,4,175,job finish
810.153,4,176,job start
811.524,3,176,job finish
811.524,3,177,job start
813.453,1,181,job finish
813.453,2,182,job start
813.453,1,182,job start
815.554,4,176,job finish
815.554,4,177,job start
815.632,3,177,job finish
815.632,3,178,job start
816.569,0,186,job finish
816.569,0,187,job start
817.215,2,182,job finish
817.709,4,177,job finish
817.709,4,178,job start
817.814,1,182,job finish
817.814,2,183,job start
817.814,1,183,job start
817.953,3,178,job finish
817.953,3,179,job start
819.677,0,187,job finish
819.677,0,188,job start
821.446,2,183,job finish
821.519,1,183,job finish
821.519,2,184,job start
821.519,1,184,job start
821.673,4,178,job finish
821.673,4,179,job start
824.8,3,179,job finish
824.8,3,180,job start
825.076,4,179,job finish
825.076,4,180,job start
825.747,1,184,job finish
825.747,1,185,job start
828.809,0,188,job finish
828.809,0,189,job start
828.948,4,180,job finish
829.104,1,185,job finish
829.104,1,186,job start
829.862,2,184,job finish
829.862,2,185,job start
830.796,3,180,job finish
830.796,4,181,job start
830.796,3,181,job start
831.319,0,189,job finish
831.319,0,190,job start
831.703,1,186,job finish
831.703,1,187,job start
832.682,2,185,job finish
832.682,2,186,job start
832.929,4,181,job finish
833.116,3,181,job finish
833.116,4,182,job start
833.116,3,182,job start
833.496,0,190,job finish
833.496,0,191,job start
835.147,4,182,job finish
835.908,3,182,job finish
835.908,4,183,job start
835.908,3,183,job start
836.193,1,187,job finish
836.193,1,188,job start
836.46,2,186,job finish
836.46,2,187,job start
836.706,0,191,job finish
836.706,0,192,job start
838.855,2,187,job finish
838.855,2,188,job start
839.085,4,183,job finish
839.285,0,192,job finish
839.285,0,193,job start
839.382,3,183,job finish
839.382,4,184,job start
839.382,3,184,job start
840.118,1,188,job finish
840.118,1,189,job start
841.531,4,184,job finish
841.764,2,188,job finish
841.764,2,189,job start
843.358,1,189,job finish
843.358,1,190,job start
843.841,2,189,job finish
845.339,0,193,job finish
845.339,0,194,job start
845.994,1,190,job finish
845.994,1,191,job start
846.365,3,184,job finish
846.365,4,185,job start
846.365,3,185,job start
846.365,2,190,job start
848.635,3,185,job finish
848.635,3,186,job start
849.238,1,191,job finish
849.238,1,192,job start
850.067,0,194,job finish
850.067,0,195,job start
850.612,4,185,job finish
850.612,4,186,job start
850.949,2,190,job finish
850.949,2,191,job start
851.387,3,186,job finish
851.387,3,187,job start
853.204,0,195,job finish
853.204,0,196,job start
