t,num_station,num_job,event_type
573.788,3,120,job start
576.278,3,120,job finish
576.278,3,121,job start
577.292,4,119,job finish
577.292,4,120,job start
577.793,2,122,job finish
577.793,2,123,job start
580.148,0,127,job finish
580.148,0,128,job start
580.227,4,120,job finish
580.227,4,121,job start
581.437,2,123,job finish
581.66,3,121,job finish
581.66,3,122,job start
581.914,1,123,job finish
581.914,2,124,job start
581.914,1,124,job start
582.47,4,121,job finish
582.47,4,122,job start
584.217,2,124,job finish
584.32,3,122,job finish
584.32,3,123,job start
584.66,1,124,job finish
584.66,2,125,job start
584.66,1,125,job start
586.23,4,122,job finish
586.23,4,123,job start
586.643,0,128,job finish
586.643,0,129,job start
588.259,3,123,job finish
588.259,3,124,job start
588.813,4,123,job finish
588.813,4,124,job start
590.56,3,124,job finish
590.56,3,125,job start
592.679,1,125,job finish
592.679,1,126,job start
593.49,3,125,job finish
593.494,2,125,job finish
593.494,3,126,job start
593.494,2,126,job start
593.91,4,124,job finish
593.91,4,125,job start
594.533,0,129,job finish
594.533,0,130,job start
596.522,2,126,job finish
596.905,3,126,job finish
596.905,3,127,job start
597.708,0,130,job finish
597.708,0,131,job start
598.768,1,126,job finish
598.768,2,127,job start
598.768,1,127,job start
599.79,4,125,job finish
599.79,4,126,job start
600.6,0,131,job finish
600.6,0,132,job start
601.29,3,127,job finish
601.898,2,127,job finish
601.898,3,128,job start
602.7,1,127,job finish
602.7,2,128,job start
602.7,1,128,job start
602.998,0,132,job finish
602.998,0,133,job start
603.241,4,126,job finish
603.241,4,127,job start
606.621,0,133,job finish
606.962,1,128,job finish
606.962,1,129,job start
606.962,0,134,job start
606.976,3,128,job finish
607.672,4,127,job finish
607.672,4,128,job start
610.588,2,128,job finish
610.588,3,129,job start
610.588,2,129,job start
611.007,0,134,job finish
612.682,2,129,job finish
613.562,1,129,job finish
613.562,2,130,job start
613.562,1,130,job start
613.562,0,135,job start
614.848,4,128,job finish
614.848,4,129,job start
616.148,1,130,job finish
616.148,1,131,job start
617.353,3,129,job finish
617.353,3,130,job start
618.08,0,135,job finish
618.08,0,136,job start
618.436,4,129,job finish
618.436,4,130,job start
619.3,2,130,job finish
619.3,2,131,job start
620.28,1,131,job finish
620.28,1,132,job start
621.203,3,130,job finish
621.203,3,131,job start
621.429,0,136,job finish
621.429,0,137,job start
623.6,2,131,job finish
623.6,2,132,job start
623.798,0,137,job finish
624.706,1,132,job finish
624.706,1,133,job start
624.706,0,138,job start
626.498,3,131,job finish
626.498,3,132,job start
626.717,2,132,job finish
626.717,2,133,job start
628.097,1,133,job finish
628.097,1,134,job start
630.375,2,133,job finish
630.375,2,134,job start
630.806,0,138,job finish
630.806,0,139,job start
632.638,4,130,job finish
632.638,4,131,job start
633.507,2,134,job finish
633.687,0,139,job finish
634.279,1,134,job finish
634.279,2,135,job start
634.279,1,135,job start
634.279,0,140,job start
634.55,3,132,job finish
634.55,3,133,job start
636.606,4,131,job finish
636.606,4,132,job start
637.543,1,135,job finish
637.543,1,136,job start
638.407,2,135,job finish
638.407,2,136,job start
638.533,0,140,job finish
638.533,0,141,job start
638.893,3,133,job finish
638.893,3,134,job start
639.254,4,132,job finish
639.254,4,133,job start
640.258,1,136,job finish
640.258,1,137,job start
640.75,2,136,job finish
640.75,2,137,job start
641.187,0,141,job finish
641.187,0,142,job start
642.55,3,134,job finish
642.55,3,135,job start
643.587,4,133,job finish
643.587,4,134,job start
643.688,0,142,job finish
644.083,2,137,job finish
645.635,1,137,job finish
645.635,2,138,job start
645.635,1,138,job start
645.635,0,143,job start
647.617,4,134,job finish
647.617,4,135,job start
647.617,3,135,job finish
647.617,3,136,job start
647.679,0,143,job finish
648.323,2,138,job finish
649.532,1,138,job finish
649.532,2,139,job start
649.532,1,139,job start
649.532,0,144,job start
650.407,4,135,job finish
650.407,4,136,job start
651.765,2,139,job finish
652.667,0,144,job finish
653.371,1,139,job finish
653.371,2,140,job start
653.371,1,140,job start
653.371,0,145,job start
653.556,3,136,job finish
653.556,3,137,job start
655.206,4,136,job finish
655.206,4,137,job start
656.172,0,145,job finish
657.37,2,140,job finish
659.095,1,140,job finish
659.095,2,141,job start
659.095,1,141,job start
659.095,0,146,job start
659.687,4,137,job finish
661.196,0,146,job finish
662.064,3,137,job finish
662.064,4,138,job start
662.064,3,138,job start
663.554,1,141,job finish
663.554,1,142,job start
663.554,0,147,job start
664.806,4,138,job finish
665.052,2,141,job finish
665.052,2,142,job start
665.12,3,138,job finish
665.12,4,139,job start
665.12,3,139,job start
667.15,0,147,job finish
668.209,4,139,job finish
668.815,1,142,job finish
668.815,1,143,job start
668.815,0,148,job start
669.013,2,142,job finish
669.013,2,143,job start
669.409,3,139,job finish
669.409,4,140,job start
669.409,3,140,job start
671.082,2,143,job finish
671.287,1,143,job finish
671.287,2,144,job start
671.287,1,144,job start
672.183,0,148,job finish
672.183,0,149,job start
672.895,4,140,job finish
673.492,3,140,job finish
673.492,4,141,job start
673.492,3,141,job start
673.868,2,144,job finish
674.393,0,149,job finish
675.841,4,141,job finish
677.388,3,141,job finish
677.388,4,142,job start
677.388,3,142,job start
679.892,4,142,job finish
682.796,1,144,job finish
682.796,2,145,job start
682.796,1,145,job start
682.796,0,150,job start
684.165,3,142,job finish
684.165,4,143,job start
684.165,3,143,job start
686.641,3,143,job finish
686.641,3,144,job start
686.646,0,150,job finish
687.865,2,145,job finish
687.899,4,143,job finish
687.899,4,144,job start
689.973,3,144,job finish
689.973,3,145,job start
690.702,1,145,job finish
690.702,2,146,job start
690.702,1,146,job start
690.702,0,151,job start
692.392,3,145,job finish
692.392,3,146,job start
692.882,0,151,job finish
692.885,4,144,job finish
692.885,4,145,job start
693.756,2,146,job finish
694.047,1,146,job finish
694.047,2,147,job start
694.047,1,147,job start
694.047,0,152,job start
694.951,3,146,job finish
694.951,3,147,job start
696.071,2,147,job finish
696.905,0,152,job finish
697.655,1,147,job finish
697.655,2,148,job start
697.655,1,148,job start
697.655,0,153,job start
698.017,3,147,job finish
698.017,3,148,job start
699.463,4,145,job finish
699.463,4,146,job start
699.764,0,153,job finish
700.896,2,148,job finish
705.47,3,148,job finish
705.47,3,149,job start
706.126,1,148,job finish
706.126,2,149,job start
706.126,1,149,job start
706.126,0,154,job start
708.405,4,146,job finish
708.405,4,147,job start
709.104,1,149,job finish
709.104,1,150,job start
709.349,0,154,job finish
709.349,0,155,job start
709.394,2,149,job finish
709.394,2,150,job start
709.625,3,149,job finish
709.625,3,150,job start
710.827,4,147,job finish
710.827,4,148,job start
711.633,2,150,job finish
711.887,1,150,job finish
711.887,2,151,job start
711.887,1,151,job start
712.159,3,150,job finish
712.159,3,151,job start
713.814,0,155,job finish
713.814,0,156,job start
714.594,1,151,job finish
714.594,1,152,job start
714.599,3,151,job finish
714.791,4,148,job finish
714.791,4,149,job start
717.435,4,149,job finish
717.435,4,150,job start
717.569,2,151,job finish
717.569,3,152,job start
717.569,2,152,job start
717.882,0,156,job finish
717.882,0,157,job start
719.464,4,150,job finish
719.464,4,151,job start
721.911,3,152,job finish
722.044,0,157,job finish
722.2,2,152,job finish
722.2,3,153,job start
722.443,4,151,job finish
722.443,4,152,job start
723.404,1,152,job finish
723.404,2,153,job start
723.404,1,153,job start
723.404,0,158,job start
725.1,3,153,job finish
725.27,4,152,job finish
725.27,4,153,job start
725.606,2,153,job finish
725.606,3,154,job start
725.787,0,158,job finish
727.65,1,153,job finish
727.65,2,154,job start
727.65,1,154,job start
727.65,0,159,job start
730.008,4,153,job finish
730.008,4,154,job start
731.207,3,154,job finish
731.227,2,154,job finish
731.227,3,155,job start
733.106,0,159,job finish
734.147,3,155,job finish
734.35,4,154,job finish
734.35,4,155,job start
734.63,1,154,job finish
734.63,2,155,job start
734.63,1,155,job start
734.63,0,160,job start
736.881,1,155,job finish
736.881,1,156,job start
736.982,0,160,job finish
736.982,0,161,job start
738.897,4,155,job finish
738.897,4,156,job start
739.65,1,156,job finish
739.65,1,157,job start
740.121,0,161,job finish
740.121,0,162,job start
741.578,2,155,job finish
741.578,3,156,job start
741.578,2,156,job start
741.842,4,156,job finish
742.142,1,157,job finish
742.142,1,158,job start
744.489,1,158,job finish
744.489,1,159,job start
745.479,3,156,job finish
745.479,4,157,job start
745.866,2,156,job finish
745.866,3,157,job start
745.866,2,157,job start
748.292,4,157,job finish
748.656,2,157,job finish
748.656,2,158,job start
749.889,3,157,job finish
749.889,4,158,job start
749.889,3,158,job start
750.552,0,162,job finish
750.552,0,163,job start
751.424,1,159,job finish
751.424,1,160,job start
752.735,0,163,job finish
752.735,0,164,job start
753.73,3,158,job finish
754.1,2,158,job finish
754.1,3,159,job start
754.1,2,159,job start
755.47,1,160,job finish
755.47,1,161,job start
755.585,4,158,job finish
755.585,4,159,job start
756.117,0,164,job finish
756.117,0,165,job start
756.615,3,159,job finish
757.842,1,161,job finish
757.842,1,162,job start
759.852,0,165,job finish
759.852,0,166,job start
759.895,2,159,job finish
759.895,3,160,job start
759.895,2,160,job start
761.442,1,162,job finish
761.442,1,163,job start
763.287,2,160,job finish
763.287,2,161,job start
764.385,1,163,job finish
764.385,1,164,job start
765.216,0,166,job finish
765.216,0,167,job start
765.739,4,159,job finish
765.739,4,160,job start
767.765,2,161,job finish
767.765,2,162,job start
768.845,1,164,job finish
768.845,1,165,job start
769.5,3,160,job finish
769.5,3,161,job start
769.763,4,160,job finish
769.763,4,161,job start
769.946,0,167,job finish
769.946,0,168,job start
771.968,2,162,job finish
771.968,2,163,job start
772.366,4,161,job finish
772.697,0,168,job finish
772.697,0,169,job start
773.147,3,161,job finish
773.147,4,162,job start
773.147,3,162,job start
774.241,1,165,job finish
774.241,1,166,job start
775.849,2,163,job finish
775.849,2,164,job start
776.34,4,162,job finish
776.481,0,169,job finish
776.481,0,170,job start
777.075,1,166,job finish
777.075,1,167,job start
778.804,2,164,job finish
778.804,2,165,job start
780.763,3,162,job finish
780.763,4,163,job start
780.763,3,163,job start
782.959,1,167,job finish
782.959,1,168,job start
784.912,2,165,job finish
784.912,2,166,job start
785.287,4,163,job finish
785.715,1,168,job finish
785.715,1,169,job start
785.904,3,163,job finish
785.904,4,164,job start
785.904,3,164,job start
785.941,0,170,job finish
785.941,0,171,job start
787.875,2,166,job finish
787.875,2,167,job start
788.165,3,164,job finish
788.165,3,165,job start
788.691,1,169,job finish
788.691,1,170,job start
789.601,0,171,job finish
789.601,0,172,job start
789.636,4,164,job finish
789.636,4,165,job start
790.197,2,167,job finish
790.197,2,168,job start
792.015,4,165,job finish
792.911,2,168,job finish
792.911,2,169,job start
793.277,3,165,job finish
793.277,4,166,job start
793.277,3,166,job start
794.947,1,170,job finish
794.947,1,171,job start
795.402,0,172,job finish
795.402,0,173,job start
795.481,2,169,job finish
795.481,2,170,job start
797.627,3,166,job finish
797.627,3,167,job start
798.425,4,166,job finish
798.425,4,167,job start
799.164,2,170,job finish
799.164,2,171,job start
800.45,0,173,job finish
800.45,0,174,job start
800.954,4,167,job finish
801.605,2,171,job finish
801.83,3,167,job finish
801.83,4,168,job start
801.83,3,168,job start
804.114,0,174,job finish
804.114,0,175,job start
804.273,4,168,job finish
807.48,0,175,job finish
807.48,0,176,job start
808.156,3,168,job finish
808.156,4,169,job start
808.156,3,169,job start
810.878,1,171,job finish
810.878,2,172,job start
810.878,1,172,job start
812.545,3,169,job finish
812.545,3,170,job start
813.3,0,176,job finish
813.3,0,177,job start
813.629,2,172,job finish
814.741,4,169,job finish
814.741,4,170,job start
816.061,3,170,job finish
816.061,3,171,job start
817.798,0,177,job finish
819.484,1,172,job finish
819.484,2,173,job start
819.484,1,173,job start
819.484,0,178,job start
819.65,4,170,job finish
819.65,4,171,job start
822.477,3,171,job finish
822.477,3,172,job start
822.484,2,173,job finish
823.567,1,173,job finish
823.567,2,174,job start
823.567,1,174,job start
824.486,0,178,job finish
824.486,0,179,job start
825.594,4,171,job finish
825.594,4,172,job start
826.569,0,179,job finish
827.225,1,174,job finish
827.225,1,175,job start
827.225,0,180,job start
827.318,3,172,job finish
827.318,3,173,job start
827.521,2,174,job finish
827.521,2,175,job start
828.878,4,172,job finish
828.878,4,173,job start
829.89,2,175,job finish
829.942,0,180,job finish
830.449,3,173,job finish
830.449,3,174,job start
831.378,1,175,job finish
831.378,2,176,job start
831.378,1,176,job start
831.378,0,181,job start
831.401,4,173,job finish
831.401,4,174,job start
833.55,3,174,job finish
833.55,3,175,job start
836.267,1,176,job finish
836.267,1,177,job start
836.403,2,176,job finish
836.403,2,177,job start
838.772,2,177,job finish
838.934,3,175,job finish
838.934,3,176,job start
839.06,4,174,job finish
839.06,4,175,job start
839.404,1,177,job finish
839.404,2,178,job start
839.404,1,178,job start
840.529,0,181,job finish
840.529,0,182,job start
842.3,4,175,job finish
842.3,4,176,job start
842.457,1,178,job finish
842.457,1,179,job start
842.599,2,178,job finish
842.599,2,179,job start
842.762,3,176,job finish
842.762,3,177,job start
843.043,0,182,job finish
843.043,0,183,job start
844.728,2,179,job finish
845.811,4,176,job finish
845.811,4,177,job start
845.827,0,183,job finish
845.827,0,184,job start
845.857,3,177,job finish
845.857,3,178,job start
847.271,1,179,job finish
847.271,2,180,job start
847.271,1,180,job start
848.012,0,184,job finish
848.012,0,185,job start
848.29,3,178,job finish
848.29,3,179,job start
848.346,4,177,job finish
848.346,4,178,job start
849.601,1,180,job finish
849.601,1,181,job start
850.38,2,180,job finish
850.38,2,181,job start
851.666,3,179,job finish
851.666,3,180,job start
851.926,4,178,job finish
851.926,4,179,job start
852.284,1,181,job finish
852.284,1,182,job start
852.486,2,181,job finish
852.486,2,182,job start
853.557,0,185,job finish
853.557,0,186,job start
854.589,3,180,job finish
854.589,3,181,job start
855.253,2,182,job finish
855.733,4,179,job finish
855.733,4,180,job start
856.235,0,186,job finish
856.235,0,187,job start
858.167,3,181,job finish
858.167,3,182,job start
858.794,4,180,job finish
858.794,4,181,job start
859.231,0,187,job finish
860.168,1,182,job finish
860.168,2,183,job start
860.168,1,183,job start
860.168,0,188,job start
864.31,3,182,job finish
864.31,3,183,job start
865.925,2,183,job finish
866.822,1,183,job finish
866.822,2,184,job start
866.822,1,184,job start
867.048,0,188,job finish
867.048,0,189,job start
867.797,3,183,job finish
867.797,3,184,job start
869.795,2,184,job finish
871.092,1,184,job finish
871.092,2,185,job start
871.092,1,185,job start
871.888,3,184,job finish
871.888,3,185,job start
872.265,4,181,job finish
872.265,4,182,job start
873.919,2,185,job finish
874.397,3,185,job finish
874.397,3,186,job start
874.502,1,185,job finish
874.502,2,186,job start
874.502,1,186,job start
875.475,0,189,job finish
875.475,0,190,job start
877.475,2,186,job finish
877.717,3,186,job finish
877.717,3,187,job start
878.636,1,186,job finish
878.636,2,187,job start
878.636,1,187,job start
880.07,3,187,job finish
880.302,0,190,job finish
880.302,0,191,job start
882.405,4,182,job finish
882.405,4,183,job start
882.729,2,187,job finish
882.729,3,188,job start
883.726,1,187,job finish
883.726,2,188,job start
883.726,1,188,job start
884.474,0,191,job finish
884.474,0,192,job start
885.346,4,183,job finish
885.346,4,184,job start
885.445,3,188,job finish
885.805,2,188,job finish
885.805,3,189,job start
886.514,0,192,job finish
886.514,0,193,job start
887.3,1,188,job finish
887.3,2,189,job start
887.3,1,189,job start
888.184,4,184,job finish
888.184,4,185,job start
888.667,0,193,job finish
888.667,0,194,job start
889.599,3,189,job finish
889.726,1,189,job finish
889.726,1,190,job start
889.818,2,189,job finish
889.818,3,190,job start
889.818,2,190,job start
890.257,4,185,job finish
890.257,4,186,job start
892.063,0,194,job finish
892.063,0,195,job start
892.636,4,186,job finish
892.636,4,187,job start
892.805,2,190,job finish
892.925,1,190,job finish
