t,num_station,num_job,event_type
542.922,2,121,job start
544.766,1,125,job finish
544.766,1,126,job start
546.118,4,118,job finish
546.786,2,121,job finish
546.786,2,122,job start
547.857,3,118,job finish
547.857,4,119,job start
547.857,3,119,job start
548.857,2,122,job finish
548.857,2,123,job start
550.566,0,129,job finish
550.566,0,130,job start
551.434,4,119,job finish
551.75,1,126,job finish
551.75,1,127,job start
551.867,3,119,job finish
551.867,4,120,job start
551.867,3,120,job start
554.433,1,127,job finish
554.433,1,128,job start
554.883,4,120,job finish
555.041,3,120,job finish
555.041,4,121,job start
555.041,3,121,job start
555.443,2,123,job finish
555.443,2,124,job start
555.493,0,130,job finish
555.493,0,131,job start
557.753,0,131,job finish
557.753,0,132,job start
558.136,2,124,job finish
558.136,2,125,job start
558.566,4,121,job finish
561.612,0,132,job finish
561.612,0,133,job start
561.704,1,128,job finish
561.704,1,129,job start
562.124,2,125,job finish
562.124,2,126,job start
564.17,0,133,job finish
564.17,0,134,job start
564.173,3,121,job finish
564.173,4,122,job start
564.173,3,122,job start
564.521,2,126,job finish
564.521,2,127,job start
566.831,1,129,job finish
566.831,1,130,job start
567.111,4,122,job finish
567.798,2,127,job finish
569.672,3,122,job finish
569.672,4,123,job start
569.672,3,123,job start
569.672,2,128,job start
569.769,1,130,job finish
569.769,1,131,job start
571.487,0,134,job finish
571.487,0,135,job start
572.441,4,123,job finish
572.897,1,131,job finish
572.897,1,132,job start
573.775,2,128,job finish
574.157,0,135,job finish
574.157,0,136,job start
575.891,3,123,job finish
575.891,4,124,job start
575.891,3,124,job start
575.891,2,129,job start
576.939,1,132,job finish
576.939,1,133,job start
577.348,0,136,job finish
577.348,0,137,job start
578.524,4,124,job finish
579.095,3,124,job finish
579.095,4,125,job start
579.095,3,125,job start
581.147,0,137,job finish
581.147,0,138,job start
581.579,3,125,job finish
581.579,3,126,job start
582.755,4,125,job finish
582.755,4,126,job start
583.3,0,138,job finish
584.811,1,133,job finish
584.811,1,134,job start
584.811,0,139,job start
585.474,2,129,job finish
585.474,2,130,job start
585.58,4,126,job finish
586.849,3,126,job finish
586.849,4,127,job start
586.849,3,127,job start
587.195,1,134,job finish
587.195,1,135,job start
588.32,2,130,job finish
588.32,2,131,job start
589.327,4,127,job finish
589.458,1,135,job finish
589.458,1,136,job start
589.582,0,139,job finish
589.582,0,140,job start
590.174,3,127,job finish
590.174,4,128,job start
590.174,3,128,job start
591.069,2,131,job finish
591.069,2,132,job start
592.374,4,128,job finish
592.665,0,140,job finish
592.665,0,141,job start
593.837,3,128,job finish
593.837,4,129,job start
593.837,3,129,job start
595.269,0,141,job finish
596.317,2,132,job finish
596.317,2,133,job start
597.252,3,129,job finish
597.252,3,130,job start
597.329,1,136,job finish
597.329,1,137,job start
597.329,0,142,job start
598.551,4,129,job finish
598.551,4,130,job start
599.726,1,137,job finish
599.726,1,138,job start
600.439,3,130,job finish
600.439,3,131,job start
600.526,0,142,job finish
600.526,0,143,job start
601.19,2,133,job finish
601.19,2,134,job start
602.429,4,130,job finish
602.429,4,131,job start
603.639,2,134,job finish
603.639,2,135,job start
604.471,1,138,job finish
604.471,1,139,job start
605.262,0,143,job finish
605.262,0,144,job start
605.362,4,131,job finish
605.567,3,131,job finish
605.567,4,132,job start
605.567,3,132,job start
607.214,1,139,job finish
607.214,1,140,job start
608.192,4,132,job finish
610.377,2,135,job finish
610.377,2,136,job start
611.887,1,140,job finish
611.887,1,141,job start
612.681,2,136,job finish
612.681,2,137,job start
613.339,0,144,job finish
613.339,0,145,job start
613.584,3,132,job finish
613.584,4,133,job start
613.584,3,133,job start
615.993,1,141,job finish
615.993,1,142,job start
616.323,0,145,job finish
616.323,0,146,job start
616.48,2,137,job finish
616.48,2,138,job start
616.691,4,133,job finish
618.751,1,142,job finish
618.751,1,143,job start
620.421,0,146,job finish
620.421,0,147,job start
622.149,2,138,job finish
622.452,1,143,job finish
623.137,0,147,job finish
623.137,0,148,job start
624.15,3,133,job finish
624.15,4,134,job start
624.15,3,134,job start
624.15,2,139,job start
624.15,1,144,job start
626.747,2,139,job finish
627.054,0,148,job finish
627.054,0,149,job start
627.712,4,134,job finish
628.766,3,134,job finish
628.766,4,135,job start
628.766,3,135,job start
628.766,2,140,job start
629.133,1,144,job finish
629.133,1,145,job start
631.281,3,135,job finish
631.281,3,136,job start
632.562,0,149,job finish
632.562,0,150,job start
633.719,3,136,job finish
633.719,3,137,job start
633.841,1,145,job finish
634.801,2,140,job finish
634.801,2,141,job start
634.801,1,146,job start
635.006,0,150,job finish
635.006,0,151,job start
637.191,3,137,job finish
637.191,3,138,job start
637.667,4,135,job finish
637.667,4,136,job start
638.056,1,146,job finish
638.07,2,141,job finish
638.07,2,142,job start
638.07,1,147,job start
638.14,0,151,job finish
638.14,0,152,job start
639.673,3,138,job finish
639.673,3,139,job start
641.017,2,142,job finish
641.017,2,143,job start
642.12,4,136,job finish
642.12,4,137,job start
642.886,0,152,job finish
643.181,1,147,job finish
643.181,1,148,job start
643.181,0,153,job start
645.794,3,139,job finish
645.794,3,140,job start
645.869,4,137,job finish
645.869,4,138,job start
646.317,1,148,job finish
646.649,2,143,job finish
646.649,2,144,job start
646.649,1,149,job start
647.158,0,153,job finish
647.158,0,154,job start
649.223,3,140,job finish
649.223,3,141,job start
649.572,1,149,job finish
650.485,4,138,job finish
650.485,4,139,job start
651.036,2,144,job finish
651.036,2,145,job start
651.036,1,150,job start
651.605,0,154,job finish
651.605,0,155,job start
652.793,3,141,job finish
652.793,3,142,job start
653.106,4,139,job finish
653.106,4,140,job start
654.355,1,150,job finish
654.694,0,155,job finish
656.167,2,145,job finish
656.167,2,146,job start
656.167,1,151,job start
656.167,0,156,job start
656.405,3,142,job finish
656.405,3,143,job start
656.739,4,140,job finish
656.739,4,141,job start
659.105,2,146,job finish
659.105,2,147,job start
659.596,0,156,job finish
660.87,3,143,job finish
660.87,3,144,job start
661.495,4,141,job finish
661.495,4,142,job start
661.851,1,151,job finish
661.851,1,152,job start
661.851,0,157,job start
663.826,4,142,job finish
663.826,4,143,job start
664.161,0,157,job finish
664.424,3,144,job finish
664.424,3,145,job start
665.086,2,147,job finish
665.086,2,148,job start
665.156,1,152,job finish
665.156,1,153,job start
665.156,0,158,job start
667.97,2,148,job finish
667.97,2,149,job start
668.131,1,153,job finish
668.131,1,154,job start
670.43,3,145,job finish
670.43,3,146,job start
671.125,4,143,job finish
671.125,4,144,job start
672.235,0,158,job finish
672.235,0,159,job start
673.065,3,146,job finish
673.065,3,147,job start
673.991,4,144,job finish
673.991,4,145,job start
674.211,1,154,job finish
674.331,0,159,job finish
675.709,2,149,job finish
675.709,2,150,job start
675.709,1,155,job start
675.709,0,160,job start
676.35,3,147,job finish
676.35,3,148,job start
677.438,4,145,job finish
677.438,4,146,job start
677.946,0,160,job finish
678.505,1,155,job finish
680.464,4,146,job finish
680.464,4,147,job start
681.396,2,150,job finish
681.396,2,151,job start
681.396,1,156,job start
681.396,0,161,job start
681.96,3,148,job finish
681.96,3,149,job start
684.08,2,151,job finish
684.08,2,152,job start
684.606,4,147,job finish
684.606,4,148,job start
686.345,3,149,job finish
686.345,3,150,job start
686.546,2,152,job finish
686.546,2,153,job start
686.82,1,156,job finish
686.82,1,157,job start
687.063,4,148,job finish
687.063,4,149,job start
688.374,0,161,job finish
688.374,0,162,job start
689.238,4,149,job finish
689.238,4,150,job start
690.097,2,153,job finish
690.097,2,154,job start
690.721,0,162,job finish
690.869,1,157,job finish
690.869,1,158,job start
690.869,0,163,job start
693.229,2,154,job finish
693.229,2,155,job start
693.257,1,158,job finish
693.257,1,159,job start
693.939,3,150,job finish
693.939,3,151,job start
694.959,4,150,job finish
694.959,4,151,job start
697.054,0,163,job finish
697.054,0,164,job start
697.323,4,151,job finish
697.652,2,155,job finish
697.652,2,156,job start
697.666,3,151,job finish
697.666,4,152,job start
697.666,3,152,job start
697.698,1,159,job finish
697.698,1,160,job start
699.543,0,164,job finish
699.543,0,165,job start
699.823,4,152,job finish
700.726,3,152,job finish
700.726,4,153,job start
700.726,3,153,job start
701.455,2,156,job finish
701.455,2,157,job start
704.245,4,153,job finish
704.364,0,165,job finish
704.658,2,157,job finish
704.658,2,158,job start
705.269,1,160,job finish
705.269,1,161,job start
705.269,0,166,job start
707.748,2,158,job finish
708.217,0,166,job finish
710.633,3,153,job finish
710.633,4,154,job start
710.633,3,154,job start
710.633,2,159,job start
712.804,2,159,job finish
713.272,3,154,job finish
713.272,3,155,job start
713.272,2,160,job start
714.401,4,154,job finish
714.401,4,155,job start
717.184,1,161,job finish
717.184,1,162,job start
717.184,0,167,job start
717.465,4,155,job finish
717.677,2,160,job finish
719.672,1,162,job finish
719.672,1,163,job start
721.75,3,155,job finish
721.75,4,156,job start
721.75,3,156,job start
721.75,2,161,job start
721.952,1,163,job finish
721.952,1,164,job start
722.842,0,167,job finish
722.842,0,168,job start
724.221,4,156,job finish
724.509,2,161,job finish
725.461,0,168,job finish
725.461,0,169,job start
726.168,3,156,job finish
726.168,4,157,job start
726.168,3,157,job start
726.168,2,162,job start
726.474,1,164,job finish
726.474,1,165,job start
728.995,3,157,job finish
728.995,3,158,job start
729.666,4,157,job finish
729.666,4,158,job start
730.334,0,169,job finish
730.334,0,170,job start
730.393,2,162,job finish
730.393,2,163,job start
731.661,3,158,job finish
731.661,3,159,job start
732.178,1,165,job finish
732.178,1,166,job start
733.342,4,158,job finish
733.342,4,159,job start
734.267,2,163,job finish
734.267,2,164,job start
734.994,3,159,job finish
734.994,3,160,job start
735.253,0,170,job finish
735.253,0,171,job start
736.066,4,159,job finish
736.066,4,160,job start
737.229,2,164,job finish
737.229,2,165,job start
738.162,0,171,job finish
738.467,3,160,job finish
738.467,3,161,job start
739.03,4,160,job finish
739.03,4,161,job start
741.116,3,161,job finish
741.116,3,162,job start
741.642,2,165,job finish
741.642,2,166,job start
743.331,4,161,job finish
743.331,4,162,job start
743.686,3,162,job finish
743.686,3,163,job start
744.477,2,166,job finish
745.122,1,166,job finish
745.122,2,167,job start
745.122,1,167,job start
745.122,0,172,job start
746.141,3,163,job finish
746.141,3,164,job start
747.011,4,162,job finish
747.011,4,163,job start
747.506,1,167,job finish
747.506,1,168,job start
748.809,3,164,job finish
748.809,3,165,job start
749.254,2,167,job finish
749.254,2,168,job start
750.451,4,163,job finish
750.451,4,164,job start
751.085,1,168,job finish
751.085,1,169,job start
751.976,2,168,job finish
751.976,2,169,job start
753.136,0,172,job finish
753.136,0,173,job start
753.575,1,169,job finish
753.575,1,170,job start
754.628,2,169,job finish
754.628,2,170,job start
754.671,3,165,job finish
754.671,3,166,job start
755.704,4,164,job finish
755.704,4,165,job start
758.292,1,170,job finish
758.292,1,171,job start
758.662,0,173,job finish
758.662,0,174,job start
758.919,4,165,job finish
758.919,4,166,job start
759.067,2,170,job finish
759.067,2,171,job start
761.028,1,171,job finish
761.028,1,172,job start
761.15,0,174,job finish
761.15,0,175,job start
764.174,0,175,job finish
764.174,0,176,job start
764.431,1,172,job finish
764.431,1,173,job start
765.264,3,166,job finish
765.264,3,167,job start
766.625,2,171,job finish
766.625,2,172,job start
767.653,4,166,job finish
767.653,4,167,job start
767.905,1,173,job finish
767.905,1,174,job start
768.745,2,172,job finish
770.192,3,167,job finish
770.192,3,168,job start
770.192,2,173,job start
770.377,1,174,job finish
770.377,1,175,job start
770.539,0,176,job finish
770.539,0,177,job start
773.364,4,167,job finish
773.364,4,168,job start
773.602,0,177,job finish
773.602,0,178,job start
774.336,3,168,job finish
774.336,3,169,job start
775.491,4,168,job finish
775.491,4,169,job start
775.859,0,178,job finish
775.859,0,179,job start
775.906,1,175,job finish
775.906,1,176,job start
776.764,2,173,job finish
776.764,2,174,job start
777.831,4,169,job finish
778.097,0,179,job finish
778.097,0,180,job start
778.499,1,176,job finish
778.499,1,177,job start
780.164,2,174,job finish
781.504,3,169,job finish
781.504,4,170,job start
781.504,3,170,job start
781.504,2,175,job start
782.259,1,177,job finish
782.259,1,178,job start
785.009,1,178,job finish
785.009,1,179,job start
785.698,0,180,job finish
785.698,0,181,job start
785.698,4,170,job finish
785.713,3,170,job finish
785.713,4,171,job start
785.713,3,171,job start
787.321,2,175,job finish
787.321,2,176,job start
787.429,1,179,job finish
787.429,1,180,job start
788.085,3,171,job finish
788.085,3,172,job start
789.796,2,176,job finish
789.796,2,177,job start
790.128,0,181,job finish
790.128,0,182,job start
790.453,4,171,job finish
790.453,4,172,job start
791.416,1,180,job finish
791.416,1,181,job start
792.663,2,177,job finish
792.868,3,172,job finish
792.868,3,173,job start
792.868,2,178,job start
793.635,4,172,job finish
793.635,4,173,job start
793.848,0,182,job finish
793.848,0,183,job start
796.324,2,178,job finish
796.625,0,183,job finish
796.625,0,184,job start
797.036,3,173,job finish
797.036,3,174,job start
797.036,2,179,job start
797.741,4,173,job finish
797.741,4,174,job start
798.682,0,184,job finish
798.682,0,185,job start
800.778,1,181,job finish
800.778,1,182,job start
801.017,4,174,job finish
803.222,2,179,job finish
803.641,0,185,job finish
803.641,0,186,job start
803.682,1,182,job finish
803.682,1,183,job start
806.467,3,174,job finish
806.467,4,175,job start
806.467,3,175,job start
806.467,2,180,job start
808.747,1,183,job finish
808.747,1,184,job start
808.915,2,180,job finish
809.83,4,175,job finish
810.336,3,175,job finish
810.336,4,176,job start
810.336,3,176,job start
810.336,2,181,job start
813.161,4,176,job finish
813.775,1,184,job finish
813.775,1,185,job start
814.081,2,181,job finish
814.189,3,176,job finish
814.189,4,177,job start
814.189,3,177,job start
814.189,2,182,job start
815.81,0,186,job finish
815.81,0,187,job start
816.644,4,177,job finish
817.018,2,182,job finish
817.212,1,185,job finish
817.212,1,186,job start
818.494,3,177,job finish
818.494,4,178,job start
818.494,3,178,job start
818.494,2,183,job start
821.344,1,186,job finish
821.344,1,187,job start
822.041,3,178,job finish
822.041,3,179,job start
822.671,0,187,job finish
822.671,0,188,job start
822.943,2,183,job finish
822.943,2,184,job start
823.671,4,178,job finish
823.671,4,179,job start
823.77,1,187,job finish
823.77,1,188,job start
825.358,0,188,job finish
825.358,0,189,job start
826.617,4,179,job finish
827.622,0,189,job finish
827.622,0,190,job start
828.771,3,179,job finish
828.771,4,180,job start
828.771,3,180,job start
829.332,2,184,job finish
829.332,2,185,job start
830.552,0,190,job finish
830.552,0,191,job start
830.622,1,188,job finish
830.622,1,189,job start
832.089,4,180,job finish
833.721,0,191,job finish
833.721,0,192,job start
834.51,2,185,job finish
835.852,1,189,job finish
835.852,1,190,job start
836.339,0,192,job finish
836.339,0,193,job start
837.828,3,180,job finish
837.828,4,181,job start
837.828,3,181,job start
837.828,2,186,job start
838.129,1,190,job finish
838.129,1,191,job start
840.027,2,186,job finish
840.135,4,181,job finish
840.433,1,191,job finish
849.834,3,181,job finish
849.834,4,182,job start
849.834,3,182,job start
849.834,2,187,job start
849.834,1,192,job start
851.06,0,193,job finish
851.06,0,194,job start
852.297,1,192,job finish
853.235,3,182,job finish
853.235,3,183,job start
853.466,2,187,job finish
853.466,2,188,job start
853.466,1,193,job start
853.735,4,182,job finish
853.735,4,183,job start
854.6,0,194,job finish
854.6,0,195,job start
855.743,4,183,job finish
856.012,3,183,job finish
856.012,4,184,job start
856.012,3,184,job start
856.206,1,193,job finish
856.471,2,188,job finish
856.471,2,189,job start
856.471,1,194,job start
857.462,0,195,job finish
857.462,0,196,job start
858.334,4,184,job finish
860.76,0,196,job finish
860.76,0,197,job start
861.689,2,189,job finish
864.893,0,197,job finish
864.893,0,198,job start
866.467,1,194,job finish
867.798,3,184,job finish
867.798,4,185,job start
