t,num_station,num_job,event_type
615.212,1,125,job finish
615.212,1,126,job start
616.2,0,129,job finish
616.2,0,130,job start
618.922,0,130,job finish
618.922,0,131,job start
619.417,1,126,job finish
619.417,1,127,job start
619.428,3,117,job finish
619.428,4,118,job start
619.428,3,118,job start
620.422,2,122,job finish
620.422,2,123,job start
621.493,4,118,job finish
622.995,3,118,job finish
622.995,4,119,job start
622.995,3,119,job start
623.572,1,127,job finish
623.572,1,128,job start
624.703,0,131,job finish
624.703,0,132,job start
625.188,4,119,job finish
626.265,1,128,job finish
627.081,3,119,job finish
627.081,4,120,job start
627.081,3,120,job start
627.778,0,132,job finish
627.778,0,133,job start
630.073,3,120,job finish
630.073,3,121,job start
630.74,2,123,job finish
630.74,2,124,job start
630.74,1,129,job start
631.253,4,120,job finish
631.253,4,121,job start
632.85,3,121,job finish
632.85,3,122,job start
633.036,0,133,job finish
633.036,0,134,job start
633.848,2,124,job finish
633.848,2,125,job start
634.996,4,121,job finish
634.996,4,122,job start
635.134,3,122,job finish
635.134,3,123,job start
637.014,0,134,job finish
637.204,1,129,job finish
637.204,1,130,job start
637.204,0,135,job start
637.455,2,125,job finish
637.455,2,126,job start
638.233,3,123,job finish
638.233,3,124,job start
639.71,1,130,job finish
639.71,1,131,job start
640.3,4,122,job finish
640.3,4,123,job start
640.735,3,124,job finish
640.735,3,125,job start
640.996,2,126,job finish
640.996,2,127,job start
642.663,0,135,job finish
642.663,0,136,job start
642.936,4,123,job finish
642.936,4,124,job start
643.256,1,131,job finish
643.256,1,132,job start
644.867,2,127,job finish
644.867,2,128,job start
645.554,3,125,job finish
645.554,3,126,job start
646.696,1,132,job finish
646.696,1,133,job start
647.004,4,124,job finish
647.004,4,125,job start
648.86,0,136,job finish
648.86,0,137,job start
649.327,3,126,job finish
649.327,3,127,job start
649.687,4,125,job finish
649.687,4,126,job start
649.714,1,133,job finish
651.963,4,126,job finish
651.963,4,127,job start
652.301,2,128,job finish
652.301,2,129,job start
652.301,1,134,job start
653.184,0,137,job finish
653.184,0,138,job start
653.79,3,127,job finish
653.79,3,128,job start
656.175,3,128,job finish
656.175,3,129,job start
657.196,2,129,job finish
657.196,2,130,job start
657.689,1,134,job finish
657.689,1,135,job start
658.511,0,138,job finish
658.511,0,139,job start
658.998,4,127,job finish
658.998,4,128,job start
660.035,3,129,job finish
660.035,3,130,job start
660.735,2,130,job finish
660.735,2,131,job start
661.829,4,128,job finish
661.829,4,129,job start
661.859,0,139,job finish
661.859,0,140,job start
663.242,2,131,job finish
663.242,2,132,job start
664.732,1,135,job finish
664.732,1,136,job start
665.264,2,132,job finish
665.264,2,133,job start
665.621,0,140,job finish
665.621,0,141,job start
668.731,1,136,job finish
668.731,1,137,job start
669.237,0,141,job finish
669.237,0,142,job start
669.38,3,130,job finish
669.38,3,131,job start
671.072,4,129,job finish
671.072,4,130,job start
671.475,2,133,job finish
671.475,2,134,job start
671.85,1,137,job finish
671.85,1,138,job start
672.029,3,131,job finish
672.029,3,132,job start
672.921,0,142,job finish
672.921,0,143,job start
673.648,4,130,job finish
673.648,4,131,job start
674.578,2,134,job finish
674.578,2,135,job start
675.084,3,132,job finish
675.084,3,133,job start
675.45,0,143,job finish
676.709,4,131,job finish
676.709,4,132,job start
680.059,2,135,job finish
680.059,2,136,job start
680.82,1,138,job finish
680.82,1,139,job start
680.82,0,144,job start
681.113,4,132,job finish
681.113,4,133,job start
682.503,3,133,job finish
682.503,3,134,job start
682.725,2,136,job finish
682.725,2,137,job start
683.501,0,144,job finish
683.663,1,139,job finish
683.663,1,140,job start
683.663,0,145,job start
684.303,4,133,job finish
684.303,4,134,job start
686.413,0,145,job finish
686.481,3,134,job finish
686.481,3,135,job start
686.77,4,134,job finish
686.77,4,135,job start
689.447,2,137,job finish
689.447,2,138,job start
690.447,1,140,job finish
690.447,1,141,job start
690.447,0,146,job start
691.728,4,135,job finish
692.206,3,135,job finish
692.206,4,136,job start
692.206,3,136,job start
692.665,2,138,job finish
692.665,2,139,job start
692.924,0,146,job finish
694.226,4,136,job finish
695.06,1,141,job finish
695.06,1,142,job start
695.06,0,147,job start
695.881,3,136,job finish
695.881,4,137,job start
695.881,3,137,job start
696.684,2,139,job finish
696.684,2,140,job start
697.671,1,142,job finish
697.671,1,143,job start
697.798,0,147,job finish
697.798,0,148,job start
700.417,0,148,job finish
700.928,4,137,job finish
700.985,2,140,job finish
700.985,2,141,job start
701.056,1,143,job finish
701.056,1,144,job start
701.056,0,149,job start
701.201,3,137,job finish
701.201,4,138,job start
701.201,3,138,job start
703.384,1,144,job finish
703.384,1,145,job start
703.404,4,138,job finish
704.248,2,141,job finish
704.248,2,142,job start
706.102,0,149,job finish
706.102,0,150,job start
708.387,2,142,job finish
708.387,2,143,job start
708.81,0,150,job finish
709.35,3,138,job finish
709.35,4,139,job start
709.35,3,139,job start
709.488,1,145,job finish
709.488,1,146,job start
709.488,0,151,job start
710.413,2,143,job finish
710.413,2,144,job start
712.661,4,139,job finish
712.71,0,151,job finish
713.295,3,139,job finish
713.295,4,140,job start
713.295,3,140,job start
713.533,2,144,job finish
713.533,2,145,job start
714.884,1,146,job finish
714.884,1,147,job start
714.884,0,152,job start
716.576,2,145,job finish
716.956,0,152,job finish
717.031,3,140,job finish
717.031,3,141,job start
717.031,2,146,job start
718.554,1,147,job finish
718.554,1,148,job start
718.554,0,153,job start
719.397,2,146,job finish
720.615,0,153,job finish
721.371,4,140,job finish
721.371,4,141,job start
723.632,3,141,job finish
723.632,3,142,job start
723.632,2,147,job start
724.573,4,141,job finish
724.573,4,142,job start
725.853,2,147,job finish
727.785,1,148,job finish
727.785,1,149,job start
727.785,0,154,job start
728.521,3,142,job finish
728.521,3,143,job start
728.521,2,148,job start
729.616,4,142,job finish
729.616,4,143,job start
730.321,0,154,job finish
731.089,2,148,job finish
732.246,4,143,job finish
732.298,1,149,job finish
732.298,1,150,job start
732.298,0,155,job start
732.54,3,143,job finish
732.54,4,144,job start
732.54,3,144,job start
732.54,2,149,job start
734.661,2,149,job finish
735.534,0,155,job finish
735.63,1,150,job finish
735.63,1,151,job start
735.63,0,156,job start
736.197,3,144,job finish
736.197,3,145,job start
736.197,2,150,job start
739.154,3,145,job finish
739.154,3,146,job start
739.337,0,156,job finish
739.496,2,150,job finish
739.496,2,151,job start
740.938,4,144,job finish
740.938,4,145,job start
742.449,2,151,job finish
742.567,3,146,job finish
742.567,3,147,job start
742.968,4,145,job finish
742.968,4,146,job start
745.306,4,146,job finish
745.306,4,147,job start
745.928,3,147,job finish
745.928,3,148,job start
748.037,4,147,job finish
748.037,4,148,job start
751.035,4,148,job finish
751.947,1,151,job finish
751.947,2,152,job start
751.947,1,152,job start
751.947,0,157,job start
752.709,3,148,job finish
752.709,4,149,job start
752.709,3,149,job start
754.691,1,152,job finish
754.691,1,153,job start
754.986,4,149,job finish
755.68,3,149,job finish
755.68,4,150,job start
755.68,3,150,job start
757.045,2,152,job finish
757.045,2,153,job start
757.575,1,153,job finish
757.575,1,154,job start
757.996,3,150,job finish
757.996,3,151,job start
758.309,4,150,job finish
758.309,4,151,job start
760.473,4,151,job finish
761.003,2,153,job finish
761.003,2,154,job start
761.058,1,154,job finish
761.058,1,155,job start
762.116,3,151,job finish
762.116,4,152,job start
762.116,3,152,job start
763.37,1,155,job finish
763.37,1,156,job start
763.75,2,154,job finish
763.75,2,155,job start
764.964,4,152,job finish
765.391,0,157,job finish
765.391,0,158,job start
767.231,1,156,job finish
767.231,1,157,job start
767.585,0,158,job finish
767.585,0,159,job start
769.815,3,152,job finish
769.815,4,153,job start
769.815,3,153,job start
769.925,0,159,job finish
769.925,0,160,job start
770.491,2,155,job finish
770.491,2,156,job start
771.959,1,157,job finish
771.959,1,158,job start
772.415,0,160,job finish
772.415,0,161,job start
773.727,2,156,job finish
773.727,2,157,job start
774.465,1,158,job finish
774.465,1,159,job start
774.769,4,153,job finish
775.337,0,161,job finish
775.337,0,162,job start
776.648,3,153,job finish
776.648,4,154,job start
776.648,3,154,job start
776.841,2,157,job finish
776.841,2,158,job start
777.225,1,159,job finish
777.225,1,160,job start
778.001,0,162,job finish
778.001,0,163,job start
780.064,4,154,job finish
780.927,0,163,job finish
780.927,0,164,job start
781.12,2,158,job finish
781.12,2,159,job start
782.055,3,154,job finish
782.055,4,155,job start
782.055,3,155,job start
784.845,4,155,job finish
784.962,3,155,job finish
784.962,4,156,job start
784.962,3,156,job start
785.035,0,164,job finish
785.035,0,165,job start
785.393,2,159,job finish
785.393,2,160,job start
787.704,4,156,job finish
788.404,0,165,job finish
788.809,2,160,job finish
789.915,1,160,job finish
789.915,2,161,job start
789.915,1,161,job start
789.915,0,166,job start
790.378,3,156,job finish
790.378,4,157,job start
790.378,3,157,job start
791.936,0,166,job finish
792.427,1,161,job finish
792.427,1,162,job start
792.427,0,167,job start
793.447,4,157,job finish
794.412,2,161,job finish
794.412,2,162,job start
795.353,3,157,job finish
795.353,4,158,job start
795.353,3,158,job start
795.875,1,162,job finish
795.875,1,163,job start
796.401,0,167,job finish
796.401,0,168,job start
798.043,4,158,job finish
798.433,1,163,job finish
798.433,1,164,job start
798.441,0,168,job finish
798.441,0,169,job start
800.855,0,169,job finish
801.158,3,158,job finish
801.158,4,159,job start
801.158,3,159,job start
801.7,2,162,job finish
801.7,2,163,job start
802.497,1,164,job finish
802.497,1,165,job start
802.497,0,170,job start
803.23,4,159,job finish
803.7,3,159,job finish
803.7,4,160,job start
803.7,3,160,job start
806.036,2,163,job finish
806.036,2,164,job start
806.163,4,160,job finish
809.002,0,170,job finish
809.149,3,160,job finish
809.149,4,161,job start
809.149,3,161,job start
810.255,1,165,job finish
810.255,1,166,job start
810.255,0,171,job start
811.963,4,161,job finish
812.201,3,161,job finish
812.201,4,162,job start
812.201,3,162,job start
813.37,1,166,job finish
813.37,1,167,job start
814.711,3,162,job finish
814.711,3,163,job start
815.44,2,164,job finish
815.44,2,165,job start
816.037,1,167,job finish
816.037,1,168,job start
816.89,4,162,job finish
816.89,4,163,job start
817.797,0,171,job finish
817.797,0,172,job start
819.52,4,163,job finish
820.689,0,172,job finish
820.689,0,173,job start
820.776,2,165,job finish
820.776,2,166,job start
822.752,3,163,job finish
822.752,4,164,job start
822.752,3,164,job start
823.71,1,168,job finish
823.71,1,169,job start
824.05,2,166,job finish
824.05,2,167,job start
827.194,1,169,job finish
827.194,1,170,job start
827.351,4,164,job finish
828.798,3,164,job finish
828.798,4,165,job start
828.798,3,165,job start
830.257,2,167,job finish
830.257,2,168,job start
831.341,0,173,job finish
831.341,0,174,job start
831.752,1,170,job finish
831.752,1,171,job start
832.387,3,165,job finish
832.387,3,166,job start
833.393,2,168,job finish
833.393,2,169,job start
834.643,3,166,job finish
834.643,3,167,job start
835.025,4,165,job finish
835.025,4,166,job start
835.559,2,169,job finish
835.559,2,170,job start
835.989,0,174,job finish
835.989,0,175,job start
836.331,1,171,job finish
836.331,1,172,job start
837.347,4,166,job finish
837.347,4,167,job start
838.142,0,175,job finish
838.142,0,176,job start
839.778,3,167,job finish
839.778,3,168,job start
840.335,1,172,job finish
840.335,1,173,job start
841.523,4,167,job finish
841.523,4,168,job start
842.054,2,170,job finish
842.054,2,171,job start
843.542,1,173,job finish
843.542,1,174,job start
843.935,4,168,job finish
843.943,3,168,job finish
843.943,4,169,job start
843.943,3,169,job start
844.234,2,171,job finish
844.234,2,172,job start
845.281,0,176,job finish
845.281,0,177,job start
846.325,2,172,job finish
846.325,2,173,job start
846.577,3,169,job finish
846.577,3,170,job start
847.407,4,169,job finish
847.407,4,170,job start
847.99,1,174,job finish
847.99,1,175,job start
849.203,2,173,job finish
849.203,2,174,job start
850.4,3,170,job finish
850.4,3,171,job start
850.721,4,170,job finish
850.721,4,171,job start
850.777,0,177,job finish
850.777,0,178,job start
851.229,2,174,job finish
851.229,2,175,job start
852.774,1,175,job finish
852.774,1,176,job start
852.925,4,171,job finish
853.08,0,178,job finish
853.08,0,179,job start
853.163,3,171,job finish
853.163,4,172,job start
853.163,3,172,job start
853.764,2,175,job finish
853.764,2,176,job start
855.094,1,176,job finish
855.094,1,177,job start
855.362,4,172,job finish
855.991,0,179,job finish
855.991,0,180,job start
856.462,3,172,job finish
856.462,4,173,job start
856.462,3,173,job start
857.285,2,176,job finish
857.285,2,177,job start
859.643,4,173,job finish
859.823,0,180,job finish
859.823,0,181,job start
860.339,1,177,job finish
860.339,1,178,job start
860.851,2,177,job finish
860.851,2,178,job start
862.7,3,173,job finish
862.7,4,174,job start
862.7,3,174,job start
862.971,0,181,job finish
862.971,0,182,job start
864.173,1,178,job finish
864.173,1,179,job start
865.486,4,174,job finish
866.599,2,178,job finish
866.599,2,179,job start
867.707,1,179,job finish
867.707,1,180,job start
868.142,0,182,job finish
868.142,0,183,job start
870.241,2,179,job finish
870.381,0,183,job finish
870.381,0,184,job start
873.264,1,180,job finish
873.264,1,181,job start
873.587,3,174,job finish
873.587,4,175,job start
873.587,3,175,job start
873.587,2,180,job start
876.041,3,175,job finish
876.041,3,176,job start
876.285,4,175,job finish
876.285,4,176,job start
876.624,2,180,job finish
876.624,2,181,job start
876.783,0,184,job finish
876.783,0,185,job start
878.617,3,176,job finish
878.617,3,177,job start
878.703,1,181,job finish
878.703,1,182,job start
880.32,4,176,job finish
880.32,4,177,job start
880.549,2,181,job finish
880.549,2,182,job start
882.05,0,185,job finish
882.05,0,186,job start
883.059,3,177,job finish
883.059,3,178,job start
883.387,1,182,job finish
883.387,1,183,job start
883.929,4,177,job finish
883.929,4,178,job start
884.02,2,182,job finish
884.02,2,183,job start
885.132,0,186,job finish
885.132,0,187,job start
887.172,1,183,job finish
887.172,1,184,job start
887.444,2,183,job finish
887.984,3,178,job finish
887.984,3,179,job start
887.984,2,184,job start
888.688,0,187,job finish
888.688,0,188,job start
889.669,4,178,job finish
889.669,4,179,job start
889.973,1,184,job finish
889.973,1,185,job start
891.58,2,184,job finish
891.599,0,188,job finish
891.599,0,189,job start
892.381,4,179,job finish
894.496,0,189,job finish
894.496,0,190,job start
895.267,1,185,job finish
895.267,1,186,job start
896.667,0,190,job finish
896.667,0,191,job start
897.593,1,186,job finish
897.593,1,187,job start
897.872,3,179,job finish
897.872,4,180,job start
897.872,3,180,job start
897.872,2,185,job start
899.428,0,191,job finish
899.428,0,192,job start
900.104,2,185,job finish
900.779,4,180,job finish
901.406,3,180,job finish
901.406,4,181,job start
901.406,3,181,job start
901.406,2,186,job start
903.037,0,192,job finish
903.658,1,187,job finish
903.658,1,188,job start
903.658,0,193,job start
903.706,4,181,job finish
905.152,2,186,job finish
907.778,0,193,job finish
908.59,1,188,job finish
908.59,1,189,job start
908.59,0,194,job start
909.945,3,181,job finish
909.945,4,182,job start
909.945,3,182,job start
909.945,2,187,job start
911.57,0,194,job finish
912.713,4,182,job finish
913.305,2,187,job finish
913.498,1,189,job finish
913.498,1,190,job start
913.498,0,195,job start
915.518,3,182,job finish
915.518,4,183,job start
915.518,3,183,job start
915.518,2,188,job start
916.476,1,190,job finish
916.476,1,191,job start
916.651,0,195,job finish
916.651,0,196,job start
917.738,2,188,job finish
918.243,4,183,job finish
918.377,3,183,job finish
918.377,4,184,job start
918.377,3,184,job start
918.377,2,189,job start
919.162,1,191,job finish
919.162,1,192,job start
921.431,3,184,job finish
921.431,3,185,job start
921.435,4,184,job finish
921.435,4,185,job start
922.81,0,196,job finish
922.81,0,197,job start
923.215,2,189,job finish
923.215,2,190,job start
923.475,1,192,job finish
923.475,1,193,job start
923.937,4,185,job finish
925.771,1,193,job finish
925.771,1,194,job start
926.16,0,197,job finish
926.16,0,198,job start
