t,num_station,num_job,event_type
573.132,0,128,job finish
573.132,0,129,job start
573.318,3,117,job finish
573.318,4,118,job start
573.318,3,118,job start
573.318,2,123,job start
576.517,0,129,job finish
576.517,0,130,job start
576.745,1,125,job finish
576.745,1,126,job start
577.163,2,123,job finish
577.394,4,118,job finish
578.008,3,118,job finish
578.008,4,119,job start
578.008,3,119,job start
578.008,2,124,job start
580.752,0,130,job finish
580.752,0,131,job start
580.951,2,124,job finish
581.864,4,119,job finish
583.962,0,131,job finish
584.275,1,126,job finish
584.275,1,127,job start
584.275,0,132,job start
584.283,3,119,job finish
584.283,4,120,job start
584.283,3,120,job start
584.283,2,125,job start
586.637,3,120,job finish
586.637,3,121,job start
587.081,0,132,job finish
587.958,2,125,job finish
587.958,2,126,job start
588.747,1,127,job finish
588.747,1,128,job start
588.747,0,133,job start
590.162,2,126,job finish
590.834,0,133,job finish
591.182,3,121,job finish
591.182,3,122,job start
591.182,2,127,job start
591.898,1,128,job finish
591.898,1,129,job start
591.898,0,134,job start
593.44,2,127,job finish
594.783,3,122,job finish
594.783,3,123,job start
594.783,2,128,job start
595.737,4,120,job finish
595.737,4,121,job start
596.1,1,129,job finish
596.1,1,130,job start
597.017,0,134,job finish
597.017,0,135,job start
598.365,1,130,job finish
598.365,1,131,job start
598.994,3,123,job finish
598.994,3,124,job start
599.173,2,128,job finish
599.173,2,129,job start
600.542,0,135,job finish
600.542,0,136,job start
601.69,4,121,job finish
601.69,4,122,job start
602.271,2,129,job finish
603.719,3,124,job finish
603.719,3,125,job start
603.719,2,130,job start
603.979,4,122,job finish
603.979,4,123,job start
604.526,1,131,job finish
604.526,1,132,job start
606.152,3,125,job finish
606.152,3,126,job start
606.175,0,136,job finish
606.175,0,137,job start
606.211,4,123,job finish
606.211,4,124,job start
606.853,1,132,job finish
606.853,1,133,job start
608.05,2,130,job finish
608.05,2,131,job start
610.202,4,124,job finish
610.202,4,125,job start
610.764,1,133,job finish
610.764,1,134,job start
611.986,2,131,job finish
612.169,3,126,job finish
612.169,3,127,job start
612.169,2,132,job start
612.524,4,125,job finish
612.524,4,126,job start
613.332,1,134,job finish
613.332,1,135,job start
613.969,0,137,job finish
613.969,0,138,job start
614.51,3,127,job finish
614.51,3,128,job start
615.698,1,135,job finish
615.698,1,136,job start
616.417,4,126,job finish
616.417,4,127,job start
617.796,0,138,job finish
617.796,0,139,job start
618.386,3,128,job finish
618.386,3,129,job start
618.541,4,127,job finish
618.541,4,128,job start
619.175,1,136,job finish
619.175,1,137,job start
619.295,2,132,job finish
619.295,2,133,job start
621.16,4,128,job finish
621.16,4,129,job start
621.266,3,129,job finish
621.266,3,130,job start
621.931,0,139,job finish
621.931,0,140,job start
622.587,1,137,job finish
622.587,1,138,job start
623.194,4,129,job finish
623.194,4,130,job start
623.876,3,130,job finish
623.876,3,131,job start
624.884,0,140,job finish
624.884,0,141,job start
625.112,2,133,job finish
625.112,2,134,job start
625.172,1,138,job finish
625.172,1,139,job start
625.435,4,130,job finish
625.435,4,131,job start
626.23,3,131,job finish
626.23,3,132,job start
627.166,0,141,job finish
627.166,0,142,job start
627.978,2,134,job finish
627.978,2,135,job start
628.172,1,139,job finish
628.172,1,140,job start
630.156,3,132,job finish
630.156,3,133,job start
630.177,4,131,job finish
630.177,4,132,job start
630.21,0,142,job finish
630.21,0,143,job start
630.684,1,140,job finish
631.339,2,135,job finish
631.339,2,136,job start
631.339,1,141,job start
632.596,3,133,job finish
632.596,3,134,job start
632.846,0,143,job finish
632.846,0,144,job start
633.293,4,132,job finish
633.293,4,133,job start
634.403,2,136,job finish
634.403,2,137,job start
634.618,1,141,job finish
634.618,1,142,job start
636.058,0,144,job finish
636.058,0,145,job start
636.084,4,133,job finish
636.084,4,134,job start
636.975,1,142,job finish
638.109,0,145,job finish
638.109,0,146,job start
638.519,3,134,job finish
638.519,3,135,job start
638.558,2,137,job finish
638.558,2,138,job start
638.558,1,143,job start
639.754,4,134,job finish
639.754,4,135,job start
640.771,3,135,job finish
640.771,3,136,job start
641.463,0,146,job finish
641.463,0,147,job start
642.003,2,138,job finish
642.003,2,139,job start
642.486,1,143,job finish
642.486,1,144,job start
643.037,3,136,job finish
643.037,3,137,job start
644.309,2,139,job finish
644.309,2,140,job start
644.439,4,135,job finish
644.439,4,136,job start
644.497,0,147,job finish
644.497,0,148,job start
647.778,4,136,job finish
647.778,4,137,job start
647.806,0,148,job finish
647.806,0,149,job start
648.518,1,144,job finish
648.518,1,145,job start
649.284,2,140,job finish
649.284,2,141,job start
651.791,3,137,job finish
651.791,3,138,job start
653.074,2,141,job finish
653.074,2,142,job start
653.244,1,145,job finish
653.244,1,146,job start
654.586,0,149,job finish
654.586,0,150,job start
654.775,3,138,job finish
654.775,3,139,job start
656.125,1,146,job finish
656.125,1,147,job start
656.963,2,142,job finish
656.963,2,143,job start
658.396,1,147,job finish
658.396,1,148,job start
660.394,2,143,job finish
660.394,2,144,job start
660.947,0,150,job finish
660.947,0,151,job start
661.528,3,139,job finish
661.528,3,140,job start
662.535,4,137,job finish
662.535,4,138,job start
663.517,2,144,job finish
663.517,2,145,job start
663.912,1,148,job finish
663.912,1,149,job start
664.55,3,140,job finish
664.55,3,141,job start
665.706,2,145,job finish
665.706,2,146,job start
666.106,4,138,job finish
666.106,4,139,job start
666.349,0,151,job finish
666.349,0,152,job start
666.87,3,141,job finish
666.87,3,142,job start
668.225,2,146,job finish
668.225,2,147,job start
668.381,4,139,job finish
668.381,4,140,job start
668.616,1,149,job finish
668.616,1,150,job start
668.667,0,152,job finish
668.667,0,153,job start
669.931,3,142,job finish
669.931,3,143,job start
672.087,1,150,job finish
672.087,1,151,job start
672.982,0,153,job finish
672.982,0,154,job start
674.193,2,147,job finish
674.193,2,148,job start
674.55,3,143,job finish
674.55,3,144,job start
675.232,0,154,job finish
675.232,0,155,job start
675.354,1,151,job finish
675.354,1,152,job start
676.105,4,140,job finish
676.105,4,141,job start
676.319,2,148,job finish
676.319,2,149,job start
678.276,0,155,job finish
678.276,0,156,job start
679.256,2,149,job finish
679.285,3,144,job finish
679.285,3,145,job start
679.285,2,150,job start
679.687,4,141,job finish
679.687,4,142,job start
680.896,0,156,job finish
680.896,0,157,job start
682.122,4,142,job finish
682.122,4,143,job start
683.084,2,150,job finish
683.183,3,145,job finish
683.183,3,146,job start
683.183,2,151,job start
683.246,0,157,job finish
685.868,2,151,job finish
685.951,1,152,job finish
685.951,1,153,job start
685.951,0,158,job start
686.273,4,143,job finish
686.273,4,144,job start
689.216,4,144,job finish
689.216,4,145,job start
690.167,0,158,job finish
690.39,3,146,job finish
690.39,3,147,job start
690.39,2,152,job start
693.191,4,145,job finish
693.191,4,146,job start
693.449,2,152,job finish
693.809,3,147,job finish
693.809,3,148,job start
693.809,2,153,job start
694.711,1,153,job finish
694.711,1,154,job start
694.711,0,159,job start
697.271,3,148,job finish
697.271,3,149,job start
697.534,2,153,job finish
697.534,2,154,job start
697.766,4,146,job finish
697.766,4,147,job start
698.005,0,159,job finish
701.902,4,147,job finish
701.902,4,148,job start
702.518,1,154,job finish
702.518,1,155,job start
702.518,0,160,job start
703.364,2,154,job finish
703.561,3,149,job finish
703.561,3,150,job start
703.561,2,155,job start
705.378,0,160,job finish
705.407,1,155,job finish
705.407,1,156,job start
705.407,0,161,job start
707.214,2,155,job finish
707.621,3,150,job finish
707.621,3,151,job start
707.621,2,156,job start
710.001,3,151,job finish
710.001,3,152,job start
711.168,4,148,job finish
711.168,4,149,job start
711.524,0,161,job finish
712.044,2,156,job finish
712.104,1,156,job finish
712.104,2,157,job start
712.104,1,157,job start
712.104,0,162,job start
714.136,4,149,job finish
714.136,4,150,job start
714.315,0,162,job finish
714.37,2,157,job finish
715.837,3,152,job finish
715.837,3,153,job start
718.334,4,150,job finish
718.334,4,151,job start
719.965,1,157,job finish
719.965,2,158,job start
719.965,1,158,job start
719.965,0,163,job start
721.478,4,151,job finish
721.478,4,152,job start
721.531,3,153,job finish
721.531,3,154,job start
722.249,1,158,job finish
722.249,1,159,job start
724.6,0,163,job finish
724.6,0,164,job start
724.977,3,154,job finish
724.977,3,155,job start
726.175,2,158,job finish
726.175,2,159,job start
726.496,1,159,job finish
726.496,1,160,job start
726.643,4,152,job finish
726.643,4,153,job start
727.172,0,164,job finish
727.172,0,165,job start
728.584,2,159,job finish
728.584,2,160,job start
729.363,1,160,job finish
729.363,1,161,job start
730.467,0,165,job finish
730.467,0,166,job start
730.654,2,160,job finish
731.925,3,155,job finish
731.925,3,156,job start
731.925,2,161,job start
733.377,1,161,job finish
733.377,1,162,job start
734.409,3,156,job finish
734.409,3,157,job start
734.502,2,161,job finish
734.502,2,162,job start
734.642,4,153,job finish
734.642,4,154,job start
738.09,2,162,job finish
738.2,0,166,job finish
738.2,0,167,job start
739.489,3,157,job finish
739.489,3,158,job start
741.573,0,167,job finish
744.79,4,154,job finish
744.79,4,155,job start
746.703,1,162,job finish
746.703,2,163,job start
746.703,1,163,job start
746.703,0,168,job start
748.098,3,158,job finish
748.098,3,159,job start
748.86,2,163,job finish
750.012,4,155,job finish
750.012,4,156,job start
750.951,3,159,job finish
750.951,3,160,job start
751.166,0,168,job finish
756.45,1,163,job finish
756.45,2,164,job start
756.45,1,164,job start
756.45,0,169,job start
758.479,3,160,job finish
758.479,3,161,job start
759.091,1,164,job finish
759.091,1,165,job start
759.888,2,164,job finish
759.888,2,165,job start
760.79,3,161,job finish
761.08,0,169,job finish
761.08,0,170,job start
762.864,2,165,job finish
763.022,4,156,job finish
763.022,4,157,job start
763.022,3,162,job start
763.593,1,165,job finish
763.593,2,166,job start
763.593,1,166,job start
764.402,0,170,job finish
764.402,0,171,job start
765.825,2,166,job finish
766.967,1,166,job finish
766.967,2,167,job start
766.967,1,167,job start
767.228,4,157,job finish
767.228,4,158,job start
767.243,0,171,job finish
767.243,0,172,job start
770.736,4,158,job finish
770.736,4,159,job start
771.642,2,167,job finish
771.891,0,172,job finish
776.235,4,159,job finish
776.235,4,160,job start
776.398,3,162,job finish
776.398,3,163,job start
777.841,1,167,job finish
777.841,2,168,job start
777.841,1,168,job start
777.841,0,173,job start
778.796,4,160,job finish
778.796,4,161,job start
780.26,3,163,job finish
780.26,3,164,job start
780.305,2,168,job finish
781.075,0,173,job finish
784.077,3,164,job finish
784.077,3,165,job start
784.699,4,161,job finish
784.699,4,162,job start
787.707,4,162,job finish
787.707,4,163,job start
788.106,1,168,job finish
788.106,2,169,job start
788.106,1,169,job start
788.106,0,174,job start
789.659,3,165,job finish
789.659,3,166,job start
790.317,4,163,job finish
790.317,4,164,job start
790.669,2,169,job finish
791.359,1,169,job finish
791.359,2,170,job start
791.359,1,170,job start
791.415,0,174,job finish
791.415,0,175,job start
793.183,3,166,job finish
793.183,3,167,job start
793.601,4,164,job finish
793.601,4,165,job start
795.38,2,170,job finish
795.605,4,165,job finish
795.605,4,166,job start
795.706,0,175,job finish
797.539,3,167,job finish
797.539,3,168,job start
798.864,1,170,job finish
798.864,2,171,job start
798.864,1,171,job start
798.864,0,176,job start
799.875,4,166,job finish
799.875,4,167,job start
802.014,1,171,job finish
802.014,1,172,job start
802.27,0,176,job finish
802.27,0,177,job start
802.895,2,171,job finish
802.895,2,172,job start
805.893,1,172,job finish
805.893,1,173,job start
805.933,0,177,job finish
805.933,0,178,job start
806.078,3,168,job finish
806.078,3,169,job start
806.863,2,172,job finish
806.863,2,173,job start
807.028,4,167,job finish
807.028,4,168,job start
808.319,0,178,job finish
809.605,2,173,job finish
811.572,1,173,job finish
811.572,2,174,job start
811.572,1,174,job start
811.572,0,179,job start
811.661,3,169,job finish
811.661,3,170,job start
812.991,4,168,job finish
812.991,4,169,job start
813.779,0,179,job finish
814.16,2,174,job finish
815.356,4,169,job finish
815.356,4,170,job start
819.549,3,170,job finish
819.549,3,171,job start
820.263,1,174,job finish
820.263,2,175,job start
820.263,1,175,job start
820.263,0,180,job start
822.15,3,171,job finish
822.15,3,172,job start
822.447,2,175,job finish
823.09,1,175,job finish
823.09,2,176,job start
823.09,1,176,job start
824.612,4,170,job finish
824.612,4,171,job start
825.618,0,180,job finish
825.618,0,181,job start
826.714,4,171,job finish
826.714,4,172,job start
827.046,1,176,job finish
827.046,1,177,job start
827.796,3,172,job finish
827.796,3,173,job start
829.033,4,172,job finish
829.033,4,173,job start
829.334,2,176,job finish
829.334,2,177,job start
829.837,0,181,job finish
829.837,0,182,job start
832.29,4,173,job finish
832.822,2,177,job finish
833.071,0,182,job finish
835.359,3,173,job finish
835.359,4,174,job start
835.359,3,174,job start
837.026,1,177,job finish
837.026,2,178,job start
837.026,1,178,job start
837.026,0,183,job start
839.123,3,174,job finish
839.123,3,175,job start
839.269,4,174,job finish
839.269,4,175,job start
839.625,1,178,job finish
839.625,1,179,job start
840.159,0,183,job finish
840.159,0,184,job start
841.394,3,175,job finish
841.394,3,176,job start
842.053,2,178,job finish
842.053,2,179,job start
842.941,0,184,job finish
844.061,2,179,job finish
844.988,1,179,job finish
844.988,2,180,job start
844.988,1,180,job start
844.988,0,185,job start
846.537,4,175,job finish
846.537,4,176,job start
846.853,3,176,job finish
846.853,3,177,job start
847.679,0,185,job finish
848.004,1,180,job finish
848.004,1,181,job start
848.004,0,186,job start
848.805,2,180,job finish
848.805,2,181,job start
851.146,1,181,job finish
851.146,1,182,job start
852.381,0,186,job finish
852.381,0,187,job start
853.437,3,177,job finish
853.437,3,178,job start
854.133,4,176,job finish
854.133,4,177,job start
854.158,2,181,job finish
854.158,2,182,job start
855.48,1,182,job finish
855.48,1,183,job start
856.304,3,178,job finish
856.304,3,179,job start
856.463,4,177,job finish
856.463,4,178,job start
857.149,2,182,job finish
857.149,2,183,job start
857.157,0,187,job finish
857.157,0,188,job start
858.54,4,178,job finish
858.54,4,179,job start
859.383,0,188,job finish
859.981,3,179,job finish
859.981,3,180,job start
861.753,1,183,job finish
861.753,1,184,job start
861.753,0,189,job start
861.948,2,183,job finish
861.948,2,184,job start
862.587,4,179,job finish
862.587,4,180,job start
864.15,3,180,job finish
864.15,3,181,job start
864.417,2,184,job finish
865.322,4,180,job finish
865.322,4,181,job start
865.43,0,189,job finish
867.87,4,181,job finish
868.279,3,181,job finish
868.279,4,182,job start
868.279,3,182,job start
868.787,1,184,job finish
868.787,2,185,job start
868.787,1,185,job start
868.787,0,190,job start
871.447,4,182,job finish
872.603,3,182,job finish
872.603,4,183,job start
872.603,3,183,job start
872.988,2,185,job finish
873.336,1,185,job finish
873.336,2,186,job start
873.336,1,186,job start
874.848,0,190,job finish
874.848,0,191,job start
875.884,4,183,job finish
875.948,1,186,job finish
875.948,1,187,job start
876.022,3,183,job finish
876.022,4,184,job start
876.022,3,184,job start
877.003,2,186,job finish
877.003,2,187,job start
877.548,0,191,job finish
877.548,0,192,job start
879.003,1,187,job finish
879.003,1,188,job start
880.237,3,184,job finish
880.237,3,185,job start
880.657,4,184,job finish
880.657,4,185,job start
880.992,2,187,job finish
880.992,2,188,job start
881.39,0,192,job finish
881.39,0,193,job start
882.876,4,185,job finish
882.929,1,188,job finish
882.929,1,189,job start
883.318,3,185,job finish
883.318,4,186,job start
883.318,3,186,job start
883.355,2,188,job finish
883.355,2,189,job start
884.857,0,193,job finish
884.857,0,194,job start
886.127,4,186,job finish
886.904,1,189,job finish
886.904,1,190,job start
888.627,2,189,job finish
888.627,2,190,job start
888.688,0,194,job finish
888.688,0,195,job start
889.708,1,190,job finish
889.708,1,191,job start
890.172,3,186,job finish
890.172,4,187,job start
890.172,3,187,job start
891.488,2,190,job finish
891.488,2,191,job start
892.431,3,187,job finish
