t,num_station,num_job,event_type
606.257,3,121,job start
606.949,0,127,job finish
606.949,0,128,job start
609.568,3,121,job finish
609.568,3,122,job start
610.24,0,128,job finish
610.734,2,122,job finish
610.734,2,123,job start
611.822,3,122,job finish
611.822,3,123,job start
612.453,4,118,job finish
612.453,4,119,job start
615.1,4,119,job finish
615.1,4,120,job start
615.751,3,123,job finish
617.028,1,123,job finish
617.028,1,124,job start
617.028,0,129,job start
618.031,2,123,job finish
618.031,3,124,job start
618.031,2,124,job start
620.334,1,124,job finish
620.334,1,125,job start
620.671,0,129,job finish
620.671,0,130,job start
620.796,3,124,job finish
621.451,2,124,job finish
621.451,3,125,job start
621.451,2,125,job start
621.605,4,120,job finish
621.605,4,121,job start
623.156,0,130,job finish
623.999,1,125,job finish
623.999,1,126,job start
623.999,0,131,job start
624.004,2,125,job finish
624.004,2,126,job start
624.915,3,125,job finish
624.915,3,126,job start
626.342,1,126,job finish
626.342,1,127,job start
626.999,0,131,job finish
626.999,0,132,job start
628.946,2,126,job finish
628.946,2,127,job start
629.354,3,126,job finish
629.878,4,121,job finish
629.878,4,122,job start
629.878,3,127,job start
630.763,0,132,job finish
632.244,2,127,job finish
632.553,3,127,job finish
633.3,4,122,job finish
633.3,4,123,job start
633.3,3,128,job start
635.164,1,127,job finish
635.164,2,128,job start
635.164,1,128,job start
635.164,0,133,job start
635.598,3,128,job finish
635.813,4,123,job finish
635.813,4,124,job start
637.614,0,133,job finish
637.673,2,128,job finish
637.673,3,129,job start
640.589,1,128,job finish
640.589,2,129,job start
640.589,1,129,job start
640.589,0,134,job start
640.845,4,124,job finish
640.845,4,125,job start
641.175,3,129,job finish
644.241,0,134,job finish
644.728,4,125,job finish
644.728,4,126,job start
645.05,2,129,job finish
645.05,3,130,job start
647.207,1,129,job finish
647.207,2,130,job start
647.207,1,130,job start
647.207,0,135,job start
647.388,4,126,job finish
647.388,4,127,job start
650.028,2,130,job finish
650.118,4,127,job finish
650.118,4,128,job start
650.572,3,130,job finish
650.572,3,131,job start
650.635,1,130,job finish
650.635,2,131,job start
650.635,1,131,job start
651.309,0,135,job finish
651.309,0,136,job start
652.751,4,128,job finish
652.751,4,129,job start
653.925,3,131,job finish
654.803,0,136,job finish
654.87,4,129,job finish
654.87,4,130,job start
655.017,1,131,job finish
655.017,1,132,job start
655.017,0,137,job start
655.861,2,131,job finish
655.861,3,132,job start
655.861,2,132,job start
657.169,4,130,job finish
657.169,4,131,job start
657.524,0,137,job finish
657.936,2,132,job finish
658.358,3,132,job finish
658.358,3,133,job start
659.305,4,131,job finish
659.305,4,132,job start
662.376,3,133,job finish
664.71,4,132,job finish
664.71,4,133,job start
667.37,1,132,job finish
667.37,2,133,job start
667.37,1,133,job start
667.37,0,138,job start
669.383,0,138,job finish
669.717,1,133,job finish
669.717,1,134,job start
669.717,0,139,job start
671.611,4,133,job finish
671.611,4,134,job start
672.122,0,139,job finish
674.678,2,133,job finish
674.678,3,134,job start
674.678,2,134,job start
675.593,1,134,job finish
675.593,1,135,job start
675.593,0,140,job start
676.689,2,134,job finish
676.689,2,135,job start
677.225,3,134,job finish
677.225,3,135,job start
677.749,4,134,job finish
677.749,4,135,job start
678.706,1,135,job finish
678.706,1,136,job start
680.483,0,140,job finish
680.483,0,141,job start
680.966,4,135,job finish
681.085,2,135,job finish
681.085,2,136,job start
681.305,1,136,job finish
681.305,1,137,job start
684.104,3,135,job finish
684.104,4,136,job start
684.104,3,136,job start
684.589,2,136,job finish
684.589,2,137,job start
686.12,1,137,job finish
686.12,1,138,job start
686.155,0,141,job finish
686.155,0,142,job start
687.127,2,137,job finish
687.127,2,138,job start
687.17,4,136,job finish
687.366,3,136,job finish
687.366,4,137,job start
687.366,3,137,job start
689.724,0,142,job finish
689.724,0,143,job start
690.091,2,138,job finish
690.119,1,138,job finish
690.119,2,139,job start
690.119,1,139,job start
692.029,4,137,job finish
692.66,1,139,job finish
692.66,1,140,job start
694.856,0,143,job finish
694.856,0,144,job start
696.322,3,137,job finish
696.322,4,138,job start
696.322,3,138,job start
697.232,1,140,job finish
697.232,1,141,job start
697.767,2,139,job finish
697.767,2,140,job start
699.127,3,138,job finish
699.127,3,139,job start
700.154,0,144,job finish
700.154,0,145,job start
701.333,2,140,job finish
701.333,2,141,job start
701.906,4,138,job finish
701.906,4,139,job start
702.874,0,145,job finish
702.874,0,146,job start
704.437,4,139,job finish
705.055,2,141,job finish
705.762,1,141,job finish
705.762,2,142,job start
705.762,1,142,job start
706.006,0,146,job finish
706.006,0,147,job start
707.337,3,139,job finish
707.337,4,140,job start
707.337,3,140,job start
709.186,0,147,job finish
709.926,2,142,job finish
709.993,3,140,job finish
709.993,3,141,job start
710.118,1,142,job finish
710.118,2,143,job start
710.118,1,143,job start
710.118,0,148,job start
710.238,4,140,job finish
710.238,4,141,job start
712.428,4,141,job finish
712.842,3,141,job finish
712.842,4,142,job start
712.842,3,142,job start
712.961,0,148,job finish
713.505,2,143,job finish
715.348,4,142,job finish
717.06,3,142,job finish
717.06,4,143,job start
717.06,3,143,job start
719.293,4,143,job finish
719.651,3,143,job finish
719.651,4,144,job start
719.651,3,144,job start
722.298,3,144,job finish
722.924,4,144,job finish
722.924,4,145,job start
723.906,1,143,job finish
723.906,2,144,job start
723.906,1,144,job start
723.906,0,149,job start
727.273,1,144,job finish
727.273,1,145,job start
727.3,4,145,job finish
728.925,0,149,job finish
728.925,0,150,job start
729.699,2,144,job finish
729.699,3,145,job start
729.699,2,145,job start
729.733,1,145,job finish
729.733,1,146,job start
732.062,0,150,job finish
732.062,0,151,job start
733.543,1,146,job finish
733.543,1,147,job start
733.935,2,145,job finish
733.935,2,146,job start
734.982,0,151,job finish
734.982,0,152,job start
737.329,0,152,job finish
737.52,1,147,job finish
737.52,1,148,job start
737.52,0,153,job start
737.995,3,145,job finish
737.995,4,146,job start
737.995,3,146,job start
739.408,2,146,job finish
739.408,2,147,job start
740.275,4,146,job finish
741.001,0,153,job finish
741.989,2,147,job finish
741.989,2,148,job start
742.894,1,148,job finish
742.894,1,149,job start
742.894,0,154,job start
744.899,2,148,job finish
744.899,2,149,job start
745.445,3,146,job finish
745.445,4,147,job start
745.445,3,147,job start
748.088,1,149,job finish
748.088,1,150,job start
748.682,0,154,job finish
748.682,0,155,job start
749.072,2,149,job finish
749.072,2,150,job start
750.357,3,147,job finish
750.357,3,148,job start
751.104,0,155,job finish
751.224,1,150,job finish
751.224,1,151,job start
751.224,0,156,job start
751.224,4,147,job finish
751.224,4,148,job start
752.985,2,150,job finish
752.985,2,151,job start
753.662,0,156,job finish
754.087,1,151,job finish
754.087,1,152,job start
754.087,0,157,job start
755.333,4,148,job finish
756.109,3,148,job finish
756.109,4,149,job start
756.109,3,149,job start
756.437,2,151,job finish
756.437,2,152,job start
757.345,1,152,job finish
757.345,1,153,job start
757.69,0,157,job finish
757.69,0,158,job start
758.379,3,149,job finish
758.379,3,150,job start
758.57,2,152,job finish
758.57,2,153,job start
760.911,1,153,job finish
760.911,1,154,job start
761.208,4,149,job finish
761.208,4,150,job start
762.213,0,158,job finish
762.213,0,159,job start
762.931,3,150,job finish
762.931,3,151,job start
764.606,0,159,job finish
764.797,2,153,job finish
764.797,2,154,job start
765.339,4,150,job finish
765.339,4,151,job start
766.214,3,151,job finish
766.214,3,152,job start
766.988,1,154,job finish
766.988,1,155,job start
766.988,0,160,job start
768.267,2,154,job finish
768.267,2,155,job start
769.413,4,151,job finish
769.413,4,152,job start
770.047,3,152,job finish
770.047,3,153,job start
771.481,0,160,job finish
771.602,2,155,job finish
772.479,4,152,job finish
772.479,4,153,job start
773.347,1,155,job finish
773.347,2,156,job start
773.347,1,156,job start
773.347,0,161,job start
775.277,3,153,job finish
775.277,3,154,job start
775.456,0,161,job finish
776.449,2,156,job finish
776.577,4,153,job finish
776.577,4,154,job start
776.855,1,156,job finish
776.855,2,157,job start
776.855,1,157,job start
776.855,0,162,job start
779.906,0,162,job finish
781.236,4,154,job finish
782.441,3,154,job finish
782.441,4,155,job start
782.441,3,155,job start
783.196,1,157,job finish
783.196,1,158,job start
783.196,0,163,job start
783.652,2,157,job finish
783.652,2,158,job start
785.048,3,155,job finish
785.048,3,156,job start
785.869,1,158,job finish
785.869,1,159,job start
785.955,0,163,job finish
785.955,0,164,job start
786.92,2,158,job finish
786.92,2,159,job start
788.973,4,155,job finish
788.973,4,156,job start
789.853,2,159,job finish
790.218,1,159,job finish
790.218,2,160,job start
790.218,1,160,job start
792.117,3,156,job finish
792.117,3,157,job start
792.879,0,164,job finish
792.879,0,165,job start
793.348,4,156,job finish
793.348,4,157,job start
794.919,3,157,job finish
794.919,3,158,job start
794.999,2,160,job finish
795.451,1,160,job finish
795.451,2,161,job start
795.451,1,161,job start
795.454,4,157,job finish
795.454,4,158,job start
795.775,0,165,job finish
795.775,0,166,job start
798.458,3,158,job finish
798.458,3,159,job start
798.805,4,158,job finish
798.805,4,159,job start
799.425,0,166,job finish
799.77,1,161,job finish
799.77,1,162,job start
799.77,0,167,job start
800.274,2,161,job finish
800.274,2,162,job start
801.47,3,159,job finish
801.47,3,160,job start
802.232,4,159,job finish
802.232,4,160,job start
802.417,0,167,job finish
803.939,2,162,job finish
804.794,3,160,job finish
804.794,3,161,job start
805.722,1,162,job finish
805.722,2,163,job start
805.722,1,163,job start
805.722,0,168,job start
805.875,4,160,job finish
805.875,4,161,job start
808.229,0,168,job finish
808.297,3,161,job finish
808.297,3,162,job start
810.507,4,161,job finish
810.507,4,162,job start
811.64,1,163,job finish
811.64,1,164,job start
811.64,0,169,job start
811.908,2,163,job finish
811.908,2,164,job start
813.155,4,162,job finish
814.521,0,169,job finish
815.44,2,164,job finish
815.678,3,162,job finish
815.678,4,163,job start
815.678,3,163,job start
815.793,1,164,job finish
815.793,2,165,job start
815.793,1,165,job start
815.793,0,170,job start
817.717,4,163,job finish
818.157,0,170,job finish
820.731,3,163,job finish
820.731,4,164,job start
820.731,3,164,job start
822.432,1,165,job finish
822.432,1,166,job start
822.432,0,171,job start
822.821,4,164,job finish
823.064,2,165,job finish
823.064,2,166,job start
823.47,3,164,job finish
823.47,4,165,job start
823.47,3,165,job start
824.767,1,166,job finish
824.767,1,167,job start
825.752,3,165,job finish
825.752,3,166,job start
826.184,4,165,job finish
826.184,4,166,job start
827.267,1,167,job finish
827.267,1,168,job start
827.54,0,171,job finish
827.54,0,172,job start
828.864,4,166,job finish
829.709,1,168,job finish
829.709,1,169,job start
830.198,3,166,job finish
830.198,4,167,job start
831.733,2,166,job finish
831.733,3,167,job start
831.733,2,167,job start
832.276,4,167,job finish
832.531,0,172,job finish
832.531,0,173,job start
833.804,1,169,job finish
833.804,1,170,job start
833.979,2,167,job finish
833.979,2,168,job start
835.112,3,167,job finish
835.112,4,168,job start
835.112,3,168,job start
836.119,1,170,job finish
836.119,1,171,job start
837.841,4,168,job finish
838.329,2,168,job finish
838.329,2,169,job start
839.234,0,173,job finish
839.234,0,174,job start
839.738,3,168,job finish
839.738,4,169,job start
839.738,3,169,job start
841.365,0,174,job finish
841.365,0,175,job start
842.304,3,169,job finish
843.519,4,169,job finish
843.519,4,170,job start
843.937,2,169,job finish
843.937,3,170,job start
843.937,2,170,job start
845.254,0,175,job finish
845.254,0,176,job start
845.531,1,171,job finish
845.531,1,172,job start
845.942,4,170,job finish
847.178,3,170,job finish
847.178,4,171,job start
847.64,2,170,job finish
847.64,3,171,job start
847.64,2,171,job start
847.934,1,172,job finish
847.934,1,173,job start
849.981,3,171,job finish
850.792,0,176,job finish
850.792,0,177,job start
852.596,2,171,job finish
852.596,3,172,job start
852.596,2,172,job start
853.624,0,177,job finish
853.624,0,178,job start
854.154,1,173,job finish
854.154,1,174,job start
854.843,2,172,job finish
854.843,2,173,job start
855.501,4,171,job finish
855.501,4,172,job start
856.462,1,174,job finish
856.462,1,175,job start
857.031,0,178,job finish
857.031,0,179,job start
857.205,3,172,job finish
857.205,3,173,job start
858.377,4,172,job finish
858.377,4,173,job start
859.572,3,173,job finish
859.828,1,175,job finish
859.828,1,176,job start
860.594,0,179,job finish
860.594,0,180,job start
861.233,4,173,job finish
861.233,4,174,job start
862.074,2,173,job finish
862.074,3,174,job start
862.074,2,174,job start
862.62,0,180,job finish
862.62,0,181,job start
864.263,1,176,job finish
864.263,1,177,job start
864.491,4,174,job finish
865.544,2,174,job finish
865.544,2,175,job start
865.607,3,174,job finish
865.607,4,175,job start
865.607,3,175,job start
866.512,0,181,job finish
866.512,0,182,job start
867.861,2,175,job finish
867.861,2,176,job start
868.91,4,175,job finish
869.275,3,175,job finish
869.275,4,176,job start
869.275,3,176,job start
870.188,2,176,job finish
870.188,2,177,job start
870.498,0,182,job finish
870.978,1,177,job finish
870.978,1,178,job start
870.978,0,183,job start
872.392,3,176,job finish
872.392,3,177,job start
874.889,2,177,job finish
874.889,2,178,job start
876.665,4,176,job finish
876.665,4,177,job start
878.125,3,177,job finish
878.125,3,178,job start
878.944,1,178,job finish
878.944,1,179,job start
879.13,2,178,job finish
879.13,2,179,job start
880.816,0,183,job finish
880.816,0,184,job start
881.335,1,179,job finish
881.335,1,180,job start
881.472,2,179,job finish
881.472,2,180,job start
882.192,3,178,job finish
882.192,3,179,job start
882.413,4,177,job finish
882.413,4,178,job start
883.345,0,184,job finish
883.345,0,185,job start
883.528,2,180,job finish
884.524,1,180,job finish
884.524,2,181,job start
884.524,1,181,job start
885.049,3,179,job finish
885.049,3,180,job start
885.389,0,185,job finish
885.389,0,186,job start
887.066,1,181,job finish
887.066,1,182,job start
887.877,3,180,job finish
887.877,3,181,job start
888.041,4,178,job finish
888.041,4,179,job start
888.285,0,186,job finish
888.285,0,187,job start
888.998,2,181,job finish
888.998,2,182,job start
890.25,3,181,job finish
890.25,3,182,job start
890.751,1,182,job finish
890.751,1,183,job start
891.068,2,182,job finish
891.068,2,183,job start
891.585,0,187,job finish
891.585,0,188,job start
892.207,4,179,job finish
892.207,4,180,job start
892.678,3,182,job finish
892.678,3,183,job start
893.569,2,183,job finish
893.661,0,188,job finish
896.877,1,183,job finish
896.877,2,184,job start
896.877,1,184,job start
896.877,0,189,job start
897.483,3,183,job finish
897.483,3,184,job start
897.852,4,180,job finish
897.852,4,181,job start
899.927,2,184,job finish
900.553,0,189,job finish
901.056,3,184,job finish
901.056,3,185,job start
902.232,4,181,job finish
902.232,4,182,job start
903.755,3,185,job finish
907.832,4,182,job finish
907.832,4,183,job start
908.583,1,184,job finish
908.583,2,185,job start
908.583,1,185,job start
908.583,0,190,job start
910.738,2,185,job finish
910.738,3,186,job start
910.862,0,190,job finish
912.151,1,185,job finish
912.151,2,186,job start
912.151,1,186,job start
912.151,0,191,job start
912.186,4,183,job finish
912.186,4,184,job start
914.179,2,186,job finish
914.189,3,186,job finish
914.189,3,187,job start
914.53,1,186,job finish
914.53,2,187,job start
914.53,1,187,job start
914.813,0,191,job finish
914.813,0,192,job start
915.721,4,184,job finish
915.721,4,185,job start
916.534,2,187,job finish
918.647,1,187,job finish
918.647,2,188,job start
918.647,1,188,job start
919.742,4,185,job finish
919.742,4,186,job start
920.054,3,187,job finish
920.054,3,188,job start
920.85,0,192,job finish
920.85,0,193,job start
922.302,4,186,job finish
922.302,4,187,job start
922.782,1,188,job finish
922.782,1,189,job start
924.214,2,188,job finish
924.214,2,189,job start
926.904,4,187,job finish
926.904,4,188,job start
927.0,1,189,job finish
927.0,1,190,job start
927.153,2,189,job finish
927.153,2,190,job start
928.232,3,188,job finish
928.232,3,189,job start
929.595,4,188,job finish
929.595,4,189,job start
930.086,2,190,job finish
