t,num_station,num_job,event_type
537.466,1,124,job start
538.53,2,123,job finish
538.53,2,124,job start
539.929,4,119,job finish
539.941,0,126,job finish
539.941,0,127,job start
540.792,3,119,job finish
540.792,4,120,job start
540.792,3,120,job start
542.33,0,127,job finish
542.33,0,128,job start
542.53,2,124,job finish
543.564,3,120,job finish
543.564,3,121,job start
544.105,4,120,job finish
544.105,4,121,job start
545.195,1,124,job finish
545.195,2,125,job start
545.195,1,125,job start
547.418,4,121,job finish
547.563,1,125,job finish
547.563,1,126,job start
548.262,3,121,job finish
548.262,4,122,job start
548.262,3,122,job start
548.447,2,125,job finish
548.447,2,126,job start
550.291,4,122,job finish
552.965,3,122,job finish
552.965,4,123,job start
552.965,3,123,job start
553.275,0,128,job finish
553.275,0,129,job start
553.282,1,126,job finish
553.282,1,127,job start
555.469,3,123,job finish
555.469,3,124,job start
556.272,1,127,job finish
556.272,1,128,job start
556.783,4,123,job finish
556.783,4,124,job start
557.184,0,129,job finish
557.184,0,130,job start
559.112,3,124,job finish
559.112,3,125,job start
560.108,4,124,job finish
560.108,4,125,job start
561.154,0,130,job finish
561.154,0,131,job start
562.015,1,128,job finish
562.015,1,129,job start
563.289,3,125,job finish
563.289,3,126,job start
564.431,4,125,job finish
564.431,4,126,job start
564.55,0,131,job finish
564.55,0,132,job start
565.269,1,129,job finish
565.269,1,130,job start
566.085,3,126,job finish
566.42,2,126,job finish
566.42,3,127,job start
566.42,2,127,job start
567.107,4,126,job finish
567.107,4,127,job start
567.548,0,132,job finish
567.548,0,133,job start
567.815,1,130,job finish
567.815,1,131,job start
569.398,2,127,job finish
569.398,2,128,job start
569.648,0,133,job finish
569.648,0,134,job start
570.305,1,131,job finish
570.305,1,132,job start
571.958,2,128,job finish
571.958,2,129,job start
574.65,1,132,job finish
574.65,1,133,job start
574.77,2,129,job finish
574.77,2,130,job start
575.531,4,127,job finish
576.974,3,127,job finish
576.974,4,128,job start
576.974,3,128,job start
577.649,1,133,job finish
577.649,1,134,job start
579.282,3,128,job finish
579.282,3,129,job start
580.216,4,128,job finish
580.216,4,129,job start
580.266,2,130,job finish
580.266,2,131,job start
581.128,0,134,job finish
581.128,0,135,job start
581.783,1,134,job finish
581.783,1,135,job start
582.314,2,131,job finish
582.314,2,132,job start
582.88,3,129,job finish
582.88,3,130,job start
584.191,0,135,job finish
584.191,0,136,job start
585.222,1,135,job finish
585.222,1,136,job start
586.633,0,136,job finish
586.633,0,137,job start
587.567,3,130,job finish
587.567,3,131,job start
588.016,1,136,job finish
588.016,1,137,job start
588.424,2,132,job finish
588.424,2,133,job start
590.12,4,129,job finish
590.12,4,130,job start
590.661,2,133,job finish
590.661,2,134,job start
590.937,0,137,job finish
590.937,0,138,job start
591.02,3,131,job finish
591.02,3,132,job start
591.065,1,137,job finish
591.065,1,138,job start
592.746,4,130,job finish
592.746,4,131,job start
593.078,0,138,job finish
593.078,0,139,job start
594.343,3,132,job finish
594.343,3,133,job start
595.106,1,138,job finish
595.106,1,139,job start
595.214,0,139,job finish
595.214,0,140,job start
595.955,4,131,job finish
595.955,4,132,job start
596.629,2,134,job finish
596.629,2,135,job start
596.951,3,133,job finish
596.951,3,134,job start
597.46,1,139,job finish
597.46,1,140,job start
597.481,0,140,job finish
597.481,0,141,job start
598.232,4,132,job finish
598.232,4,133,job start
599.461,2,135,job finish
599.461,2,136,job start
600.39,1,140,job finish
600.39,1,141,job start
600.634,4,133,job finish
600.634,4,134,job start
600.731,0,141,job finish
600.731,0,142,job start
601.013,3,134,job finish
601.013,3,135,job start
603.125,4,134,job finish
603.125,4,135,job start
603.814,1,141,job finish
604.291,2,136,job finish
604.291,2,137,job start
604.291,1,142,job start
605.773,0,142,job finish
605.773,0,143,job start
605.953,3,135,job finish
605.953,3,136,job start
607.874,2,137,job finish
607.874,2,138,job start
607.984,4,135,job finish
607.984,4,136,job start
608.694,0,143,job finish
608.694,0,144,job start
608.962,1,142,job finish
608.962,1,143,job start
609.329,3,136,job finish
609.329,3,137,job start
611.726,3,137,job finish
611.726,3,138,job start
612.701,1,143,job finish
612.977,2,138,job finish
612.977,2,139,job start
612.977,1,144,job start
613.733,0,144,job finish
613.733,0,145,job start
613.816,4,136,job finish
613.816,4,137,job start
616.409,2,139,job finish
616.409,2,140,job start
616.416,0,145,job finish
616.416,0,146,job start
616.467,4,137,job finish
616.467,4,138,job start
618.629,3,138,job finish
618.629,3,139,job start
619.673,1,144,job finish
619.673,1,145,job start
619.774,2,140,job finish
619.774,2,141,job start
620.438,0,146,job finish
620.438,0,147,job start
621.098,4,138,job finish
621.098,4,139,job start
622.136,3,139,job finish
622.136,3,140,job start
622.482,0,147,job finish
622.482,0,148,job start
624.742,3,140,job finish
624.742,3,141,job start
625.458,4,139,job finish
625.458,4,140,job start
627.486,0,148,job finish
627.486,0,149,job start
627.877,4,140,job finish
627.877,4,141,job start
628.307,3,141,job finish
629.846,2,141,job finish
629.846,3,142,job start
629.846,2,142,job start
631.104,4,141,job finish
631.104,4,142,job start
631.286,0,149,job finish
631.286,0,150,job start
632.118,1,145,job finish
632.118,1,146,job start
632.15,3,142,job finish
633.456,2,142,job finish
633.456,3,143,job start
633.456,2,143,job start
634.084,0,150,job finish
634.084,0,151,job start
635.711,4,142,job finish
635.711,4,143,job start
636.354,0,151,job finish
637.288,1,146,job finish
637.288,1,147,job start
637.288,0,152,job start
638.49,2,143,job finish
638.49,2,144,job start
638.579,3,143,job finish
638.579,3,144,job start
639.827,4,143,job finish
639.827,4,144,job start
641.84,3,144,job finish
642.091,2,144,job finish
642.091,3,145,job start
642.091,2,145,job start
642.172,1,147,job finish
642.172,1,148,job start
642.478,0,152,job finish
642.478,0,153,job start
644.774,2,145,job finish
644.774,2,146,job start
645.721,0,153,job finish
646.072,1,148,job finish
646.072,1,149,job start
646.072,0,154,job start
646.689,3,145,job finish
646.689,3,146,job start
647.124,2,146,job finish
647.124,2,147,job start
650.237,4,144,job finish
650.237,4,145,job start
650.524,2,147,job finish
650.524,2,148,job start
650.56,1,149,job finish
650.56,1,150,job start
653.801,0,154,job finish
653.801,0,155,job start
653.824,2,148,job finish
653.824,2,149,job start
653.976,4,145,job finish
653.976,4,146,job start
655.02,3,146,job finish
655.02,3,147,job start
655.685,1,150,job finish
655.685,1,151,job start
656.041,0,155,job finish
656.041,0,156,job start
656.323,2,149,job finish
656.323,2,150,job start
657.543,4,146,job finish
657.543,4,147,job start
658.012,1,151,job finish
658.012,1,152,job start
658.324,2,150,job finish
658.324,2,151,job start
660.737,3,147,job finish
660.737,3,148,job start
664.771,3,148,job finish
664.771,3,149,job start
664.796,4,147,job finish
664.796,4,148,job start
664.949,1,152,job finish
664.949,1,153,job start
665.764,2,151,job finish
665.764,2,152,job start
667.222,0,156,job finish
667.222,0,157,job start
667.759,4,148,job finish
667.759,4,149,job start
668.095,1,153,job finish
668.095,1,154,job start
669.148,2,152,job finish
669.148,2,153,job start
669.223,3,149,job finish
669.223,3,150,job start
670.171,4,149,job finish
670.171,4,150,job start
671.583,1,154,job finish
671.583,1,155,job start
672.508,0,157,job finish
672.508,0,158,job start
673.736,2,153,job finish
673.736,2,154,job start
673.789,3,150,job finish
673.789,3,151,job start
674.829,0,158,job finish
674.829,0,159,job start
676.357,4,150,job finish
676.357,4,151,job start
676.374,3,151,job finish
676.374,3,152,job start
677.016,2,154,job finish
677.016,2,155,job start
677.715,0,159,job finish
677.715,0,160,job start
678.757,3,152,job finish
678.757,3,153,job start
679.427,4,151,job finish
679.427,4,152,job start
679.929,0,160,job finish
681.556,3,153,job finish
681.556,3,154,job start
681.764,1,155,job finish
681.764,1,156,job start
681.764,0,161,job start
682.431,2,155,job finish
682.431,2,156,job start
684.49,2,156,job finish
684.527,4,152,job finish
684.527,4,153,job start
687.391,0,161,job finish
688.208,1,156,job finish
688.208,2,157,job start
688.208,1,157,job start
688.208,0,162,job start
688.703,4,153,job finish
688.703,4,154,job start
689.993,3,154,job finish
689.993,3,155,job start
692.326,4,154,job finish
692.326,4,155,job start
692.51,0,162,job finish
692.682,1,157,job finish
692.682,1,158,job start
692.682,0,163,job start
693.138,2,157,job finish
693.138,2,158,job start
695.241,0,163,job finish
695.494,2,158,job finish
696.564,4,155,job finish
697.109,3,155,job finish
697.109,4,156,job start
697.109,3,156,job start
697.372,1,158,job finish
697.372,2,159,job start
697.372,1,159,job start
697.372,0,164,job start
699.442,4,156,job finish
700.162,3,156,job finish
700.162,4,157,job start
700.162,3,157,job start
700.971,2,159,job finish
702.716,3,157,job finish
702.716,3,158,job start
703.743,1,159,job finish
703.743,2,160,job start
703.743,1,160,job start
703.845,0,164,job finish
703.845,0,165,job start
705.699,3,158,job finish
705.699,3,159,job start
706.041,1,160,job finish
706.041,1,161,job start
706.426,4,157,job finish
706.426,4,158,job start
706.447,0,165,job finish
706.447,0,166,job start
709.096,4,158,job finish
709.096,4,159,job start
710.933,3,159,job finish
710.933,3,160,job start
711.339,4,159,job finish
711.339,4,160,job start
711.385,0,166,job finish
711.552,1,161,job finish
711.552,1,162,job start
711.552,0,167,job start
713.472,3,160,job finish
713.668,2,160,job finish
713.668,3,161,job start
713.668,2,161,job start
715.492,0,167,job finish
716.302,1,162,job finish
716.302,1,163,job start
716.302,0,168,job start
717.403,4,160,job finish
717.403,4,161,job start
718.942,0,168,job finish
719.477,1,163,job finish
719.477,1,164,job start
719.477,0,169,job start
720.965,2,161,job finish
720.965,2,162,job start
722.314,1,164,job finish
722.314,1,165,job start
722.321,3,161,job finish
722.321,3,162,job start
722.894,4,161,job finish
722.894,4,162,job start
722.938,0,169,job finish
722.938,0,170,job start
725.481,0,170,job finish
725.711,2,162,job finish
725.711,2,163,job start
726.631,4,162,job finish
727.765,2,163,job finish
727.765,2,164,job start
728.918,1,165,job finish
728.918,1,166,job start
728.918,0,171,job start
729.921,2,164,job finish
729.921,2,165,job start
731.976,3,162,job finish
731.976,4,163,job start
731.976,3,163,job start
732.666,2,165,job finish
732.666,2,166,job start
732.975,1,166,job finish
732.975,1,167,job start
733.699,0,171,job finish
733.699,0,172,job start
734.293,4,163,job finish
735.695,3,163,job finish
735.695,4,164,job start
735.695,3,164,job start
736.121,0,172,job finish
736.566,2,166,job finish
736.566,2,167,job start
739.306,3,164,job finish
739.306,3,165,job start
739.35,2,167,job finish
740.64,1,167,job finish
740.64,2,168,job start
740.64,1,168,job start
740.64,0,173,job start
742.476,3,165,job finish
742.476,3,166,job start
743.096,2,168,job finish
744.096,4,164,job finish
744.096,4,165,job start
744.734,1,168,job finish
744.734,2,169,job start
744.734,1,169,job start
744.868,0,173,job finish
744.868,0,174,job start
747.29,3,166,job finish
747.29,3,167,job start
748.121,0,174,job finish
748.576,4,165,job finish
748.576,4,166,job start
750.423,2,169,job finish
751.505,3,167,job finish
751.505,3,168,job start
751.975,1,169,job finish
751.975,2,170,job start
751.975,1,170,job start
751.975,0,175,job start
754.198,2,170,job finish
754.406,4,166,job finish
754.406,4,167,job start
756.174,1,170,job finish
756.174,2,171,job start
756.174,1,171,job start
756.997,0,175,job finish
756.997,0,176,job start
758.119,3,168,job finish
758.119,3,169,job start
758.54,4,167,job finish
758.54,4,168,job start
759.683,2,171,job finish
760.947,1,171,job finish
760.947,2,172,job start
760.947,1,172,job start
761.214,4,168,job finish
761.214,4,169,job start
761.4,0,176,job finish
761.4,0,177,job start
763.857,3,169,job finish
763.857,3,170,job start
764.683,0,177,job finish
765.966,2,172,job finish
766.556,4,169,job finish
766.556,4,170,job start
767.223,3,170,job finish
767.223,3,171,job start
769.729,4,170,job finish
769.729,4,171,job start
769.805,1,172,job finish
769.805,2,173,job start
769.805,1,173,job start
769.805,0,178,job start
772.828,0,178,job finish
772.952,4,171,job finish
773.067,2,173,job finish
774.176,3,171,job finish
774.176,4,172,job start
774.176,3,172,job start
775.304,1,173,job finish
775.304,2,174,job start
775.304,1,174,job start
775.304,0,179,job start
777.497,0,179,job finish
778.288,2,174,job finish
781.783,1,174,job finish
781.783,2,175,job start
781.783,1,175,job start
781.783,0,180,job start
784.185,2,175,job finish
784.531,3,172,job finish
784.531,3,173,job start
784.863,0,180,job finish
785.599,4,172,job finish
785.599,4,173,job start
785.873,1,175,job finish
785.873,2,176,job start
785.873,1,176,job start
785.873,0,181,job start
787.606,4,173,job finish
787.976,3,173,job finish
787.976,4,174,job start
787.976,3,174,job start
788.398,2,176,job finish
788.992,0,181,job finish
790.282,4,174,job finish
790.532,1,176,job finish
790.532,2,177,job start
790.532,1,177,job start
790.532,0,182,job start
793.0,1,177,job finish
793.0,1,178,job start
793.465,0,182,job finish
793.465,0,183,job start
794.274,3,174,job finish
794.274,4,175,job start
794.274,3,175,job start
794.82,2,177,job finish
794.82,2,178,job start
795.678,0,183,job finish
796.401,1,178,job finish
796.401,1,179,job start
796.401,0,184,job start
796.887,2,178,job finish
796.887,2,179,job start
797.124,4,175,job finish
799.107,1,179,job finish
799.107,1,180,job start
800.769,3,175,job finish
800.769,4,176,job start
800.769,3,176,job start
800.871,2,179,job finish
800.871,2,180,job start
801.583,0,184,job finish
801.583,0,185,job start
803.32,2,180,job finish
804.035,4,176,job finish
804.402,1,180,job finish
804.402,2,181,job start
804.402,1,181,job start
806.43,2,181,job finish
807.175,1,181,job finish
807.175,1,182,job start
809.094,0,185,job finish
809.094,0,186,job start
811.582,0,186,job finish
811.582,0,187,job start
812.475,3,176,job finish
812.475,4,177,job start
812.475,3,177,job start
812.475,2,182,job start
814.563,2,182,job finish
814.891,0,187,job finish
816.81,3,177,job finish
816.81,3,178,job start
817.028,1,182,job finish
817.028,2,183,job start
817.028,1,183,job start
817.028,0,188,job start
820.186,1,183,job finish
820.186,1,184,job start
820.352,4,177,job finish
820.352,4,178,job start
820.727,2,183,job finish
821.019,3,178,job finish
821.019,3,179,job start
821.019,2,184,job start
822.368,0,188,job finish
822.368,0,189,job start
823.056,4,178,job finish
823.056,4,179,job start
823.25,2,184,job finish
823.525,1,184,job finish
823.525,1,185,job start
824.326,3,179,job finish
824.326,3,180,job start
824.326,2,185,job start
826.414,2,185,job finish
826.62,4,179,job finish
826.62,4,180,job start
826.695,0,189,job finish
826.695,0,190,job start
826.765,1,185,job finish
826.765,1,186,job start
829.46,4,180,job finish
829.778,3,180,job finish
829.778,4,181,job start
829.778,3,181,job start
829.778,2,186,job start
830.788,0,190,job finish
830.788,0,191,job start
831.918,4,181,job finish
832.011,1,186,job finish
832.011,1,187,job start
832.656,2,186,job finish
834.46,0,191,job finish
834.46,0,192,job start
834.51,1,187,job finish
834.51,1,188,job start
835.246,3,181,job finish
835.246,4,182,job start
835.246,3,182,job start
835.246,2,187,job start
838.104,3,182,job finish
838.104,3,183,job start
838.253,1,188,job finish
838.253,1,189,job start
839.061,2,187,job finish
839.061,2,188,job start
841.642,4,182,job finish
841.642,4,183,job start
842.274,0,192,job finish
842.274,0,193,job start
843.969,2,188,job finish
844.811,1,189,job finish
844.811,1,190,job start
844.851,0,193,job finish
844.851,0,194,job start
844.933,4,183,job finish
845.472,3,183,job finish
845.472,4,184,job start
845.472,3,184,job start
845.472,2,189,job start
847.121,0,194,job finish
847.121,0,195,job start
847.438,1,190,job finish
847.438,1,191,job start
847.995,2,189,job finish
848.687,3,184,job finish
848.687,3,185,job start
848.687,2,190,job start
849.963,1,191,job finish
849.963,1,192,job start
850.003,0,195,job finish
850.003,0,196,job start
850.429,4,184,job finish
850.429,4,185,job start
851.061,2,190,job finish
853.905,1,192,job finish
853.905,1,193,job start
854.432,0,196,job finish
854.432,0,197,job start
857.074,4,185,job finish
857.215,0,197,job finish
