t,num_station,num_job,event_type
623.11,2,123,job start
624.554,0,127,job finish
624.554,0,128,job start
624.771,3,119,job finish
624.771,3,120,job start
625.251,1,123,job finish
625.251,1,124,job start
626.238,4,119,job finish
626.238,4,120,job start
627.767,1,124,job finish
627.767,1,125,job start
628.14,2,123,job finish
628.14,2,124,job start
629.442,0,128,job finish
629.442,0,129,job start
630.088,1,125,job finish
630.088,1,126,job start
630.558,3,120,job finish
630.558,3,121,job start
631.533,4,120,job finish
631.533,4,121,job start
632.216,0,129,job finish
632.216,0,130,job start
634.1,4,121,job finish
634.802,1,126,job finish
634.802,1,127,job start
635.179,0,130,job finish
635.179,0,131,job start
636.701,2,124,job finish
636.701,2,125,job start
637.134,3,121,job finish
637.134,4,122,job start
637.134,3,122,job start
639.165,1,127,job finish
639.165,1,128,job start
640.512,2,125,job finish
640.512,2,126,job start
641.466,0,131,job finish
641.466,0,132,job start
641.578,4,122,job finish
641.76,3,122,job finish
641.76,4,123,job start
641.76,3,123,job start
641.795,1,128,job finish
641.795,1,129,job start
644.289,3,123,job finish
644.289,3,124,job start
644.713,0,132,job finish
644.713,0,133,job start
645.136,4,123,job finish
645.136,4,124,job start
646.109,2,126,job finish
646.109,2,127,job start
646.547,3,124,job finish
646.547,3,125,job start
646.901,1,129,job finish
646.901,1,130,job start
648.046,4,124,job finish
648.046,4,125,job start
648.142,2,127,job finish
648.142,2,128,job start
650.267,2,128,job finish
650.267,2,129,job start
651.126,1,130,job finish
651.126,1,131,job start
651.726,4,125,job finish
652.574,3,125,job finish
652.574,4,126,job start
652.574,3,126,job start
655.13,3,126,job finish
655.13,3,127,job start
655.396,0,133,job finish
655.396,0,134,job start
655.699,1,131,job finish
655.699,1,132,job start
656.281,4,126,job finish
656.281,4,127,job start
657.532,2,129,job finish
657.532,2,130,job start
657.776,0,134,job finish
657.776,0,135,job start
658.057,1,132,job finish
658.057,1,133,job start
659.883,4,127,job finish
660.484,0,135,job finish
660.484,0,136,job start
660.671,3,127,job finish
660.671,4,128,job start
660.671,3,128,job start
660.852,2,130,job finish
660.852,2,131,job start
661.627,1,133,job finish
661.627,1,134,job start
663.171,0,136,job finish
663.171,0,137,job start
663.266,2,131,job finish
663.266,2,132,job start
664.273,1,134,job finish
664.273,1,135,job start
665.646,2,132,job finish
665.646,2,133,job start
665.659,3,128,job finish
665.659,3,129,job start
666.959,0,137,job finish
666.959,0,138,job start
667.416,4,128,job finish
667.416,4,129,job start
668.23,1,135,job finish
668.23,1,136,job start
669.751,2,133,job finish
669.751,2,134,job start
670.772,0,138,job finish
670.772,0,139,job start
671.473,1,136,job finish
671.473,1,137,job start
671.749,3,129,job finish
671.749,3,130,job start
672.125,2,134,job finish
672.125,2,135,job start
674.035,4,129,job finish
674.035,4,130,job start
675.385,0,139,job finish
675.385,0,140,job start
676.899,2,135,job finish
677.14,4,130,job finish
677.217,3,130,job finish
677.217,4,131,job start
677.217,3,131,job start
677.217,2,136,job start
679.05,0,140,job finish
679.05,0,141,job start
679.16,1,137,job finish
679.16,1,138,job start
679.429,4,131,job finish
682.961,2,136,job finish
683.196,3,131,job finish
683.196,4,132,job start
683.196,3,132,job start
683.196,2,137,job start
683.309,1,138,job finish
683.309,1,139,job start
684.865,0,141,job finish
684.865,0,142,job start
685.235,2,137,job finish
686.584,1,139,job finish
686.584,1,140,job start
686.67,4,132,job finish
687.011,3,132,job finish
687.011,4,133,job start
687.011,3,133,job start
687.011,2,138,job start
687.239,0,142,job finish
687.239,0,143,job start
689.373,3,133,job finish
689.373,3,134,job start
689.537,4,133,job finish
689.537,4,134,job start
689.648,2,138,job finish
689.648,2,139,job start
690.061,0,143,job finish
690.061,0,144,job start
692.087,2,139,job finish
692.245,3,134,job finish
692.245,3,135,job start
692.245,2,140,job start
692.392,0,144,job finish
692.392,0,145,job start
692.773,4,134,job finish
692.773,4,135,job start
693.504,1,140,job finish
693.504,1,141,job start
695.735,4,135,job finish
696.083,3,135,job finish
696.083,4,136,job start
696.083,3,136,job start
696.091,1,141,job finish
696.091,1,142,job start
696.413,2,140,job finish
696.413,2,141,job start
698.856,3,136,job finish
698.856,3,137,job start
698.979,4,136,job finish
698.979,4,137,job start
699.231,1,142,job finish
699.231,1,143,job start
703.264,4,137,job finish
703.695,3,137,job finish
703.695,4,138,job start
703.695,3,138,job start
703.705,1,143,job finish
703.705,1,144,job start
704.586,2,141,job finish
704.586,2,142,job start
706.458,0,145,job finish
706.458,0,146,job start
706.883,3,138,job finish
706.883,3,139,job start
707.083,1,144,job finish
707.083,1,145,job start
707.543,2,142,job finish
707.543,2,143,job start
708.992,0,146,job finish
708.992,0,147,job start
710.673,2,143,job finish
710.673,2,144,job start
711.124,1,145,job finish
711.124,1,146,job start
712.837,4,138,job finish
712.837,4,139,job start
712.979,0,147,job finish
712.979,0,148,job start
713.539,1,146,job finish
713.539,1,147,job start
713.567,2,144,job finish
714.734,3,139,job finish
714.734,3,140,job start
714.734,2,145,job start
715.072,0,148,job finish
715.072,0,149,job start
715.987,1,147,job finish
715.987,1,148,job start
717.986,3,140,job finish
717.986,3,141,job start
718.915,0,149,job finish
718.915,0,150,job start
719.353,2,145,job finish
719.353,2,146,job start
719.685,4,139,job finish
719.685,4,140,job start
721.074,0,150,job finish
721.074,0,151,job start
722.278,2,146,job finish
722.99,3,141,job finish
722.99,3,142,job start
722.99,2,147,job start
723.772,0,151,job finish
723.772,0,152,job start
723.995,1,148,job finish
723.995,1,149,job start
724.071,4,140,job finish
724.071,4,141,job start
726.126,2,147,job finish
726.245,3,142,job finish
726.245,3,143,job start
726.245,2,148,job start
726.683,1,149,job finish
726.683,1,150,job start
727.214,0,152,job finish
727.214,0,153,job start
728.477,4,141,job finish
728.477,4,142,job start
729.728,2,148,job finish
729.842,0,153,job finish
729.842,0,154,job start
730.326,3,143,job finish
730.326,3,144,job start
730.326,2,149,job start
731.468,4,142,job finish
731.468,4,143,job start
732.855,2,149,job finish
733.584,3,144,job finish
733.584,3,145,job start
733.584,2,150,job start
733.966,0,154,job finish
733.966,0,155,job start
734.03,4,143,job finish
734.03,4,144,job start
736.341,4,144,job finish
736.341,4,145,job start
736.844,3,145,job finish
736.844,3,146,job start
736.861,2,150,job finish
738.545,4,145,job finish
738.545,4,146,job start
738.552,1,150,job finish
738.552,2,151,job start
738.552,1,151,job start
739.334,3,146,job finish
739.334,3,147,job start
740.55,4,146,job finish
740.55,4,147,job start
741.624,3,147,job finish
741.624,3,148,job start
741.991,0,155,job finish
741.991,0,156,job start
742.198,1,151,job finish
742.198,1,152,job start
743.946,2,151,job finish
743.946,2,152,job start
744.264,4,147,job finish
744.264,4,148,job start
744.329,3,148,job finish
744.329,3,149,job start
745.915,0,156,job finish
745.915,0,157,job start
746.705,2,152,job finish
746.821,3,149,job finish
746.821,3,150,job start
747.148,4,148,job finish
747.148,4,149,job start
747.465,1,152,job finish
747.465,2,153,job start
747.465,1,153,job start
748.876,0,157,job finish
748.876,0,158,job start
749.76,1,153,job finish
749.76,1,154,job start
749.858,2,153,job finish
749.858,2,154,job start
750.484,4,149,job finish
750.484,4,150,job start
750.49,3,150,job finish
750.49,3,151,job start
752.832,2,154,job finish
752.95,0,158,job finish
752.95,0,159,job start
753.374,3,151,job finish
753.374,3,152,job start
754.043,4,150,job finish
754.043,4,151,job start
754.35,1,154,job finish
754.35,2,155,job start
754.35,1,155,job start
756.105,0,159,job finish
756.105,0,160,job start
756.313,3,152,job finish
756.313,3,153,job start
756.46,2,155,job finish
756.762,4,151,job finish
756.762,4,152,job start
757.092,1,155,job finish
757.092,2,156,job start
757.092,1,156,job start
759.43,2,156,job finish
760.181,4,152,job finish
760.181,4,153,job start
760.705,3,153,job finish
760.705,3,154,job start
761.26,0,160,job finish
761.26,0,161,job start
763.577,4,153,job finish
763.577,4,154,job start
764.374,1,156,job finish
764.374,2,157,job start
764.374,1,157,job start
765.929,4,154,job finish
766.321,0,161,job finish
766.321,0,162,job start
766.408,3,154,job finish
766.408,4,155,job start
766.408,3,155,job start
766.947,1,157,job finish
766.947,1,158,job start
767.306,2,157,job finish
767.306,2,158,job start
768.389,0,162,job finish
768.389,0,163,job start
768.788,4,155,job finish
768.86,3,155,job finish
768.86,4,156,job start
768.86,3,156,job start
770.276,2,158,job finish
770.785,1,158,job finish
770.785,2,159,job start
770.785,1,159,job start
771.446,3,156,job finish
771.446,3,157,job start
772.485,4,156,job finish
772.485,4,157,job start
773.308,1,159,job finish
773.308,1,160,job start
774.004,2,159,job finish
774.004,2,160,job start
774.957,0,163,job finish
774.957,0,164,job start
776.207,2,160,job finish
776.558,4,157,job finish
778.249,0,164,job finish
778.249,0,165,job start
780.268,0,165,job finish
780.515,1,160,job finish
780.515,2,161,job start
780.515,1,161,job start
780.515,0,166,job start
782.815,2,161,job finish
783.828,3,157,job finish
783.828,4,158,job start
783.828,3,158,job start
785.262,1,161,job finish
785.262,2,162,job start
785.262,1,162,job start
786.418,3,158,job finish
786.418,3,159,job start
787.009,0,166,job finish
787.009,0,167,job start
787.779,2,162,job finish
788.242,1,162,job finish
788.242,2,163,job start
788.242,1,163,job start
789.341,0,167,job finish
789.341,0,168,job start
789.858,4,158,job finish
789.858,4,159,job start
789.956,3,159,job finish
789.956,3,160,job start
791.41,2,163,job finish
791.868,1,163,job finish
791.868,2,164,job start
791.868,1,164,job start
792.245,0,168,job finish
792.245,0,169,job start
792.245,4,159,job finish
792.245,4,160,job start
794.532,2,164,job finish
794.851,0,169,job finish
796.736,1,164,job finish
796.736,2,165,job start
796.736,1,165,job start
796.736,0,170,job start
797.583,3,160,job finish
797.583,3,161,job start
797.767,4,160,job finish
797.767,4,161,job start
799.9,4,161,job finish
800.05,0,170,job finish
800.711,2,165,job finish
800.811,1,165,job finish
800.811,2,166,job start
800.811,1,166,job start
800.811,0,171,job start
803.172,0,171,job finish
803.213,1,166,job finish
803.213,1,167,job start
803.213,0,172,job start
803.416,2,166,job finish
803.931,3,161,job finish
803.931,4,162,job start
803.931,3,162,job start
803.931,2,167,job start
806.07,1,167,job finish
806.07,1,168,job start
807.579,0,172,job finish
807.579,0,173,job start
809.224,1,168,job finish
809.224,1,169,job start
809.496,4,162,job finish
811.786,2,167,job finish
813.405,0,173,job finish
813.405,0,174,job start
813.446,1,169,job finish
813.446,1,170,job start
813.471,3,162,job finish
813.471,4,163,job start
813.471,3,163,job start
813.471,2,168,job start
816.206,0,174,job finish
816.206,0,175,job start
817.51,2,168,job finish
818.765,1,170,job finish
818.765,1,171,job start
819.965,3,163,job finish
819.965,3,164,job start
819.965,2,169,job start
821.507,1,171,job finish
821.507,1,172,job start
822.454,4,163,job finish
822.454,4,164,job start
823.751,0,175,job finish
823.751,0,176,job start
824.729,1,172,job finish
824.729,1,173,job start
825.281,3,164,job finish
825.281,3,165,job start
826.097,4,164,job finish
826.097,4,165,job start
826.448,2,169,job finish
826.448,2,170,job start
828.307,1,173,job finish
828.307,1,174,job start
828.733,2,170,job finish
829.111,0,176,job finish
829.111,0,177,job start
830.626,4,165,job finish
832.322,3,165,job finish
832.322,4,166,job start
832.322,3,166,job start
832.322,2,171,job start
833.161,0,177,job finish
833.161,0,178,job start
834.567,4,166,job finish
834.567,1,174,job finish
834.567,1,175,job start
835.058,3,166,job finish
835.058,4,167,job start
835.058,3,167,job start
835.301,2,171,job finish
835.301,2,172,job start
836.559,0,178,job finish
836.559,0,179,job start
836.985,1,175,job finish
836.985,1,176,job start
838.248,4,167,job finish
839.824,3,167,job finish
839.824,4,168,job start
839.824,3,168,job start
840.607,1,176,job finish
840.607,1,177,job start
843.802,2,172,job finish
843.802,2,173,job start
844.103,1,177,job finish
844.103,1,178,job start
844.136,4,168,job finish
846.895,1,178,job finish
847.22,2,173,job finish
847.568,3,168,job finish
847.568,4,169,job start
847.568,3,169,job start
847.568,2,174,job start
847.568,1,179,job start
848.244,0,179,job finish
848.244,0,180,job start
850.321,2,174,job finish
850.668,4,169,job finish
851.61,1,179,job finish
852.161,0,180,job finish
852.161,0,181,job start
852.494,3,169,job finish
852.494,4,170,job start
852.494,3,170,job start
852.494,2,175,job start
852.494,1,180,job start
854.755,3,170,job finish
854.755,3,171,job start
855.079,4,170,job finish
855.079,4,171,job start
855.442,1,180,job finish
856.915,0,181,job finish
856.915,0,182,job start
856.916,2,175,job finish
856.916,2,176,job start
856.916,1,181,job start
857.773,4,171,job finish
859.332,0,182,job finish
859.332,0,183,job start
860.261,2,176,job finish
860.775,1,181,job finish
861.997,0,183,job finish
861.997,0,184,job start
864.547,3,171,job finish
864.547,4,172,job start
864.547,3,172,job start
864.547,2,177,job start
864.547,1,182,job start
865.069,0,184,job finish
865.069,0,185,job start
866.947,1,182,job finish
867.015,2,177,job finish
867.149,4,172,job finish
868.647,3,172,job finish
868.647,4,173,job start
868.647,3,173,job start
868.647,2,178,job start
868.647,1,183,job start
869.758,0,185,job finish
869.758,0,186,job start
870.899,4,173,job finish
871.92,2,178,job finish
872.313,1,183,job finish
875.518,0,186,job finish
875.518,0,187,job start
875.943,3,173,job finish
875.943,4,174,job start
875.943,3,174,job start
875.943,2,179,job start
875.943,1,184,job start
877.733,0,187,job finish
877.733,0,188,job start
879.257,4,174,job finish
879.266,3,174,job finish
879.266,4,175,job start
879.266,3,175,job start
880.798,2,179,job finish
880.798,2,180,job start
880.839,1,184,job finish
880.839,1,185,job start
881.559,3,175,job finish
881.559,3,176,job start
882.582,0,188,job finish
882.582,0,189,job start
884.626,2,180,job finish
884.626,2,181,job start
885.276,4,175,job finish
885.276,4,176,job start
885.49,0,189,job finish
885.49,0,190,job start
885.871,1,185,job finish
885.871,1,186,job start
887.132,3,176,job finish
887.132,3,177,job start
888.028,4,176,job finish
888.028,4,177,job start
888.383,2,181,job finish
888.383,2,182,job start
889.618,0,190,job finish
889.618,0,191,job start
889.738,1,186,job finish
889.738,1,187,job start
892.331,2,182,job finish
893.812,0,191,job finish
893.812,0,192,job start
894.528,1,187,job finish
895.505,3,177,job finish
895.505,3,178,job start
895.505,2,183,job start
895.505,1,188,job start
896.292,4,177,job finish
896.292,4,178,job start
897.295,0,192,job finish
897.295,0,193,job start
897.831,2,183,job finish
897.955,1,188,job finish
899.177,4,178,job finish
901.877,3,178,job finish
901.877,4,179,job start
901.877,3,179,job start
901.877,2,184,job start
901.877,1,189,job start
904.067,0,193,job finish
904.067,0,194,job start
904.139,4,179,job finish
904.163,3,179,job finish
904.163,4,180,job start
904.163,3,180,job start
906.867,4,180,job finish
907.659,1,189,job finish
907.927,2,184,job finish
907.927,2,185,job start
907.927,1,190,job start
908.396,3,180,job finish
908.396,4,181,job start
908.396,3,181,job start
908.55,0,194,job finish
908.55,0,195,job start
910.63,1,190,job finish
911.52,0,195,job finish
912.276,3,181,job finish
912.276,3,182,job start
913.474,2,185,job finish
913.474,2,186,job start
913.474,1,191,job start
913.474,0,196,job start
914.233,4,181,job finish
914.233,4,182,job start
915.357,3,182,job finish
915.357,3,183,job start
916.073,1,191,job finish
916.658,2,186,job finish
916.658,2,187,job start
916.658,1,192,job start
917.083,0,196,job finish
917.083,0,197,job start
917.706,4,182,job finish
917.706,4,183,job start
919.312,1,192,job finish
919.591,2,187,job finish
919.591,2,188,job start
919.591,1,193,job start
920.565,4,183,job finish
921.592,0,197,job finish
921.592,0,198,job start
922.602,3,183,job finish
922.602,4,184,job start
922.602,3,184,job start
922.681,2,188,job finish
922.681,2,189,job start
924.058,1,193,job finish
924.058,1,194,job start
925.134,4,184,job finish
925.188,2,189,job finish
925.275,3,184,job finish
925.275,4,185,job start
