t,num_station,num_job,event_type
580.406,1,123,job start
580.868,0,127,job finish
580.868,0,128,job start
582.131,3,120,job finish
582.131,3,121,job start
584.039,2,123,job finish
584.484,3,121,job finish
584.484,3,122,job start
584.598,0,128,job finish
584.828,1,123,job finish
584.828,2,124,job start
584.828,1,124,job start
584.828,0,129,job start
585.918,4,118,job finish
585.918,4,119,job start
586.908,0,129,job finish
588.309,3,122,job finish
588.309,3,123,job start
588.432,1,124,job finish
588.432,1,125,job start
588.432,0,130,job start
588.943,2,124,job finish
588.943,2,125,job start
591.378,3,123,job finish
591.378,3,124,job start
591.537,0,130,job finish
591.65,4,119,job finish
591.65,4,120,job start
592.537,1,125,job finish
592.537,1,126,job start
592.537,0,131,job start
595.272,2,125,job finish
595.272,2,126,job start
596.294,4,120,job finish
596.294,4,121,job start
597.373,0,131,job finish
597.58,2,126,job finish
598.019,3,124,job finish
598.019,3,125,job start
598.823,4,121,job finish
598.823,4,122,job start
599.138,1,126,job finish
599.138,2,127,job start
599.138,1,127,job start
599.138,0,132,job start
601.464,3,125,job finish
601.464,3,126,job start
601.578,4,122,job finish
601.578,4,123,job start
601.904,2,127,job finish
602.405,1,127,job finish
602.405,2,128,job start
602.405,1,128,job start
603.902,0,132,job finish
603.902,0,133,job start
604.699,2,128,job finish
605.603,3,126,job finish
605.603,3,127,job start
605.963,4,123,job finish
605.963,4,124,job start
606.85,1,128,job finish
606.85,2,129,job start
606.85,1,129,job start
607.677,0,133,job finish
607.677,0,134,job start
608.539,3,127,job finish
608.539,3,128,job start
610.453,0,134,job finish
610.658,1,129,job finish
610.658,1,130,job start
610.658,0,135,job start
611.199,4,124,job finish
611.199,4,125,job start
611.535,2,129,job finish
611.535,2,130,job start
613.069,1,130,job finish
613.069,1,131,job start
613.288,0,135,job finish
613.288,0,136,job start
613.805,4,125,job finish
613.805,4,126,job start
614.992,3,128,job finish
614.992,3,129,job start
615.026,2,130,job finish
615.026,2,131,job start
615.651,0,136,job finish
617.368,3,129,job finish
617.368,3,130,job start
617.687,1,131,job finish
617.687,1,132,job start
617.687,0,137,job start
618.186,2,131,job finish
618.186,2,132,job start
620.941,1,132,job finish
620.941,1,133,job start
621.491,3,130,job finish
621.491,3,131,job start
622.794,2,132,job finish
622.794,2,133,job start
624.212,3,131,job finish
624.328,0,137,job finish
624.328,0,138,job start
625.344,1,133,job finish
625.344,1,134,job start
626.408,2,133,job finish
626.408,2,134,job start
626.447,0,138,job finish
626.447,0,139,job start
627.787,4,126,job finish
627.787,4,127,job start
627.787,3,132,job start
628.546,0,139,job finish
629.033,2,134,job finish
630.083,3,132,job finish
631.211,1,134,job finish
631.211,2,135,job start
631.211,1,135,job start
631.211,0,140,job start
632.089,4,127,job finish
632.089,4,128,job start
632.089,3,133,job start
634.433,0,140,job finish
635.332,1,135,job finish
635.332,1,136,job start
635.332,0,141,job start
637.137,4,128,job finish
637.137,4,129,job start
638.489,0,141,job finish
638.803,3,133,job finish
638.803,3,134,job start
639.078,2,135,job finish
639.078,2,136,job start
639.374,4,129,job finish
639.374,4,130,job start
639.566,1,136,job finish
639.566,1,137,job start
639.566,0,142,job start
641.822,4,130,job finish
641.822,4,131,job start
641.927,3,134,job finish
641.927,3,135,job start
642.481,0,142,job finish
643.889,4,131,job finish
643.889,4,132,job start
645.078,3,135,job finish
645.078,3,136,job start
645.171,1,137,job finish
645.171,1,138,job start
645.171,0,143,job start
645.415,2,136,job finish
645.415,2,137,job start
647.353,0,143,job finish
647.531,4,132,job finish
647.531,4,133,job start
647.642,2,137,job finish
647.642,2,138,job start
648.196,3,136,job finish
648.196,3,137,job start
650.271,1,138,job finish
650.271,1,139,job start
650.271,0,144,job start
650.784,3,137,job finish
650.784,3,138,job start
650.894,4,133,job finish
650.894,4,134,job start
651.283,2,138,job finish
651.283,2,139,job start
652.627,0,144,job finish
653.037,1,139,job finish
653.037,1,140,job start
653.037,0,145,job start
654.148,2,139,job finish
654.148,2,140,job start
654.535,3,138,job finish
654.535,3,139,job start
655.972,1,140,job finish
655.972,1,141,job start
656.766,4,134,job finish
656.766,4,135,job start
657.252,2,140,job finish
657.252,2,141,job start
658.354,1,141,job finish
658.354,1,142,job start
660.114,2,141,job finish
660.114,2,142,job start
660.787,1,142,job finish
660.787,1,143,job start
662.063,4,135,job finish
662.063,4,136,job start
662.542,0,145,job finish
662.542,0,146,job start
664.333,4,136,job finish
664.333,4,137,job start
665.35,2,142,job finish
665.35,2,143,job start
665.788,1,143,job finish
665.788,1,144,job start
667.514,2,143,job finish
667.514,2,144,job start
668.055,4,137,job finish
668.055,4,138,job start
669.817,1,144,job finish
669.817,1,145,job start
670.131,3,139,job finish
670.131,3,140,job start
671.133,4,138,job finish
671.133,4,139,job start
671.369,0,146,job finish
671.369,0,147,job start
672.678,2,144,job finish
672.678,2,145,job start
674.637,1,145,job finish
674.637,1,146,job start
674.994,3,140,job finish
674.994,3,141,job start
676.45,0,147,job finish
676.45,0,148,job start
678.508,3,141,job finish
678.508,3,142,job start
678.573,1,146,job finish
678.573,1,147,job start
679.25,0,148,job finish
679.25,0,149,job start
680.95,2,145,job finish
680.95,2,146,job start
681.028,3,142,job finish
681.028,3,143,job start
681.081,1,147,job finish
681.081,1,148,job start
681.839,4,139,job finish
681.839,4,140,job start
682.584,0,149,job finish
682.584,0,150,job start
683.678,2,146,job finish
683.678,2,147,job start
684.623,4,140,job finish
684.623,4,141,job start
684.638,0,150,job finish
684.638,0,151,job start
685.596,3,143,job finish
685.596,3,144,job start
686.693,2,147,job finish
686.693,2,148,job start
688.525,3,144,job finish
688.525,3,145,job start
689.218,4,141,job finish
689.218,4,142,job start
689.293,1,148,job finish
689.293,1,149,job start
690.171,2,148,job finish
690.171,2,149,job start
690.262,0,151,job finish
690.262,0,152,job start
692.088,3,145,job finish
692.088,3,146,job start
693.579,0,152,job finish
693.579,0,153,job start
694.149,1,149,job finish
694.149,1,150,job start
694.308,4,142,job finish
694.308,4,143,job start
694.999,3,146,job finish
694.999,3,147,job start
695.236,2,149,job finish
695.236,2,150,job start
697.438,2,150,job finish
697.531,1,150,job finish
697.531,2,151,job start
697.531,1,151,job start
697.651,3,147,job finish
697.651,3,148,job start
699.989,1,151,job finish
699.989,1,152,job start
700.454,0,153,job finish
700.454,0,154,job start
701.578,2,151,job finish
701.578,2,152,job start
702.914,3,148,job finish
704.917,1,152,job finish
704.917,1,153,job start
705.151,2,152,job finish
705.151,2,153,job start
707.672,1,153,job finish
707.672,1,154,job start
707.859,0,154,job finish
707.859,0,155,job start
707.997,4,143,job finish
707.997,4,144,job start
707.997,3,149,job start
708.067,2,153,job finish
708.067,2,154,job start
710.305,2,154,job finish
711.549,1,154,job finish
711.549,1,155,job start
711.888,4,144,job finish
711.888,4,145,job start
712.105,0,155,job finish
712.105,0,156,job start
712.29,3,149,job finish
712.29,3,150,job start
712.29,2,155,job start
714.182,0,156,job finish
714.182,0,157,job start
715.024,1,155,job finish
715.024,1,156,job start
716.413,2,155,job finish
716.738,4,145,job finish
716.738,4,146,job start
716.772,0,157,job finish
716.772,0,158,job start
719.534,4,146,job finish
719.534,4,147,job start
721.729,0,158,job finish
721.729,0,159,job start
721.746,1,156,job finish
721.746,1,157,job start
722.048,4,147,job finish
722.048,4,148,job start
724.112,1,157,job finish
724.112,1,158,job start
726.041,3,150,job finish
726.041,3,151,job start
726.041,2,156,job start
726.937,0,159,job finish
726.937,0,160,job start
727.37,4,148,job finish
727.37,4,149,job start
727.648,1,158,job finish
727.648,1,159,job start
728.61,2,156,job finish
730.285,0,160,job finish
730.285,0,161,job start
731.208,3,151,job finish
731.208,3,152,job start
731.208,2,157,job start
732.453,1,159,job finish
732.453,1,160,job start
733.29,4,149,job finish
733.29,4,150,job start
733.543,2,157,job finish
734.657,3,152,job finish
734.657,3,153,job start
734.657,2,158,job start
737.645,1,160,job finish
737.645,1,161,job start
737.815,3,153,job finish
737.815,3,154,job start
739.978,1,161,job finish
740.358,3,154,job finish
740.358,3,155,job start
740.716,0,161,job finish
740.716,1,162,job start
740.716,0,162,job start
741.873,4,150,job finish
741.873,4,151,job start
742.747,0,162,job finish
742.747,0,163,job start
744.97,2,158,job finish
744.97,2,159,job start
745.664,4,151,job finish
745.664,4,152,job start
746.798,3,155,job finish
746.798,3,156,job start
747.492,0,163,job finish
747.492,0,164,job start
747.826,4,152,job finish
747.826,4,153,job start
749.176,3,156,job finish
749.176,3,157,job start
750.21,2,159,job finish
750.21,2,160,job start
752.254,0,164,job finish
752.254,0,165,job start
752.418,4,153,job finish
752.418,4,154,job start
752.461,3,157,job finish
752.461,3,158,job start
752.676,2,160,job finish
752.676,2,161,job start
754.274,0,165,job finish
754.274,0,166,job start
757.882,2,161,job finish
757.882,2,162,job start
758.148,3,158,job finish
758.148,3,159,job start
759.913,0,166,job finish
759.913,0,167,job start
761.284,2,162,job finish
761.652,4,154,job finish
761.652,4,155,job start
763.153,0,167,job finish
763.16,3,159,job finish
763.16,3,160,job start
763.675,1,162,job finish
763.675,2,163,job start
763.675,1,163,job start
763.675,0,168,job start
763.702,4,155,job finish
763.702,4,156,job start
766.47,4,156,job finish
766.47,4,157,job start
767.029,1,163,job finish
767.029,1,164,job start
767.356,3,160,job finish
767.356,3,161,job start
767.702,0,168,job finish
767.702,0,169,job start
768.278,2,163,job finish
768.278,2,164,job start
770.082,1,164,job finish
770.082,1,165,job start
772.878,0,169,job finish
772.878,0,170,job start
773.149,2,164,job finish
773.149,2,165,job start
773.173,1,165,job finish
773.173,1,166,job start
773.186,3,161,job finish
773.186,3,162,job start
774.617,4,157,job finish
774.617,4,158,job start
776.522,2,165,job finish
776.522,2,166,job start
776.998,0,170,job finish
776.998,0,171,job start
777.019,3,162,job finish
777.019,3,163,job start
777.342,4,158,job finish
777.342,4,159,job start
778.764,2,166,job finish
780.225,3,163,job finish
780.225,3,164,job start
780.507,1,166,job finish
780.507,2,167,job start
780.507,1,167,job start
781.416,4,159,job finish
781.416,4,160,job start
782.688,0,171,job finish
782.688,0,172,job start
783.137,1,167,job finish
783.137,1,168,job start
784.733,2,167,job finish
784.733,2,168,job start
785.83,4,160,job finish
785.83,4,161,job start
785.843,3,164,job finish
785.843,3,165,job start
786.002,1,168,job finish
786.002,1,169,job start
788.118,4,161,job finish
788.118,4,162,job start
788.405,3,165,job finish
788.405,3,166,job start
788.579,2,168,job finish
788.579,2,169,job start
790.066,0,172,job finish
790.066,0,173,job start
792.499,0,173,job finish
792.499,0,174,job start
793.248,3,166,job finish
793.248,3,167,job start
793.4,2,169,job finish
795.136,4,162,job finish
795.136,4,163,job start
795.571,3,167,job finish
795.571,3,168,job start
796.212,1,169,job finish
796.212,2,170,job start
796.212,1,170,job start
796.538,0,174,job finish
796.538,0,175,job start
798.386,3,168,job finish
798.835,1,170,job finish
798.835,1,171,job start
799.153,4,163,job finish
799.153,4,164,job start
799.153,3,169,job start
802.291,1,171,job finish
802.291,1,172,job start
802.503,2,170,job finish
802.503,2,171,job start
802.909,3,169,job finish
804.152,4,164,job finish
804.152,4,165,job start
804.152,3,170,job start
804.195,0,175,job finish
804.195,0,176,job start
806.442,3,170,job finish
807.088,0,176,job finish
807.088,0,177,job start
808.09,1,172,job finish
808.09,1,173,job start
809.447,2,171,job finish
809.447,2,172,job start
811.723,0,177,job finish
811.723,0,178,job start
811.907,4,165,job finish
811.907,4,166,job start
811.907,3,171,job start
811.944,2,172,job finish
811.944,2,173,job start
812.248,1,173,job finish
812.248,1,174,job start
813.821,0,178,job finish
813.821,0,179,job start
815.35,2,173,job finish
815.35,2,174,job start
815.53,3,171,job finish
817.497,2,174,job finish
818.271,4,166,job finish
818.271,4,167,job start
818.271,3,172,job start
818.473,0,179,job finish
819.925,1,174,job finish
819.925,2,175,job start
819.925,1,175,job start
819.925,0,180,job start
820.473,4,167,job finish
820.473,4,168,job start
822.354,3,172,job finish
822.354,3,173,job start
822.527,1,175,job finish
822.527,1,176,job start
823.771,4,168,job finish
823.771,4,169,job start
824.411,2,175,job finish
824.411,2,176,job start
825.677,0,180,job finish
825.677,0,181,job start
825.801,1,176,job finish
825.801,1,177,job start
827.889,2,176,job finish
827.889,2,177,job start
827.993,0,181,job finish
827.993,0,182,job start
828.293,3,173,job finish
828.293,3,174,job start
829.598,4,169,job finish
829.598,4,170,job start
830.604,2,177,job finish
831.673,1,177,job finish
831.673,2,178,job start
831.673,1,178,job start
832.071,0,182,job finish
832.071,0,183,job start
833.605,3,174,job finish
833.605,3,175,job start
833.742,4,170,job finish
833.742,4,171,job start
833.884,2,178,job finish
835.598,1,178,job finish
835.598,2,179,job start
835.598,1,179,job start
836.306,0,183,job finish
836.306,0,184,job start
836.62,4,171,job finish
836.62,4,172,job start
837.444,3,175,job finish
837.444,3,176,job start
837.716,2,179,job finish
839.333,4,172,job finish
839.333,4,173,job start
839.746,0,184,job finish
841.566,3,176,job finish
841.566,3,177,job start
843.611,4,173,job finish
843.611,4,174,job start
844.22,1,179,job finish
844.22,2,180,job start
844.22,1,180,job start
844.22,0,185,job start
844.894,3,177,job finish
844.894,3,178,job start
846.629,0,185,job finish
846.93,4,174,job finish
846.93,4,175,job start
848.484,2,180,job finish
848.636,3,178,job finish
848.636,3,179,job start
850.557,4,175,job finish
850.557,4,176,job start
850.774,1,180,job finish
850.774,2,181,job start
850.774,1,181,job start
850.774,0,186,job start
851.556,3,179,job finish
851.556,3,180,job start
853.461,1,181,job finish
853.461,1,182,job start
853.886,0,186,job finish
853.886,0,187,job start
854.181,3,180,job finish
854.181,3,181,job start
855.233,2,181,job finish
855.233,2,182,job start
856.039,1,182,job finish
856.039,1,183,job start
856.981,4,176,job finish
856.981,4,177,job start
857.232,0,187,job finish
857.232,0,188,job start
857.697,2,182,job finish
857.697,2,183,job start
858.563,3,181,job finish
858.563,3,182,job start
859.627,0,188,job finish
859.677,1,183,job finish
859.677,1,184,job start
859.677,0,189,job start
860.45,4,177,job finish
860.45,4,178,job start
860.787,2,183,job finish
860.787,2,184,job start
862.015,3,182,job finish
862.015,3,183,job start
863.53,0,189,job finish
864.32,1,184,job finish
864.32,1,185,job start
864.32,0,190,job start
865.404,2,184,job finish
865.404,2,185,job start
866.24,3,183,job finish
867.17,0,190,job finish
867.991,4,178,job finish
867.991,4,179,job start
867.991,3,184,job start
868.302,1,185,job finish
868.302,1,186,job start
868.302,0,191,job start
869.778,2,185,job finish
869.778,2,186,job start
871.078,3,184,job finish
871.153,0,191,job finish
874.043,1,186,job finish
874.043,1,187,job start
874.043,0,192,job start
874.698,2,186,job finish
874.698,2,187,job start
875.334,4,179,job finish
875.334,4,180,job start
875.334,3,185,job start
878.372,4,180,job finish
878.372,4,181,job start
878.487,0,192,job finish
879.032,2,187,job finish
880.12,3,185,job finish
880.12,3,186,job start
882.999,3,186,job finish
884.47,1,187,job finish
884.47,2,188,job start
884.47,1,188,job start
884.47,0,193,job start
886.059,4,181,job finish
886.059,4,182,job start
886.059,3,187,job start
887.69,2,188,job finish
888.591,0,193,job finish
889.238,1,188,job finish
889.238,2,189,job start
889.238,1,189,job start
889.238,0,194,job start
890.052,3,187,job finish
891.526,0,194,job finish
892.535,1,189,job finish
892.535,1,190,job start
892.535,0,195,job start
892.712,2,189,job finish
892.712,2,190,job start
892.806,4,182,job finish
892.806,4,183,job start
892.806,3,188,job start
895.495,1,190,job finish
895.495,1,191,job start
895.631,3,188,job finish
896.055,0,195,job finish
896.055,0,196,job start
896.219,4,183,job finish
896.219,4,184,job start
896.219,3,189,job start
897.771,1,191,job finish
897.771,1,192,job start
898.718,0,196,job finish
