t,num_station,num_job,event_type
581.332,1,126,job start
582.125,0,128,job finish
582.125,0,129,job start
583.002,2,123,job finish
583.694,3,118,job finish
583.694,3,119,job start
583.694,2,124,job start
583.696,4,116,job finish
583.696,4,117,job start
585.855,1,126,job finish
585.855,1,127,job start
587.92,2,124,job finish
588.59,4,117,job finish
588.59,4,118,job start
590.669,1,127,job finish
590.669,1,128,job start
591.474,0,129,job finish
591.474,0,130,job start
592.407,3,119,job finish
592.407,3,120,job start
592.407,2,125,job start
593.447,4,118,job finish
593.447,4,119,job start
594.196,0,130,job finish
594.196,0,131,job start
594.623,1,128,job finish
594.623,1,129,job start
595.891,3,120,job finish
595.891,3,121,job start
596.386,0,131,job finish
596.386,0,132,job start
597.783,1,129,job finish
597.783,1,130,job start
598.527,2,125,job finish
598.527,2,126,job start
598.752,4,119,job finish
598.752,4,120,job start
599.367,0,132,job finish
599.367,0,133,job start
599.993,3,121,job finish
599.993,3,122,job start
602.293,2,126,job finish
602.293,2,127,job start
602.361,0,133,job finish
602.361,0,134,job start
603.145,3,122,job finish
603.145,3,123,job start
603.292,1,130,job finish
603.292,1,131,job start
605.068,2,127,job finish
605.068,2,128,job start
605.24,0,134,job finish
605.24,0,135,job start
605.644,4,120,job finish
605.644,4,121,job start
605.676,3,123,job finish
605.676,3,124,job start
607.704,0,135,job finish
607.704,0,136,job start
608.47,4,121,job finish
608.47,4,122,job start
609.182,2,128,job finish
609.182,2,129,job start
609.928,1,131,job finish
609.928,1,132,job start
611.324,0,136,job finish
611.324,0,137,job start
611.6,3,124,job finish
611.6,3,125,job start
611.835,2,129,job finish
611.835,2,130,job start
613.112,4,122,job finish
613.112,4,123,job start
613.804,0,137,job finish
614.235,1,132,job finish
614.235,1,133,job start
614.235,0,138,job start
615.017,2,130,job finish
615.94,3,125,job finish
615.94,3,126,job start
615.94,2,131,job start
616.557,4,123,job finish
616.557,4,124,job start
616.722,1,133,job finish
616.722,1,134,job start
617.341,0,138,job finish
617.341,0,139,job start
618.438,2,131,job finish
619.229,4,124,job finish
619.229,4,125,job start
620.692,1,134,job finish
620.692,1,135,job start
621.162,0,139,job finish
621.162,0,140,job start
621.577,3,126,job finish
621.577,3,127,job start
621.577,2,132,job start
622.301,4,125,job finish
622.301,4,126,job start
623.991,2,132,job finish
624.645,1,135,job finish
624.645,1,136,job start
626.302,3,127,job finish
626.302,3,128,job start
626.302,2,133,job start
626.45,4,126,job finish
626.45,4,127,job start
626.935,0,140,job finish
626.935,0,141,job start
628.531,2,133,job finish
628.693,3,128,job finish
628.693,3,129,job start
628.693,2,134,job start
629.078,0,141,job finish
629.218,1,136,job finish
629.218,1,137,job start
629.218,0,142,job start
631.092,4,127,job finish
631.092,4,128,job start
631.677,2,134,job finish
633.221,4,128,job finish
633.221,4,129,job start
633.442,1,137,job finish
633.442,1,138,job start
635.012,0,142,job finish
635.012,0,143,job start
636.073,4,129,job finish
638.859,0,143,job finish
639.139,1,138,job finish
639.139,1,139,job start
639.139,0,144,job start
641.234,0,144,job finish
642.152,3,129,job finish
642.152,4,130,job start
642.152,3,130,job start
642.152,2,135,job start
645.091,2,135,job finish
645.665,4,130,job finish
646.182,1,139,job finish
646.182,1,140,job start
646.182,0,145,job start
648.463,1,140,job finish
648.471,0,145,job finish
649.661,3,130,job finish
649.661,4,131,job start
649.661,3,131,job start
649.661,2,136,job start
649.661,1,141,job start
649.661,0,146,job start
652.263,3,131,job finish
652.263,3,132,job start
652.525,0,146,job finish
652.586,1,141,job finish
652.731,2,136,job finish
652.731,2,137,job start
652.731,1,142,job start
652.731,0,147,job start
653.604,4,131,job finish
653.604,4,132,job start
655.214,2,137,job finish
655.755,0,147,job finish
657.212,3,132,job finish
657.212,3,133,job start
657.212,2,138,job start
657.269,4,132,job finish
657.269,4,133,job start
658.5,1,142,job finish
658.5,1,143,job start
658.5,0,148,job start
659.78,3,133,job finish
659.78,3,134,job start
659.819,2,138,job finish
659.819,2,139,job start
661.293,0,148,job finish
661.357,4,133,job finish
661.357,4,134,job start
664.426,3,134,job finish
664.426,3,135,job start
664.471,4,134,job finish
664.471,4,135,job start
664.882,2,139,job finish
664.882,2,140,job start
666.579,1,143,job finish
666.579,1,144,job start
666.579,0,149,job start
666.788,3,135,job finish
666.788,3,136,job start
667.386,2,140,job finish
667.386,2,141,job start
668.555,4,135,job finish
668.555,4,136,job start
668.614,0,149,job finish
670.386,2,141,job finish
671.254,4,136,job finish
672.579,1,144,job finish
672.579,1,145,job start
672.579,0,150,job start
673.498,3,136,job finish
673.498,4,137,job start
673.498,3,137,job start
673.498,2,142,job start
675.859,0,150,job finish
675.941,4,137,job finish
676.129,3,137,job finish
676.129,4,138,job start
676.129,3,138,job start
676.685,2,142,job finish
676.685,2,143,job start
678.51,3,138,job finish
678.51,3,139,job start
680.134,4,138,job finish
680.134,4,139,job start
680.168,1,145,job finish
680.168,1,146,job start
680.168,0,151,job start
682.084,2,143,job finish
682.084,2,144,job start
683.15,4,139,job finish
683.265,1,146,job finish
683.265,1,147,job start
684.057,3,139,job finish
684.057,4,140,job start
684.057,3,140,job start
684.524,2,144,job finish
684.524,2,145,job start
684.818,0,151,job finish
684.818,0,152,job start
687.342,0,152,job finish
688.504,3,140,job finish
688.504,3,141,job start
688.914,1,147,job finish
688.914,1,148,job start
688.914,0,153,job start
689.89,2,145,job finish
689.89,2,146,job start
692.43,0,153,job finish
692.534,4,140,job finish
692.534,4,141,job start
693.585,2,146,job finish
694.619,1,148,job finish
694.619,1,149,job start
694.619,0,154,job start
695.177,4,141,job finish
696.69,3,141,job finish
696.69,4,142,job start
696.69,3,142,job start
696.69,2,147,job start
697.83,1,149,job finish
697.83,1,150,job start
698.778,2,147,job finish
699.139,0,154,job finish
699.139,0,155,job start
699.248,4,142,job finish
701.338,3,142,job finish
701.338,4,143,job start
701.338,3,143,job start
701.338,2,148,job start
701.494,0,155,job finish
703.765,2,148,job finish
704.698,1,150,job finish
704.698,1,151,job start
704.698,0,156,job start
705.069,3,143,job finish
705.069,3,144,job start
705.069,2,149,job start
706.797,0,156,job finish
707.727,2,149,job finish
707.729,3,144,job finish
707.729,3,145,job start
707.729,2,150,job start
707.79,4,143,job finish
707.79,4,144,job start
709.708,1,151,job finish
709.708,1,152,job start
709.708,0,157,job start
709.872,4,144,job finish
709.872,4,145,job start
711.566,2,150,job finish
711.864,0,157,job finish
711.876,4,145,job finish
711.984,3,145,job finish
711.984,4,146,job start
711.984,3,146,job start
711.984,2,151,job start
712.513,1,152,job finish
712.513,1,153,job start
712.513,0,158,job start
714.668,2,151,job finish
714.89,1,153,job finish
714.89,1,154,job start
714.969,3,146,job finish
714.969,3,147,job start
714.969,2,152,job start
717.285,0,158,job finish
717.285,0,159,job start
717.384,1,154,job finish
717.384,1,155,job start
717.434,2,152,job finish
718.147,4,146,job finish
718.147,4,147,job start
718.799,3,147,job finish
718.799,3,148,job start
718.799,2,153,job start
720.781,0,159,job finish
720.781,0,160,job start
721.132,2,153,job finish
723.081,0,160,job finish
724.034,4,147,job finish
724.034,4,148,job start
725.185,3,148,job finish
725.185,3,149,job start
725.185,2,154,job start
726.774,4,148,job finish
726.774,4,149,job start
729.026,3,149,job finish
729.026,3,150,job start
730.144,4,149,job finish
730.144,4,150,job start
730.528,1,155,job finish
730.528,1,156,job start
730.528,0,161,job start
730.735,2,154,job finish
730.735,2,155,job start
732.863,1,156,job finish
732.863,1,157,job start
733.036,4,150,job finish
733.317,2,155,job finish
733.403,3,150,job finish
733.403,4,151,job start
733.403,3,151,job start
733.403,2,156,job start
734.703,0,161,job finish
734.703,0,162,job start
737.369,0,162,job finish
737.825,4,151,job finish
738.126,3,151,job finish
738.126,4,152,job start
738.126,3,152,job start
738.547,1,157,job finish
738.547,1,158,job start
738.547,0,163,job start
740.148,4,152,job finish
740.678,2,156,job finish
740.678,2,157,job start
741.039,0,163,job finish
742.021,1,158,job finish
742.021,1,159,job start
742.021,0,164,job start
742.278,3,152,job finish
742.278,4,153,job start
742.278,3,153,job start
742.97,2,157,job finish
742.97,2,158,job start
744.53,1,159,job finish
744.53,1,160,job start
744.674,3,153,job finish
744.674,3,154,job start
744.77,4,153,job finish
744.77,4,154,job start
747.103,2,158,job finish
747.103,2,159,job start
747.83,4,154,job finish
749.197,3,154,job finish
749.197,4,155,job start
749.197,3,155,job start
749.336,0,164,job finish
749.336,0,165,job start
750.817,2,159,job finish
750.817,2,160,job start
750.883,1,160,job finish
750.883,1,161,job start
751.596,3,155,job finish
751.596,3,156,job start
752.806,0,165,job finish
752.806,0,166,job start
753.199,1,161,job finish
753.199,1,162,job start
753.257,2,160,job finish
753.257,2,161,job start
753.606,4,155,job finish
753.606,4,156,job start
755.704,3,156,job finish
755.704,3,157,job start
756.157,1,162,job finish
756.157,1,163,job start
756.158,4,156,job finish
756.158,4,157,job start
757.232,2,161,job finish
757.232,2,162,job start
757.99,3,157,job finish
757.99,3,158,job start
758.526,1,163,job finish
758.526,1,164,job start
758.795,0,166,job finish
758.795,0,167,job start
758.922,4,157,job finish
758.922,4,158,job start
759.913,2,162,job finish
759.913,2,163,job start
760.508,3,158,job finish
760.508,3,159,job start
760.806,0,167,job finish
760.806,0,168,job start
763.769,0,168,job finish
763.769,0,169,job start
765.187,1,164,job finish
765.187,1,165,job start
765.77,0,169,job finish
765.77,0,170,job start
766.519,4,158,job finish
766.519,4,159,job start
768.504,2,163,job finish
768.504,2,164,job start
769.461,3,159,job finish
769.461,3,160,job start
770.571,2,164,job finish
770.571,2,165,job start
771.835,4,159,job finish
771.835,4,160,job start
772.349,1,165,job finish
772.349,1,166,job start
772.897,2,165,job finish
774.206,3,160,job finish
774.206,3,161,job start
774.206,2,166,job start
775.003,4,160,job finish
775.003,4,161,job start
776.797,0,170,job finish
776.797,0,171,job start
777.064,3,161,job finish
777.064,3,162,job start
777.427,4,161,job finish
777.427,4,162,job start
778.46,2,166,job finish
779.146,0,171,job finish
779.879,3,162,job finish
779.879,3,163,job start
779.912,4,162,job finish
779.912,4,163,job start
782.489,3,163,job finish
782.489,3,164,job start
783.119,4,163,job finish
783.119,4,164,job start
785.309,4,164,job finish
788.278,1,166,job finish
788.278,2,167,job start
788.278,1,167,job start
788.278,0,172,job start
789.825,3,164,job finish
789.825,4,165,job start
789.825,3,165,job start
790.38,0,172,job finish
790.383,2,167,job finish
790.708,1,167,job finish
790.708,2,168,job start
790.708,1,168,job start
790.708,0,173,job start
793.04,2,168,job finish
793.75,4,165,job finish
794.174,1,168,job finish
794.174,2,169,job start
794.174,1,169,job start
795.125,0,173,job finish
795.125,0,174,job start
796.463,2,169,job finish
797.356,0,174,job finish
799.926,3,165,job finish
799.926,4,166,job start
799.926,3,166,job start
802.255,4,166,job finish
802.916,1,169,job finish
802.916,2,170,job start
802.916,1,170,job start
802.916,0,175,job start
805.455,2,170,job finish
805.607,3,166,job finish
805.607,4,167,job start
805.607,3,167,job start
806.558,0,175,job finish
807.248,1,170,job finish
807.248,2,171,job start
807.248,1,171,job start
807.248,0,176,job start
809.236,4,167,job finish
810.711,0,176,job finish
811.473,1,171,job finish
811.473,1,172,job start
811.473,0,177,job start
812.484,2,171,job finish
812.484,2,172,job start
813.987,3,167,job finish
813.987,4,168,job start
813.987,3,168,job start
814.569,0,177,job finish
814.77,1,172,job finish
814.77,1,173,job start
814.77,0,178,job start
816.161,2,172,job finish
816.161,2,173,job start
818.366,2,173,job finish
818.552,3,168,job finish
818.552,3,169,job start
818.73,0,178,job finish
818.855,4,168,job finish
818.855,4,169,job start
820.411,1,173,job finish
820.411,2,174,job start
820.411,1,174,job start
820.411,0,179,job start
821.068,3,169,job finish
821.068,3,170,job start
821.557,4,169,job finish
821.557,4,170,job start
823.272,2,174,job finish
823.42,1,174,job finish
823.42,2,175,job start
823.42,1,175,job start
823.624,0,179,job finish
823.624,0,180,job start
824.875,3,170,job finish
824.875,3,171,job start
826.705,1,175,job finish
826.705,1,176,job start
827.55,3,171,job finish
827.55,3,172,job start
829.11,4,170,job finish
829.11,4,171,job start
830.484,3,172,job finish
830.484,3,173,job start
830.769,0,180,job finish
830.769,0,181,job start
831.157,2,175,job finish
831.157,2,176,job start
831.646,1,176,job finish
831.646,1,177,job start
832.729,4,171,job finish
832.729,4,172,job start
833.937,3,173,job finish
833.937,3,174,job start
835.128,4,172,job finish
835.128,4,173,job start
835.372,2,176,job finish
835.372,2,177,job start
835.497,0,181,job finish
835.497,0,182,job start
837.389,1,177,job finish
837.389,1,178,job start
838.648,0,182,job finish
838.648,0,183,job start
839.207,3,174,job finish
839.207,3,175,job start
840.048,4,173,job finish
840.048,4,174,job start
842.646,1,178,job finish
842.646,1,179,job start
843.031,2,177,job finish
843.031,2,178,job start
843.585,0,183,job finish
843.585,0,184,job start
845.294,2,178,job finish
845.294,2,179,job start
846.538,1,179,job finish
846.538,1,180,job start
846.674,3,175,job finish
846.674,3,176,job start
847.548,4,174,job finish
847.548,4,175,job start
847.749,0,184,job finish
847.749,0,185,job start
848.824,2,179,job finish
848.824,2,180,job start
849.646,1,180,job finish
849.646,1,181,job start
850.129,3,176,job finish
850.129,3,177,job start
850.203,4,175,job finish
850.203,4,176,job start
850.579,0,185,job finish
850.579,0,186,job start
852.4,2,180,job finish
852.4,2,181,job start
852.692,0,186,job finish
853.25,1,181,job finish
853.25,1,182,job start
853.25,0,187,job start
855.004,3,177,job finish
855.004,3,178,job start
855.004,4,176,job finish
855.004,4,177,job start
855.7,2,181,job finish
855.7,2,182,job start
855.76,1,182,job finish
855.76,1,183,job start
856.034,0,187,job finish
856.034,0,188,job start
857.73,3,178,job finish
857.73,3,179,job start
858.058,1,183,job finish
858.058,1,184,job start
858.435,0,188,job finish
858.435,0,189,job start
860.47,3,179,job finish
860.47,3,180,job start
860.979,1,184,job finish
860.979,1,185,job start
862.51,0,189,job finish
862.51,0,190,job start
863.048,3,180,job finish
863.048,3,181,job start
863.24,1,185,job finish
863.24,1,186,job start
864.121,4,177,job finish
864.121,4,178,job start
865.407,2,182,job finish
865.407,2,183,job start
865.998,3,181,job finish
865.998,3,182,job start
866.663,4,178,job finish
866.663,4,179,job start
867.343,1,186,job finish
867.343,1,187,job start
867.422,0,190,job finish
867.422,0,191,job start
867.66,2,183,job finish
867.66,2,184,job start
868.293,3,182,job finish
868.293,3,183,job start
870.872,4,179,job finish
870.872,4,180,job start
871.307,2,184,job finish
871.307,2,185,job start
871.596,1,187,job finish
871.596,1,188,job start
871.786,3,183,job finish
871.786,3,184,job start
873.579,4,180,job finish
873.579,4,181,job start
875.545,0,191,job finish
875.545,0,192,job start
876.069,4,181,job finish
876.069,4,182,job start
876.814,2,185,job finish
876.814,2,186,job start
876.933,3,184,job finish
876.933,3,185,job start
877.358,1,188,job finish
877.358,1,189,job start
881.04,1,189,job finish
881.04,1,190,job start
881.404,2,186,job finish
881.404,2,187,job start
881.687,3,185,job finish
881.687,3,186,job start
881.896,4,182,job finish
881.896,4,183,job start
881.906,0,192,job finish
881.906,0,193,job start
883.76,1,190,job finish
883.76,1,191,job start
884.353,2,187,job finish
884.353,2,188,job start
886.679,3,186,job finish
886.679,3,187,job start
886.835,1,191,job finish
886.835,1,192,job start
887.894,0,193,job finish
887.894,0,194,job start
887.976,2,188,job finish
887.976,2,189,job start
888.341,4,183,job finish
888.341,4,184,job start
889.145,3,187,job finish
889.145,3,188,job start
890.412,4,184,job finish
890.412,4,185,job start
891.235,2,189,job finish
891.235,2,190,job start
892.387,0,194,job finish
892.387,0,195,job start
892.449,1,192,job finish
892.449,1,193,job start
892.636,4,185,job finish
892.636,4,186,job start
894.652,3,188,job finish
