t,num_station,num_job,event_type
580.958,3,120,job start
581.509,4,118,job finish
581.509,4,119,job start
582.276,2,122,job finish
582.276,2,123,job start
583.457,0,128,job finish
583.616,1,123,job finish
583.616,1,124,job start
583.616,0,129,job start
584.88,4,119,job finish
584.88,4,120,job start
585.553,2,123,job finish
585.553,2,124,job start
585.965,3,120,job finish
585.965,3,121,job start
586.161,0,129,job finish
586.875,1,124,job finish
586.875,1,125,job start
586.875,0,130,job start
587.561,4,120,job finish
587.561,4,121,job start
588.291,3,121,job finish
588.291,3,122,job start
588.571,2,124,job finish
588.571,2,125,job start
588.952,0,130,job finish
590.95,4,121,job finish
590.95,4,122,job start
591.357,3,122,job finish
591.357,3,123,job start
592.883,1,125,job finish
592.883,1,126,job start
592.883,0,131,job start
592.922,2,125,job finish
592.922,2,126,job start
594.414,3,123,job finish
594.414,3,124,job start
596.43,0,131,job finish
597.732,3,124,job finish
597.732,3,125,job start
598.181,2,126,job finish
598.326,1,126,job finish
598.326,2,127,job start
598.326,1,127,job start
598.326,0,132,job start
599.368,4,122,job finish
599.368,4,123,job start
600.387,0,132,job finish
601.147,1,127,job finish
601.147,1,128,job start
601.147,0,133,job start
601.24,2,127,job finish
601.24,2,128,job start
601.287,3,125,job finish
601.287,3,126,job start
603.242,4,123,job finish
603.242,4,124,job start
603.551,2,128,job finish
604.423,3,126,job finish
604.423,3,127,job start
604.515,1,128,job finish
604.515,2,129,job start
604.515,1,129,job start
606.452,4,124,job finish
606.452,4,125,job start
606.975,0,133,job finish
606.975,0,134,job start
607.091,1,129,job finish
607.091,1,130,job start
607.994,3,127,job finish
607.994,3,128,job start
608.76,2,129,job finish
608.76,2,130,job start
609.795,1,130,job finish
609.795,1,131,job start
611.652,2,130,job finish
611.652,2,131,job start
611.98,3,128,job finish
611.98,3,129,job start
612.66,1,131,job finish
612.66,1,132,job start
613.829,2,131,job finish
613.829,2,132,job start
614.163,4,125,job finish
614.163,4,126,job start
614.642,0,134,job finish
614.642,0,135,job start
615.316,3,129,job finish
615.316,3,130,job start
615.743,1,132,job finish
615.743,1,133,job start
616.976,2,132,job finish
616.976,2,133,job start
617.037,4,126,job finish
617.037,4,127,job start
618.545,1,133,job finish
618.545,1,134,job start
620.041,2,133,job finish
620.041,2,134,job start
620.361,4,127,job finish
620.361,4,128,job start
620.791,3,130,job finish
620.791,3,131,job start
621.795,0,135,job finish
621.795,0,136,job start
621.961,1,134,job finish
621.961,1,135,job start
625.412,2,134,job finish
625.412,2,135,job start
625.818,3,131,job finish
625.818,3,132,job start
628.564,3,132,job finish
628.564,3,133,job start
628.588,0,136,job finish
628.588,0,137,job start
631.306,3,133,job finish
631.497,0,137,job finish
631.497,0,138,job start
632.514,2,135,job finish
632.953,1,135,job finish
632.953,2,136,job start
632.953,1,136,job start
633.172,4,128,job finish
633.172,4,129,job start
633.172,3,134,job start
633.509,0,138,job finish
633.509,0,139,job start
635.103,2,136,job finish
635.846,1,136,job finish
635.846,2,137,job start
635.846,1,137,job start
637.568,3,134,job finish
638.183,4,129,job finish
638.183,4,130,job start
638.183,3,135,job start
638.309,2,137,job finish
638.707,1,137,job finish
638.707,2,138,job start
638.707,1,138,job start
641.121,4,130,job finish
641.121,4,131,job start
641.7,1,138,job finish
641.7,1,139,job start
641.721,0,139,job finish
641.721,0,140,job start
642.037,3,135,job finish
642.037,3,136,job start
643.546,2,138,job finish
643.546,2,139,job start
644.324,3,136,job finish
645.548,2,139,job finish
646.622,1,139,job finish
646.622,2,140,job start
646.622,1,140,job start
646.701,0,140,job finish
646.701,0,141,job start
647.562,4,131,job finish
647.562,4,132,job start
647.562,3,137,job start
649.834,4,132,job finish
649.834,4,133,job start
650.475,2,140,job finish
650.519,1,140,job finish
650.519,2,141,job start
650.519,1,141,job start
650.664,0,141,job finish
650.664,0,142,job start
651.331,3,137,job finish
651.331,3,138,job start
653.08,2,141,job finish
653.757,4,133,job finish
653.757,4,134,job start
654.212,3,138,job finish
654.212,3,139,job start
656.136,0,142,job finish
656.136,0,143,job start
656.522,3,139,job finish
659.758,4,134,job finish
659.758,4,135,job start
659.758,3,140,job start
663.558,0,143,job finish
663.558,0,144,job start
664.252,1,141,job finish
664.252,2,142,job start
664.252,1,142,job start
664.869,3,140,job finish
666.412,4,135,job finish
666.412,4,136,job start
666.412,3,141,job start
667.565,1,142,job finish
667.565,1,143,job start
668.07,0,144,job finish
668.07,0,145,job start
669.111,3,141,job finish
669.458,2,142,job finish
669.458,2,143,job start
672.233,0,145,job finish
672.233,0,146,job start
673.811,4,136,job finish
673.811,4,137,job start
673.811,3,142,job start
674.255,0,146,job finish
674.255,0,147,job start
676.599,1,143,job finish
676.599,1,144,job start
676.795,3,142,job finish
677.32,4,137,job finish
677.32,4,138,job start
677.32,3,143,job start
677.512,2,143,job finish
677.512,2,144,job start
678.315,0,147,job finish
678.315,0,148,job start
679.703,2,144,job finish
682.085,0,148,job finish
682.085,0,149,job start
682.181,1,144,job finish
682.181,2,145,job start
682.181,1,145,job start
682.632,4,138,job finish
682.632,4,139,job start
684.247,0,149,job finish
684.247,0,150,job start
684.788,1,145,job finish
684.788,1,146,job start
686.418,2,145,job finish
686.418,2,146,job start
686.727,4,139,job finish
686.727,4,140,job start
687.021,3,143,job finish
687.021,3,144,job start
687.6,1,146,job finish
687.6,1,147,job start
689.635,3,144,job finish
689.635,3,145,job start
689.745,0,150,job finish
689.745,0,151,job start
690.088,4,140,job finish
690.088,4,141,job start
690.445,2,146,job finish
690.445,2,147,job start
690.775,1,147,job finish
690.775,1,148,job start
692.139,0,151,job finish
692.139,0,152,job start
692.666,4,141,job finish
692.666,4,142,job start
693.095,2,147,job finish
693.095,2,148,job start
695.295,4,142,job finish
695.295,4,143,job start
696.285,3,145,job finish
696.285,3,146,job start
696.886,0,152,job finish
696.886,0,153,job start
697.02,1,148,job finish
697.02,1,149,job start
697.97,2,148,job finish
697.97,2,149,job start
697.984,4,143,job finish
697.984,4,144,job start
699.079,0,153,job finish
699.079,0,154,job start
699.171,3,146,job finish
699.171,3,147,job start
699.555,1,149,job finish
699.555,1,150,job start
701.184,2,149,job finish
701.184,2,150,job start
701.211,4,144,job finish
701.211,4,145,job start
703.737,1,150,job finish
703.737,1,151,job start
704.137,2,150,job finish
704.137,2,151,job start
704.216,0,154,job finish
704.216,0,155,job start
704.509,4,145,job finish
704.509,4,146,job start
705.177,3,147,job finish
705.177,3,148,job start
706.262,0,155,job finish
706.262,0,156,job start
707.128,4,146,job finish
707.128,4,147,job start
707.552,1,151,job finish
707.552,1,152,job start
707.892,2,151,job finish
707.892,2,152,job start
709.397,4,147,job finish
709.397,4,148,job start
709.484,3,148,job finish
709.484,3,149,job start
710.593,0,156,job finish
710.593,0,157,job start
710.763,1,152,job finish
710.763,1,153,job start
712.642,0,157,job finish
712.642,0,158,job start
712.684,3,149,job finish
712.684,3,150,job start
712.974,4,148,job finish
712.974,4,149,job start
714.772,1,153,job finish
714.772,1,154,job start
716.05,3,150,job finish
716.05,3,151,job start
716.802,4,149,job finish
716.802,4,150,job start
719.324,4,150,job finish
719.324,4,151,job start
719.963,2,152,job finish
719.963,2,153,job start
720.256,0,158,job finish
720.256,0,159,job start
721.518,1,154,job finish
721.518,1,155,job start
723.029,0,159,job finish
723.029,0,160,job start
724.967,3,151,job finish
724.967,3,152,job start
725.053,4,151,job finish
725.053,4,152,job start
725.65,0,160,job finish
727.321,3,152,job finish
727.321,3,153,job start
727.921,1,155,job finish
727.921,1,156,job start
727.921,0,161,job start
729.912,4,152,job finish
729.912,4,153,job start
730.342,2,153,job finish
730.342,2,154,job start
730.682,0,161,job finish
731.043,3,153,job finish
731.043,3,154,job start
731.982,4,153,job finish
731.982,4,154,job start
732.616,1,156,job finish
732.616,1,157,job start
732.616,0,162,job start
733.416,2,154,job finish
733.416,2,155,job start
735.232,3,154,job finish
735.232,3,155,job start
736.796,1,157,job finish
736.796,1,158,job start
737.407,0,162,job finish
737.407,0,163,job start
738.632,3,155,job finish
739.652,2,155,job finish
739.652,3,156,job start
739.652,2,156,job start
739.721,4,154,job finish
739.721,4,155,job start
742.11,1,158,job finish
742.11,1,159,job start
742.193,2,156,job finish
742.193,2,157,job start
742.622,4,155,job finish
742.622,4,156,job start
744.15,0,163,job finish
744.15,0,164,job start
744.671,2,157,job finish
744.671,2,158,job start
744.962,1,159,job finish
744.962,1,160,job start
745.82,4,156,job finish
747.347,3,156,job finish
747.347,4,157,job start
747.347,3,157,job start
749.113,0,164,job finish
749.113,0,165,job start
749.388,2,158,job finish
749.388,2,159,job start
750.198,3,157,job finish
750.198,3,158,job start
750.706,1,160,job finish
750.706,1,161,job start
751.847,0,165,job finish
751.847,0,166,job start
754.042,3,158,job finish
754.042,3,159,job start
754.988,2,159,job finish
754.988,2,160,job start
755.551,4,157,job finish
755.551,4,158,job start
757.453,0,166,job finish
758.591,2,160,job finish
758.591,2,161,job start
758.631,4,158,job finish
758.631,4,159,job start
758.95,1,161,job finish
758.95,1,162,job start
758.95,0,167,job start
759.195,3,159,job finish
759.195,3,160,job start
760.779,2,161,job finish
760.779,2,162,job start
761.458,3,160,job finish
761.458,3,161,job start
761.577,1,162,job finish
761.577,1,163,job start
763.872,3,161,job finish
763.872,3,162,job start
766.747,0,167,job finish
766.747,0,168,job start
767.822,4,159,job finish
767.822,4,160,job start
767.975,2,162,job finish
767.975,2,163,job start
767.977,3,162,job finish
767.977,3,163,job start
769.83,4,160,job finish
769.83,4,161,job start
771.585,2,163,job finish
771.829,1,163,job finish
771.829,2,164,job start
771.829,1,164,job start
771.937,0,168,job finish
771.937,0,169,job start
772.689,3,163,job finish
772.689,3,164,job start
773.869,4,161,job finish
773.869,4,162,job start
774.657,2,164,job finish
774.715,1,164,job finish
774.715,2,165,job start
774.715,1,165,job start
776.324,3,164,job finish
776.324,3,165,job start
776.449,0,169,job finish
776.449,0,170,job start
777.998,4,162,job finish
777.998,4,163,job start
778.483,1,165,job finish
778.483,1,166,job start
779.837,0,170,job finish
779.837,0,171,job start
779.868,3,165,job finish
780.017,2,165,job finish
780.017,3,166,job start
780.017,2,166,job start
780.324,4,163,job finish
780.324,4,164,job start
781.947,1,166,job finish
781.947,1,167,job start
782.205,0,171,job finish
782.205,0,172,job start
782.984,2,166,job finish
782.984,2,167,job start
783.503,4,164,job finish
783.503,4,165,job start
785.675,4,165,job finish
785.675,4,166,job start
786.173,1,167,job finish
786.173,1,168,job start
786.671,2,167,job finish
786.671,2,168,job start
787.385,0,172,job finish
787.385,0,173,job start
787.982,4,166,job finish
788.931,3,166,job finish
788.931,4,167,job start
788.931,3,167,job start
789.803,2,168,job finish
789.901,0,173,job finish
791.816,1,168,job finish
791.816,2,169,job start
791.816,1,169,job start
791.816,0,174,job start
792.893,3,167,job finish
792.893,3,168,job start
793.063,4,167,job finish
793.063,4,168,job start
794.666,2,169,job finish
795.291,0,174,job finish
797.174,1,169,job finish
797.174,2,170,job start
797.174,1,170,job start
797.174,0,175,job start
798.28,4,168,job finish
800.086,0,175,job finish
800.409,1,170,job finish
800.409,1,171,job start
800.409,0,176,job start
802.486,3,168,job finish
802.486,4,169,job start
802.486,3,169,job start
802.764,2,170,job finish
802.764,2,171,job start
803.247,1,171,job finish
803.247,1,172,job start
803.279,0,176,job finish
803.279,0,177,job start
805.218,2,171,job finish
805.218,2,172,job start
806.02,3,169,job finish
806.02,3,170,job start
806.252,1,172,job finish
806.252,1,173,job start
807.21,0,177,job finish
807.21,0,178,job start
808.501,2,172,job finish
808.501,2,173,job start
808.511,3,170,job finish
808.511,3,171,job start
808.843,1,173,job finish
808.843,1,174,job start
811.038,3,171,job finish
811.038,3,172,job start
812.144,4,169,job finish
812.144,4,170,job start
812.832,2,173,job finish
812.832,2,174,job start
813.718,1,174,job finish
813.718,1,175,job start
814.899,3,172,job finish
814.899,3,173,job start
815.145,0,178,job finish
815.145,0,179,job start
817.761,1,175,job finish
817.761,1,176,job start
817.828,0,179,job finish
817.828,0,180,job start
818.483,4,170,job finish
818.483,4,171,job start
819.92,0,180,job finish
819.92,0,181,job start
822.058,2,174,job finish
822.058,2,175,job start
822.072,3,173,job finish
822.072,3,174,job start
822.257,4,171,job finish
822.257,4,172,job start
825.238,0,181,job finish
825.299,2,175,job finish
825.299,2,176,job start
826.651,3,174,job finish
826.651,3,175,job start
828.138,1,176,job finish
828.138,1,177,job start
828.138,0,182,job start
828.834,2,176,job finish
828.834,2,177,job start
830.424,4,172,job finish
830.424,4,173,job start
831.692,1,177,job finish
831.692,1,178,job start
832.304,2,177,job finish
832.304,2,178,job start
832.713,3,175,job finish
832.713,3,176,job start
832.788,0,182,job finish
832.788,0,183,job start
833.341,4,173,job finish
833.341,4,174,job start
834.662,1,178,job finish
834.662,1,179,job start
834.783,2,178,job finish
834.783,2,179,job start
835.395,4,174,job finish
835.395,4,175,job start
836.269,3,176,job finish
836.269,3,177,job start
836.534,0,183,job finish
836.534,0,184,job start
837.198,1,179,job finish
837.198,1,180,job start
837.426,4,175,job finish
837.426,4,176,job start
837.81,2,179,job finish
837.81,2,180,job start
838.882,0,184,job finish
838.882,0,185,job start
839.037,3,177,job finish
839.037,3,178,job start
841.468,2,180,job finish
841.477,0,185,job finish
841.908,3,178,job finish
841.908,3,179,job start
845.922,4,176,job finish
845.922,4,177,job start
846.487,1,180,job finish
846.487,2,181,job start
846.487,1,181,job start
846.487,0,186,job start
848.686,0,186,job finish
849.286,4,177,job finish
849.286,4,178,job start
850.795,3,179,job finish
850.795,3,180,job start
851.298,1,181,job finish
851.298,1,182,job start
851.298,0,187,job start
852.048,4,178,job finish
852.048,4,179,job start
854.264,1,182,job finish
854.264,1,183,job start
855.397,2,181,job finish
855.397,2,182,job start
855.43,3,180,job finish
855.43,3,181,job start
855.698,4,179,job finish
855.698,4,180,job start
856.411,0,187,job finish
856.411,0,188,job start
857.373,1,183,job finish
857.373,1,184,job start
857.696,3,181,job finish
857.696,3,182,job start
858.695,2,182,job finish
858.695,2,183,job start
858.837,4,180,job finish
858.837,4,181,job start
860.165,1,184,job finish
860.165,1,185,job start
860.604,0,188,job finish
860.604,0,189,job start
860.699,2,183,job finish
860.699,2,184,job start
861.072,4,181,job finish
861.072,4,182,job start
862.832,1,185,job finish
862.832,1,186,job start
863.053,3,182,job finish
863.053,3,183,job start
864.946,0,189,job finish
864.946,0,190,job start
865.183,2,184,job finish
865.183,2,185,job start
865.541,4,182,job finish
865.541,4,183,job start
866.043,1,186,job finish
866.043,1,187,job start
867.623,2,185,job finish
867.623,2,186,job start
868.808,4,183,job finish
868.848,3,183,job finish
868.848,4,184,job start
868.848,3,184,job start
869.688,2,186,job finish
869.688,2,187,job start
871.296,0,190,job finish
871.296,0,191,job start
871.61,3,184,job finish
871.61,3,185,job start
872.011,4,184,job finish
872.011,4,185,job start
874.138,4,185,job finish
874.612,0,191,job finish
874.612,0,192,job start
876.485,2,187,job finish
877.791,1,187,job finish
877.791,2,188,job start
877.791,1,188,job start
879.103,3,185,job finish
879.103,4,186,job start
879.103,3,186,job start
879.865,2,188,job finish
881.383,0,192,job finish
881.383,0,193,job start
882.544,3,186,job finish
882.544,3,187,job start
883.21,1,188,job finish
883.21,2,189,job start
883.21,1,189,job start
885.158,0,193,job finish
885.158,0,194,job start
885.224,3,187,job finish
885.224,3,188,job start
885.341,2,189,job finish
887.97,0,194,job finish
888.039,3,188,job finish
888.039,3,189,job start
889.581,1,189,job finish
889.581,2,190,job start
889.581,1,190,job start
889.581,0,195,job start
891.002,4,186,job finish
891.002,4,187,job start
891.596,3,189,job finish
891.596,3,190,job start
