t,B0,B1,B2,B3,B4,B5
998,5,5,0,2,0,214
999,5,5,0,2,0,214
1000,5,5,0,1,0,214
1001,4,5,0,2,0,214
1002,5,5,0,2,0,214
1003,5,4,1,2,0,215
1004,5,4,1,2,0,215
1005,5,4,0,2,0,215
1006,4,4,1,2,0,215
1007,5,4,1,2,0,215
1008,5,4,0,3,0,216
1009,4,5,0,3,0,216
1010,5,4,1,3,0,216
1011,5,4,0,3,0,216
1012,5,4,0,3,0,216
1013,5,3,1,3,0,217
1014,5,3,0,4,0,217
1015,4,4,0,4,0,217
1016,5,3,1,4,0,217
1017,4,4,1,3,0,217
1018,5,4,1,3,0,217
1019,5,3,2,3,0,217
1020,5,3,1,3,1,217
1021,4,4,1,3,0,218
1022,5,3,2,2,1,218
1023,5,3,2,2,0,219
1024,5,2,2,3,0,219
1025,5,2,2,3,0,219
1026,5,2,2,3,0,219
1027,5,2,1,3,1,219
1028,5,1,2,3,0,220
1029,5,1,1,4,0,220
1030,5,1,1,3,0,221
1031,5,1,1,3,0,221
1032,5,1,0,4,0,221
1033,4,2,0,4,0,221
1034,5,2,0,4,0,222
1035,5,2,0,3,0,222
1036,4,3,0,3,0,222
1037,5,2,1,3,0,222
1038,5,2,0,3,1,222
1039,5,2,0,3,1,222
1040,5,1,1,3,0,223
1041,5,1,1,2,1,223
1042,5,1,1,2,1,223
1043,5,0,2,2,1,223
1044,5,0,2,2,0,224
1045,5,0,2,2,0,224
1046,4,0,3,2,0,224
1047,5,0,2,3,0,225
1048,5,0,2,3,0,225
1049,5,0,2,3,0,225
1050,4,1,1,4,0,225
1051,5,1,1,4,0,225
1052,4,1,2,4,0,225
1053,5,1,2,4,0,225
1054,5,1,1,5,0,225
1055,5,1,1,5,0,225
1056,4,2,0,5,0,225
1057,5,1,1,5,0,225
1058,5,1,1,5,0,225
1059,5,1,1,5,0,225
1060,4,2,0,5,1,225
1061,5,2,0,5,1,225
1062,5,2,0,5,0,226
1063,5,2,0,5,0,226
1064,5,2,0,5,1,226
1065,4,3,0,5,1,226
1066,5,3,0,5,1,226
1067,5,3,0,5,1,226
1068,4,4,0,4,1,227
1069,5,3,0,4,1,227
1070,5,3,0,4,1,227
1071,4,4,0,5,1,227
1072,5,3,0,5,1,227
1073,5,3,0,5,1,227
1074,5,3,0,5,1,227
1075,4,3,1,5,1,227
1076,5,3,0,5,2,227
1077,4,4,0,5,2,227
1078,5,4,0,5,2,227
1079,5,3,1,5,2,227
1080,4,4,1,5,2,227
1081,5,4,0,5,2,228
1082,5,3,1,5,2,228
1083,5,3,1,5,1,229
1084,4,4,1,4,2,229
1085,5,4,1,4,1,230
1086,5,4,0,5,1,230
1087,5,3,1,5,1,230
1088,4,4,1,4,1,231
1089,5,4,1,4,1,231
1090,5,4,0,5,1,231
1091,5,4,0,5,1,231
1092,4,5,0,4,1,232
1093,5,5,0,4,1,232
1094,5,4,0,5,1,232
1095,5,4,0,5,1,232
1096,4,5,0,5,1,232
1097,5,5,0,4,2,232
1098,5,5,0,5,1,233
1099,5,5,0,5,1,233
1100,5,5,0,4,2,233
1101,5,5,0,4,2,233
1102,4,5,0,4,1,234
1103,5,5,0,3,2,234
1104,5,5,0,3,2,234
1105,5,5,0,3,2,234
1106,5,5,0,2,3,234
1107,4,5,1,2,3,234
1108,5,5,1,2,3,234
1109,5,5,1,2,2,235
1110,5,5,1,2,2,235
1111,5,5,1,2,2,235
1112,5,5,1,1,3,235
1113,4,5,2,1,3,235
1114,5,5,2,1,2,236
1115,5,5,1,1,3,236
1116,4,5,2,1,3,236
1117,5,5,2,1,2,237
1118,5,4,2,1,3,237
1119,4,5,2,1,3,237
1120,5,4,3,1,3,237
1121,5,4,3,1,2,238
1122,5,4,2,2,2,238
1123,5,4,2,1,3,238
1124,5,3,3,1,2,239
1125,5,3,2,2,2,239
1126,5,3,2,2,2,239
1127,4,4,2,1,2,240
1128,5,4,1,2,2,240
1129,5,4,1,1,3,240
1130,5,3,1,2,2,241
1131,5,3,1,2,2,241
1132,5,2,2,1,3,241
1133,4,3,1,2,2,242
1134,5,3,1,2,2,242
1135,5,3,0,3,2,242
1136,5,3,0,3,1,243
1137,5,2,1,2,2,243
1138,5,2,0,3,2,243
1139,4,3,0,2,2,244
1140,5,3,0,2,2,244
1141,4,4,0,2,2,244
1142,5,3,1,2,2,244
1143,5,3,0,2,3,244
1144,5,3,0,2,3,244
1145,4,3,1,2,3,244
1146,5,3,1,2,3,244
1147,5,3,1,1,3,245
1148,4,3,1,2,3,245
1149,5,3,1,2,3,245
1150,4,4,1,2,3,245
1151,5,3,2,1,3,246
1152,5,3,1,2,3,246
1153,4,4,1,2,3,246
1154,5,4,1,2,3,246
1155,5,4,0,2,3,247
1156,4,4,1,2,3,247
1157,5,4,1,2,3,247
1158,5,4,0,3,2,248
1159,4,5,0,3,2,248
1160,5,4,1,3,2,248
1161,5,4,1,2,2,249
1162,5,4,1,2,2,249
1163,5,4,0,3,1,250
1164,4,5,0,3,1,250
1165,5,5,0,2,2,250
1166,5,5,0,3,2,250
1167,5,5,0,3,1,251
1168,4,5,0,3,1,251
1169,5,5,0,2,2,251
1170,5,5,0,2,2,251
1171,5,5,0,2,1,252
1172,5,5,0,1,2,252
1173,4,5,1,1,2,252
1174,5,5,0,2,1,253
1175,5,5,0,1,2,253
1176,5,5,0,1,2,253
1177,5,5,0,2,2,253
1178,5,5,0,2,2,253
1179,5,5,0,2,2,253
1180,4,5,0,2,2,253
1181,5,5,0,2,2,253
1182,5,5,0,3,2,253
1183,5,5,0,3,2,253
1184,5,5,0,2,3,253
1185,4,5,0,2,2,254
1186,5,5,0,2,2,254
1187,5,5,0,1,3,254
1188,5,5,0,2,3,254
1189,4,5,0,2,2,255
1190,5,5,0,2,2,255
1191,5,4,1,1,2,256
1192,4,5,0,2,2,256
1193,5,5,0,2,2,256
1194,5,5,0,2,1,257
1195,5,5,0,2,1,257
1196,5,5,0,2,1,257
1197,5,5,0,2,0,258
1198,5,5,0,3,0,258
1199,4,5,0,3,0,258
1200,5,5,0,3,0,259
1201,5,5,0,2,0,259
1202,4,5,1,2,0,259
1203,5,5,0,3,0,259
1204,5,5,0,3,0,260
1205,4,5,0,3,0,260
1206,5,5,0,3,0,260
1207,5,5,0,3,0,260
1208,5,5,0,4,0,260
1209,4,5,0,3,1,260
1210,5,5,0,3,0,261
1211,5,5,0,3,0,261
1212,5,5,0,4,0,261
1213,5,5,0,4,0,262
1214,4,5,0,3,0,262
1215,5,5,0,3,0,262
1216,5,5,0,3,1,262
1217,5,5,0,3,1,262
1218,5,5,0,3,0,263
1219,5,5,0,3,0,263
1220,5,5,0,3,0,263
1221,5,5,0,3,0,264
1222,4,5,0,3,0,264
1223,5,5,0,2,0,264
1224,5,5,0,2,0,264
1225,5,5,0,3,0,264
1226,4,5,0,3,0,265
1227,5,5,0,3,0,265
1228,5,5,0,2,0,265
1229,5,5,0,2,0,265
1230,4,5,0,3,0,265
1231,5,5,0,3,0,265
1232,5,4,0,4,0,266
1233,5,4,0,3,0,266
1234,4,5,0,3,0,266
1235,5,4,1,3,0,266
1236,5,4,1,3,0,267
1237,5,4,0,3,0,267
1238,4,5,0,3,0,267
1239,5,4,1,3,0,267
1240,5,4,0,4,0,268
1241,4,5,0,3,0,268
1242,5,4,1,3,0,268
1243,5,4,1,3,0,268
1244,5,4,1,3,0,268
1245,4,5,1,3,0,268
1246,5,5,0,4,0,268
1247,5,5,0,3,1,268
1248,5,5,0,3,1,268
1249,5,5,0,3,1,268
1250,5,5,0,3,1,268
1251,4,5,0,4,1,268
1252,5,5,0,4,1,268
1253,5,5,0,4,1,268
1254,5,4,1,3,1,269
1255,5,4,0,4,1,269
1256,5,4,0,4,1,269
1257,5,4,0,5,1,269
1258,4,5,0,5,0,270
1259,5,4,0,5,0,270
1260,5,4,0,5,0,270
1261,4,4,1,5,0,270
1262,5,4,1,5,0,270
1263,5,4,1,5,0,270
1264,4,4,2,5,0,270
1265,5,4,2,5,0,270
1266,5,4,2,5,0,270
1267,4,5,2,5,0,271
1268,5,4,2,5,0,271
1269,5,4,2,5,0,271
1270,5,4,2,5,0,271
1271,4,5,2,5,0,271
1272,5,4,2,5,1,271
1273,4,5,2,5,0,272
1274,5,5,2,5,0,272
1275,5,5,2,5,0,272
1276,5,4,3,5,0,273
1277,4,5,3,5,0,273
1278,5,5,3,5,0,273
1279,5,4,4,5,0,273
1280,5,4,4,5,0,273
1281,4,5,3,5,0,273
1282,5,4,4,5,0,273
1283,4,5,4,5,0,273
1284,5,5,4,4,1,273
1285,5,5,4,4,0,274
1286,5,5,4,4,0,274
1287,5,5,4,4,0,274
1288,4,5,5,4,0,275
1289,5,5,4,4,0,275
1290,5,4,5,4,0,275
1291,5,4,4,5,0,275
1292,5,4,4,5,0,275
1293,5,3,5,4,1,275
1294,5,3,4,5,0,276
1295,4,4,4,4,1,276
1296,5,4,4,4,1,276
1297,5,3,5,4,0,277
1298,5,3,5,3,1,277
1299,4,4,5,3,1,277
1300,5,4,5,3,1,277
1301,5,4,5,3,1,277
1302,5,3,5,3,1,278
1303,5,3,5,3,1,278
1304,5,3,5,3,0,279
1305,4,4,5,3,0,279
1306,5,3,5,3,1,279
1307,5,3,5,3,1,279
1308,4,4,5,3,0,280
1309,5,4,5,3,0,280
1310,5,4,5,3,0,280
1311,5,4,5,3,0,281
1312,5,4,5,3,0,281
1313,5,4,5,3,0,281
1314,5,4,5,2,0,281
1315,5,3,5,3,0,281
1316,5,3,5,3,0,281
1317,4,4,5,2,1,281
1318,5,3,5,3,1,281
1319,5,3,5,3,1,281
1320,5,3,5,3,1,281
1321,5,2,5,3,2,281
1322,5,2,5,3,1,282
1323,4,3,5,3,1,282
1324,5,3,5,2,2,282
1325,5,2,5,3,2,282
1326,4,3,5,3,1,283
1327,5,3,5,3,1,283
1328,5,3,5,2,1,284
1329,4,4,5,2,1,284
1330,5,3,5,3,1,284
1331,4,4,5,3,1,284
1332,5,4,5,3,1,284
1333,5,4,5,3,0,285
1334,5,3,5,3,1,285
1335,5,3,5,3,0,286
1336,5,3,5,3,0,286
1337,5,3,5,3,0,286
1338,4,3,5,4,0,287
1339,5,3,5,4,0,287
1340,5,3,5,4,0,287
1341,5,3,4,4,0,287
1342,5,3,4,4,0,287
1343,5,3,4,4,0,288
1344,4,4,4,4,0,288
1345,5,4,4,3,0,288
1346,4,5,4,3,0,288
1347,5,4,4,4,0,289
1348,5,4,4,4,0,289
1349,4,5,3,5,0,289
1350,5,5,3,5,0,289
1351,5,5,3,4,0,289
1352,4,5,3,5,0,289
1353,5,5,3,5,0,289
1354,5,5,3,4,0,290
1355,5,5,3,4,0,290
1356,5,5,3,4,0,290
1357,5,5,3,3,0,291
1358,5,5,2,4,0,291
1359,5,5,2,4,0,291
1360,4,5,3,3,0,292
1361,5,5,3,3,0,292
1362,5,5,3,3,0,292
1363,5,5,3,2,1,292
1364,5,4,3,3,0,293
1365,5,4,3,3,0,293
1366,5,4,3,3,0,293
1367,5,4,3,3,0,294
1368,5,4,2,4,0,294
1369,4,5,2,4,0,294
1370,5,4,3,4,0,294
1371,5,4,3,4,0,294
1372,5,4,2,5,0,294
1373,5,3,3,5,0,294
1374,5,3,3,5,0,294
1375,5,3,3,4,0,294
1376,4,4,2,5,0,294
1377,5,4,2,5,0,294
1378,5,4,2,4,0,295
1379,4,5,2,4,0,295
1380,5,5,1,5,0,296
1381,5,5,1,5,0,296
1382,4,5,2,4,0,296
1383,5,5,1,5,0,296
1384,5,5,1,5,0,296
1385,5,5,1,5,0,297
1386,4,5,2,5,0,297
1387,5,5,1,5,0,297
1388,5,5,1,5,0,297
1389,5,5,1,5,0,297
1390,5,5,1,5,0,297
1391,4,5,2,5,0,297
1392,5,5,1,5,0,298
1393,5,5,1,5,0,298
1394,4,5,2,5,0,298
1395,5,5,2,4,0,299
1396,5,5,1,5,0,299
1397,5,5,1,5,0,299
1398,5,5,1,5,0,299
1399,4,5,1,5,1,299
1400,5,5,1,5,0,300
1401,5,5,1,5,0,300
1402,4,5,1,5,0,301
1403,5,5,1,5,0,301
1404,5,5,1,5,0,301
1405,5,5,1,5,0,301
1406,5,5,0,5,0,302
1407,4,5,1,5,0,302
1408,5,5,1,5,0,302
1409,5,5,1,5,0,303
1410,5,5,0,5,0,303
1411,4,5,1,5,0,303
1412,5,5,1,5,0,303
1413,5,4,2,4,0,304
1414,4,5,1,5,0,304
1415,5,5,1,5,0,304
1416,5,4,1,5,1,304
1417,5,4,1,5,0,305
1418,4,5,1,5,0,305
1419,5,4,2,5,0,305
1420,4,5,2,5,0,305
1421,5,5,2,4,1,305
1422,5,4,3,4,0,306
1423,5,4,2,5,0,306
1424,5,4,2,5,0,306
1425,5,3,3,5,0,306
1426,4,4,3,5,0,306
1427,5,4,3,5,0,306
1428,4,4,3,5,1,306
1429,5,4,3,5,1,306
1430,5,4,3,5,0,307
1431,5,3,4,5,0,307
1432,4,4,3,5,1,307
1433,5,4,3,5,0,308
1434,4,5,3,4,1,308
1435,5,5,3,4,1,308
1436,5,5,3,4,0,309
1437,5,4,3,5,0,309
1438,4,5,3,5,0,310
1439,5,5,3,5,0,310
1440,4,5,3,5,0,310
1441,5,5,3,5,0,310
1442,5,5,3,5,0,310
1443,5,5,3,5,0,311
1444,4,5,4,4,0,311
1445,5,5,4,4,0,311
1446,5,5,3,5,0,311
1447,5,5,3,5,0,311
1448,5,4,4,5,0,311
1449,4,5,4,5,0,311
1450,5,5,4,5,0,312
1451,5,4,4,5,0,312
1452,5,4,4,5,0,312
1453,4,5,4,5,0,313
1454,5,5,4,4,0,313
1455,4,5,5,4,0,313
1456,5,5,4,5,0,313
1457,5,5,4,4,1,313
1458,5,5,4,4,1,313
1459,5,5,3,5,0,314
1460,5,5,3,5,0,314
1461,5,5,3,5,0,315
1462,5,5,3,5,0,315
1463,5,5,3,5,0,315
1464,5,5,3,5,0,315
1465,5,5,3,5,0,315
1466,5,5,3,5,0,315
1467,5,5,3,5,0,315
1468,5,5,3,5,0,315
1469,5,5,3,5,0,315
1470,4,5,3,5,0,315
1471,5,5,3,5,0,315
1472,5,5,3,5,0,315
1473,5,5,3,4,0,316
1474,5,5,2,5,0,316
1475,5,5,2,5,0,316
1476,5,5,2,5,0,316
1477,4,5,3,4,1,316
1478,5,5,3,4,1,316
1479,5,5,3,4,0,317
1480,5,5,2,4,1,317
1481,5,5,2,4,1,317
1482,4,5,3,4,1,317
1483,5,5,3,4,1,317
1484,4,5,3,4,2,317
1485,5,5,3,4,2,317
1486,5,5,3,4,1,318
1487,5,5,2,5,1,318
1488,5,5,2,5,0,319
1489,5,5,2,5,0,319
1490,4,5,3,5,0,319
1491,5,5,3,4,0,320
1492,5,5,3,4,0,320
1493,5,5,3,3,1,320
1494,5,5,3,3,1,320
1495,4,5,3,4,1,320
1496,5,5,3,4,0,321
1497,4,5,4,3,1,321
1498,5,5,3,4,1,321
1499,5,5,3,4,0,322
1500,4,5,4,4,0,322
1501,5,5,3,5,0,322
1502,4,5,4,4,0,323
1503,5,5,4,4,0,323
1504,5,5,4,4,0,324
1505,5,5,3,5,0,324
1506,4,5,4,5,0,324
1507,5,5,4,5,0,324
1508,5,5,4,4,0,324
1509,5,5,4,4,0,324
1510,5,5,4,4,0,324
1511,4,5,5,3,1,324
1512,5,5,4,4,0,325
1513,5,5,4,4,0,325
1514,5,5,3,5,0,325
1515,5,5,3,5,0,325
1516,5,5,3,5,0,325
1517,5,4,4,5,0,326
1518,5,4,4,5,0,326
1519,4,4,5,5,0,326
1520,5,4,5,5,0,326
1521,5,4,4,5,0,326
1522,4,5,4,5,0,326
1523,5,4,5,5,0,326
1524,5,4,5,4,0,327
1525,5,4,5,4,0,327
1526,5,4,5,3,0,328
1527,5,3,5,4,0,328
1528,4,4,5,4,0,328
1529,5,4,5,4,0,329
1530,5,4,4,5,0,329
1531,5,4,4,5,0,329
1532,4,5,4,5,0,329
1533,5,5,3,5,0,329
1534,5,5,3,5,0,329
1535,5,5,3,5,0,329
1536,5,5,3,5,0,330
1537,5,5,3,5,0,330
1538,5,5,3,5,0,330
1539,5,5,3,5,0,330
1540,4,5,4,5,0,330
1541,5,5,4,5,0,330
1542,5,5,4,5,0,330
1543,5,4,5,5,0,330
1544,5,4,4,5,0,330
1545,5,4,4,5,0,330
1546,5,4,4,5,0,331
1547,5,3,5,4,0,331
1548,4,4,4,5,0,331
1549,5,4,4,5,0,331
1550,4,5,4,5,0,332
1551,5,5,4,5,0,332
1552,5,5,4,4,0,332
1553,5,5,4,4,0,332
1554,4,5,5,4,0,332
1555,5,5,5,4,0,332
1556,5,5,5,4,0,332
1557,4,5,5,5,0,333
1558,5,5,5,5,0,333
1559,5,5,4,5,0,333
1560,5,4,5,5,0,333
1561,5,4,5,5,0,333
1562,4,5,5,5,0,334
1563,5,5,5,5,0,334
1564,5,5,5,5,0,334
1565,4,5,5,5,0,334
1566,5,5,5,5,0,334
1567,5,5,5,5,0,334
1568,5,5,5,5,0,335
1569,5,5,5,5,0,335
1570,5,5,5,5,0,335
1571,5,5,5,5,0,335
1572,4,5,5,5,0,335
1573,5,5,5,5,0,335
1574,5,5,5,5,0,335
1575,4,5,5,5,1,335
1576,5,5,5,5,0,336
1577,5,5,5,5,0,336
1578,5,5,5,5,0,337
1579,5,5,4,5,0,337
1580,5,5,4,5,0,337
1581,5,5,4,5,0,338
1582,5,5,4,5,0,338
1583,5,5,4,5,0,338
1584,5,5,4,5,0,338
1585,5,5,4,5,0,338
1586,5,5,4,5,0,338
1587,5,5,3,5,0,338
1588,5,5,3,5,0,338
1589,4,5,4,5,0,339
1590,5,5,3,5,0,339
1591,5,5,3,5,0,339
1592,5,5,3,5,0,339
1593,4,5,4,5,0,339
1594,5,5,4,5,0,340
1595,5,5,4,5,0,340
1596,5,5,4,5,0,340
1597,5,5,3,5,0,340
1598,5,5,3,5,0,340
1599,5,5,3,5,0,340
1600,4,5,4,4,1,340
1601,5,5,4,4,1,340
1602,5,5,4,4,1,340
1603,5,4,5,4,0,341
1604,4,5,5,4,0,341
1605,5,5,4,5,0,341
1606,5,5,4,5,0,341
1607,4,5,5,5,0,341
1608,5,5,4,5,1,341
1609,5,5,4,5,1,341
1610,5,5,4,5,1,341
1611,4,5,5,5,1,341
1612,5,5,5,5,1,341
1613,5,5,5,5,0,342
1614,5,5,5,5,0,342
1615,5,4,5,5,1,342
1616,4,5,5,5,1,342
1617,5,5,5,5,1,342
1618,5,5,5,4,1,343
1619,5,5,5,4,1,343
1620,5,5,5,4,1,343
1621,5,5,5,3,2,343
1622,4,5,5,4,1,344
1623,5,5,5,4,1,344
1624,5,5,5,3,1,345
1625,5,5,4,4,1,345
1626,4,5,5,4,1,345
1627,5,5,5,4,0,346
1628,5,5,4,4,1,346
1629,4,5,5,4,1,346
1630,5,5,5,4,1,346
1631,5,5,4,5,1,346
1632,5,5,4,5,1,346
1633,4,5,5,5,1,346
1634,5,5,4,5,2,346
1635,5,5,4,5,2,346
1636,4,5,5,5,2,346
1637,5,5,5,5,2,346
1638,5,5,5,5,2,346
1639,5,5,5,5,1,347
1640,4,5,5,5,2,347
1641,5,5,5,5,1,348
1642,5,5,5,5,1,348
1643,5,5,5,5,1,348
1644,5,5,5,5,0,349
1645,4,5,5,5,1,349
1646,5,5,5,5,1,349
1647,5,5,5,5,1,349
1648,5,5,5,4,2,349
1649,5,5,4,5,1,350
1650,5,5,4,5,1,350
1651,4,5,5,5,1,350
1652,5,5,5,5,0,351
1653,5,5,5,5,0,351
1654,5,5,5,5,0,351
1655,5,5,5,5,0,351
1656,5,5,5,5,0,352
1657,5,5,5,5,0,352
1658,4,5,5,5,0,352
1659,5,5,5,5,0,352
1660,5,5,5,5,0,353
1661,5,5,5,5,0,353
1662,5,5,4,5,0,353
1663,5,5,4,5,0,353
1664,4,5,5,5,0,353
1665,5,5,5,5,0,353
1666,5,5,5,4,0,354
1667,5,5,5,4,0,354
1668,5,5,5,4,0,354
1669,5,5,5,4,0,354
1670,5,5,5,4,0,355
1671,4,5,5,5,0,355
1672,5,5,5,5,0,355
1673,5,5,5,5,0,355
1674,5,5,5,5,0,355
1675,4,5,5,5,0,355
1676,5,5,5,5,0,355
1677,5,5,5,5,0,356
1678,5,5,5,5,0,356
1679,5,5,4,5,0,356
1680,5,5,4,5,0,356
1681,4,5,5,5,0,356
1682,5,5,5,5,0,356
1683,5,5,5,5,0,356
1684,5,5,4,5,1,356
1685,5,5,4,5,1,356
1686,5,5,4,5,1,356
1687,5,4,4,5,1,357
1688,4,5,4,5,1,357
1689,5,5,4,5,0,358
1690,5,5,4,5,0,358
1691,5,5,3,5,1,358
1692,5,5,3,5,1,358
1693,5,5,3,5,0,359
1694,4,5,4,5,0,359
1695,5,5,4,5,0,360
1696,5,5,3,5,0,360
1697,4,5,4,5,0,360
1698,5,5,4,5,0,360
1699,5,5,4,4,0,361
1700,5,5,4,4,0,361
1701,5,5,4,4,0,361
1702,4,5,4,4,1,361
1703,5,5,4,4,1,361
1704,5,5,3,5,1,361
1705,5,5,3,4,2,361
1706,5,5,3,4,1,362
1707,5,4,3,5,1,362
1708,4,5,3,5,0,363
1709,5,5,3,4,1,363
1710,5,4,4,4,1,363
1711,5,4,3,5,0,364
1712,5,4,3,5,0,364
1713,4,5,3,5,0,364
1714,5,4,4,4,1,364
1715,5,4,4,4,1,364
1716,5,4,4,3,1,365
1717,4,5,4,3,1,365
1718,5,5,4,3,1,365
1719,5,5,4,3,1,365
1720,4,5,4,3,2,365
1721,5,5,4,3,1,366
1722,5,5,4,3,1,366
1723,5,4,4,4,0,367
1724,4,5,4,4,0,367
1725,5,5,3,5,0,368
1726,5,5,3,5,0,368
1727,5,5,3,5,0,368
1728,5,5,3,4,0,368
1729,5,5,3,4,0,368
1730,5,5,3,4,0,369
1731,4,5,4,4,0,369
1732,5,5,3,5,0,369
1733,5,5,3,4,0,369
1734,5,5,2,5,0,369
1735,5,5,2,5,0,369
1736,5,5,2,5,0,370
1737,5,5,2,5,0,370
1738,5,4,3,5,0,370
1739,4,5,3,5,0,370
1740,5,5,3,5,0,370
1741,5,5,3,5,0,370
1742,5,5,2,5,0,370
1743,5,5,2,5,0,370
1744,4,5,3,5,0,371
1745,5,5,2,5,0,371
1746,4,5,3,5,0,371
1747,5,5,3,5,0,372
1748,5,5,2,5,0,372
1749,5,5,2,5,0,372
1750,5,5,2,5,0,372
1751,5,5,2,5,0,373
1752,5,5,2,5,0,373
1753,4,5,2,5,0,373
1754,5,5,2,5,0,373
1755,5,5,2,5,0,373
1756,4,5,3,5,0,373
1757,5,5,3,4,1,373
1758,5,5,3,4,1,373
1759,5,5,2,5,0,374
1760,5,5,2,5,0,374
1761,4,5,3,5,0,374
1762,5,5,3,4,1,374
1763,5,5,3,4,1,374
1764,5,5,3,4,0,375
1765,5,5,3,4,0,375
1766,5,5,2,4,0,376
1767,5,5,2,4,0,376
1768,4,5,2,5,0,377
1769,5,5,2,5,0,377
1770,5,5,2,5,0,377
1771,5,5,2,5,0,377
1772,5,5,1,5,0,377
1773,4,5,2,5,0,377
1774,5,5,2,5,0,377
1775,5,5,2,5,0,378
1776,5,5,2,5,0,378
1777,5,4,3,5,0,378
1778,5,4,3,5,0,378
1779,4,5,3,5,0,378
1780,5,5,3,5,0,378
1781,5,4,4,5,0,378
1782,5,4,3,5,0,378
1783,5,4,3,5,0,378
1784,5,3,4,5,0,378
1785,5,3,4,4,0,379
1786,5,3,4,4,0,379
1787,4,3,5,4,0,379
1788,5,3,5,4,0,379
1789,5,3,5,4,0,379
1790,5,3,5,4,0,379
1791,5,3,4,4,0,380
1792,5,3,4,4,0,380
1793,4,3,5,4,0,380
1794,5,3,5,4,0,380
1795,4,4,4,5,0,380
1796,5,3,5,4,1,380
1797,4,4,5,4,1,380
1798,5,4,5,3,2,380
1799,5,3,5,4,2,380
1800,5,3,5,4,2,380
1801,4,4,5,3,2,381
1802,5,4,5,3,2,381
1803,5,4,4,4,2,381
1804,5,4,4,4,2,381
1805,5,3,5,3,3,381
1806,4,4,4,4,2,382
1807,5,4,4,4,2,382
1808,5,4,4,4,2,382
1809,4,5,3,5,2,382
1810,5,5,3,4,2,383
1811,4,5,4,4,2,383
1812,5,5,4,3,3,383
1813,5,5,3,4,2,384
1814,4,5,4,4,2,384
1815,5,5,4,4,2,384
1816,5,5,3,5,2,384
1817,5,4,4,5,2,384
1818,5,4,4,4,2,385
1819,5,4,4,4,2,385
1820,5,3,4,5,1,386
1821,4,4,4,5,1,386
1822,5,3,5,5,1,386
1823,5,3,4,5,1,387
1824,5,2,5,5,1,387
1825,5,2,5,5,1,387
1826,5,2,5,5,1,387
1827,4,3,5,5,1,387
1828,5,3,5,4,2,387
1829,4,3,5,5,2,387
1830,5,3,5,5,1,388
1831,4,4,5,4,2,388
1832,5,4,5,4,1,389
1833,5,4,4,5,1,389
1834,4,5,4,5,1,389
1835,5,4,5,4,1,390
1836,5,4,5,4,1,390
1837,4,5,5,4,1,390
1838,5,5,4,4,1,391
1839,5,4,5,4,1,391
1840,4,5,5,4,0,392
1841,5,5,5,4,0,392
1842,5,5,5,3,1,392
1843,5,5,5,3,1,392
1844,5,5,5,3,1,392
1845,5,5,5,3,1,392
1846,4,5,5,4,1,392
1847,5,5,5,4,0,393
1848,5,5,5,4,0,393
1849,5,5,4,5,0,393
1850,4,5,5,4,0,394
1851,5,5,5,4,0,394
1852,5,5,5,4,0,394
1853,5,5,4,4,1,394
1854,5,5,4,4,0,395
1855,5,5,3,5,0,395
1856,4,5,4,5,0,395
1857,5,5,3,5,1,395
1858,5,5,3,5,0,396
1859,5,5,3,5,0,396
1860,5,5,3,5,0,396
1861,4,5,3,5,1,396
1862,5,5,3,5,1,396
1863,5,5,3,5,0,397
1864,5,5,3,5,0,397
1865,5,4,4,5,0,397
1866,5,4,4,5,0,398
1867,5,4,3,5,0,398
1868,5,4,3,5,0,398
1869,4,4,4,5,0,398
1870,5,4,4,5,0,399
1871,5,4,4,5,0,399
1872,5,4,3,5,0,399
1873,4,4,4,5,0,399
1874,5,4,4,5,0,400
1875,5,4,4,5,0,400
1876,5,4,4,5,0,400
1877,5,4,3,5,0,400
1878,5,4,3,5,0,400
1879,4,5,3,5,0,401
1880,5,5,3,5,0,401
1881,5,5,3,5,0,401
1882,5,5,3,5,0,401
1883,5,5,3,5,0,401
1884,5,5,3,5,0,401
1885,5,5,2,5,0,401
1886,5,5,2,5,0,401
1887,5,5,2,5,0,401
1888,4,5,2,5,0,402
1889,5,5,2,5,0,402
1890,5,5,2,5,0,402
1891,5,5,2,4,0,403
1892,5,5,2,4,0,403
1893,5,5,2,4,0,403
1894,5,5,1,5,0,403
1895,5,5,1,5,0,403
1896,4,5,1,5,0,404
1897,5,5,1,5,0,404
1898,5,5,1,4,1,404
1899,5,5,0,5,1,404
1900,5,5,0,4,2,404
1901,5,5,0,4,2,404
1902,4,5,1,4,2,404
1903,5,5,1,3,3,404
1904,5,5,1,3,2,405
1905,5,5,1,2,3,405
1906,5,5,1,2,3,405
1907,5,5,1,2,2,406
1908,4,5,2,1,3,406
1909,5,5,1,2,3,406
1910,5,5,1,2,2,407
1911,5,5,0,3,2,407
1912,5,5,0,3,1,408
1913,4,5,1,3,1,408
1914,5,5,1,2,2,408
1915,5,5,1,2,2,408
1916,5,5,1,2,2,408
1917,5,5,0,3,1,409
1918,5,5,0,3,1,409
1919,5,5,0,4,1,409
1920,5,5,0,4,0,410
1921,5,5,0,4,0,410
1922,5,5,0,3,1,410
1923,5,5,0,3,1,410
1924,5,4,0,3,0,411
1925,4,5,0,3,0,411
1926,5,5,0,3,0,411
1927,5,5,0,4,0,411
1928,5,4,0,4,0,411
1929,5,4,0,3,1,411
