t,num_station,num_job,event_type
580.108,1,124,job start
581.101,2,123,job finish
582.296,3,118,job finish
582.296,3,119,job start
582.296,2,124,job start
584.628,3,119,job finish
584.628,3,120,job start
586.422,0,128,job finish
586.422,0,129,job start
588.905,4,118,job finish
588.905,4,119,job start
588.955,3,120,job finish
588.955,3,121,job start
591.417,4,119,job finish
591.417,4,120,job start
591.578,2,124,job finish
591.642,3,121,job finish
591.642,3,122,job start
592.502,1,124,job finish
592.502,2,125,job start
592.502,1,125,job start
594.603,0,129,job finish
594.603,0,130,job start
594.895,4,120,job finish
594.895,4,121,job start
594.929,2,125,job finish
596.902,1,125,job finish
596.902,2,126,job start
596.902,1,126,job start
597.595,0,130,job finish
597.595,0,131,job start
597.84,3,122,job finish
597.84,3,123,job start
599.595,2,126,job finish
600.611,1,126,job finish
600.611,2,127,job start
600.611,1,127,job start
600.628,3,123,job finish
600.628,3,124,job start
602.191,0,131,job finish
602.191,0,132,job start
602.939,4,121,job finish
602.939,4,122,job start
603.346,2,127,job finish
604.254,0,132,job finish
606.505,1,127,job finish
606.505,2,128,job start
606.505,1,128,job start
606.505,0,133,job start
607.425,4,122,job finish
607.425,4,123,job start
608.502,3,124,job finish
608.502,3,125,job start
608.588,2,128,job finish
608.988,1,128,job finish
608.988,2,129,job start
608.988,1,129,job start
611.617,0,133,job finish
611.617,0,134,job start
611.697,3,125,job finish
611.697,3,126,job start
611.881,2,129,job finish
613.154,4,123,job finish
613.154,4,124,job start
613.518,1,129,job finish
613.518,2,130,job start
613.518,1,130,job start
614.528,0,134,job finish
614.528,0,135,job start
615.798,3,126,job finish
615.798,3,127,job start
615.825,2,130,job finish
616.069,4,124,job finish
616.069,4,125,job start
618.175,0,135,job finish
618.184,3,127,job finish
618.184,3,128,job start
618.216,4,125,job finish
618.216,4,126,job start
618.71,1,130,job finish
618.71,2,131,job start
618.71,1,131,job start
618.71,0,136,job start
620.615,4,126,job finish
620.615,4,127,job start
621.652,2,131,job finish
622.4,3,128,job finish
622.4,3,129,job start
622.601,1,131,job finish
622.601,2,132,job start
622.601,1,132,job start
622.738,0,136,job finish
622.738,0,137,job start
623.603,4,127,job finish
623.603,4,128,job start
626.624,2,132,job finish
627.318,3,129,job finish
627.318,3,130,job start
627.361,4,128,job finish
627.361,4,129,job start
628.351,1,132,job finish
628.351,2,133,job start
628.351,1,133,job start
630.371,4,129,job finish
630.371,4,130,job start
631.041,0,137,job finish
631.041,0,138,job start
631.682,3,130,job finish
631.682,3,131,job start
632.29,2,133,job finish
633.345,0,138,job finish
633.991,1,133,job finish
633.991,2,134,job start
633.991,1,134,job start
633.991,0,139,job start
634.458,4,130,job finish
634.458,4,131,job start
636.279,3,131,job finish
636.279,3,132,job start
636.491,2,134,job finish
636.982,1,134,job finish
636.982,2,135,job start
636.982,1,135,job start
637.379,4,131,job finish
637.379,4,132,job start
638.859,0,139,job finish
638.859,0,140,job start
642.903,0,140,job finish
643.193,2,135,job finish
644.256,3,132,job finish
644.256,3,133,job start
644.316,4,132,job finish
644.316,4,133,job start
645.076,1,135,job finish
645.076,2,136,job start
645.076,1,136,job start
645.076,0,141,job start
647.173,2,136,job finish
648.315,0,141,job finish
648.709,4,133,job finish
649.372,3,133,job finish
649.372,4,134,job start
649.372,3,134,job start
653.874,4,134,job finish
654.481,1,136,job finish
654.481,2,137,job start
654.481,1,137,job start
654.481,0,142,job start
654.835,3,134,job finish
654.835,4,135,job start
654.835,3,135,job start
657.644,0,142,job finish
659.39,4,135,job finish
659.523,2,137,job finish
660.224,1,137,job finish
660.224,2,138,job start
660.224,1,138,job start
660.224,0,143,job start
661.8,3,135,job finish
661.8,4,136,job start
661.8,3,136,job start
664.085,1,138,job finish
664.085,1,139,job start
664.669,3,136,job finish
664.669,3,137,job start
664.887,0,143,job finish
664.887,0,144,job start
665.383,2,138,job finish
665.383,2,139,job start
666.563,1,139,job finish
666.563,1,140,job start
667.904,2,139,job finish
667.904,2,140,job start
669.216,4,136,job finish
669.216,4,137,job start
669.97,3,137,job finish
669.97,3,138,job start
670.16,0,144,job finish
670.16,0,145,job start
671.913,2,140,job finish
672.462,0,145,job finish
672.948,4,137,job finish
672.948,4,138,job start
675.238,3,138,job finish
675.238,3,139,job start
676.002,4,138,job finish
676.002,4,139,job start
676.455,1,140,job finish
676.455,2,141,job start
676.455,1,141,job start
676.455,0,146,job start
677.748,3,139,job finish
677.748,3,140,job start
679.223,4,139,job finish
679.223,4,140,job start
679.358,0,146,job finish
679.423,1,141,job finish
679.423,1,142,job start
679.423,0,147,job start
682.596,2,141,job finish
682.596,2,142,job start
682.735,0,147,job finish
682.907,1,142,job finish
682.907,1,143,job start
682.907,0,148,job start
684.923,4,140,job finish
684.969,2,142,job finish
684.969,2,143,job start
685.149,0,148,job finish
685.306,1,143,job finish
685.306,1,144,job start
685.306,0,149,job start
687.516,2,143,job finish
687.516,2,144,job start
689.355,3,140,job finish
689.355,4,141,job start
689.355,3,141,job start
690.899,2,144,job finish
692.392,3,141,job finish
692.392,3,142,job start
692.742,1,144,job finish
692.742,2,145,job start
692.742,1,145,job start
693.89,0,149,job finish
693.89,0,150,job start
694.793,2,145,job finish
695.892,4,141,job finish
695.892,4,142,job start
696.871,1,145,job finish
696.871,2,146,job start
696.871,1,146,job start
698.463,0,150,job finish
698.463,0,151,job start
699.769,2,146,job finish
699.979,3,142,job finish
699.979,3,143,job start
700.791,0,151,job finish
702.047,4,142,job finish
702.047,4,143,job start
704.058,3,143,job finish
704.058,3,144,job start
704.979,1,146,job finish
704.979,2,147,job start
704.979,1,147,job start
704.979,0,152,job start
705.408,4,143,job finish
705.408,4,144,job start
707.707,2,147,job finish
707.761,1,147,job finish
707.761,2,148,job start
707.761,1,148,job start
709.57,4,144,job finish
710.61,0,152,job finish
710.61,0,153,job start
712.688,3,144,job finish
712.688,4,145,job start
712.688,3,145,job start
713.557,0,153,job finish
713.558,2,148,job finish
713.61,1,148,job finish
713.61,2,149,job start
713.61,1,149,job start
713.61,0,154,job start
715.915,1,149,job finish
715.915,1,150,job start
716.079,3,145,job finish
716.079,3,146,job start
717.703,0,154,job finish
717.703,0,155,job start
718.335,2,149,job finish
718.335,2,150,job start
718.409,4,145,job finish
718.409,4,146,job start
718.673,3,146,job finish
718.673,3,147,job start
720.276,1,150,job finish
720.276,1,151,job start
720.362,2,150,job finish
720.362,2,151,job start
721.403,4,146,job finish
721.403,4,147,job start
722.717,3,147,job finish
722.717,3,148,job start
724.603,4,147,job finish
724.603,4,148,job start
724.949,1,151,job finish
724.949,1,152,job start
725.017,2,151,job finish
725.017,2,152,job start
725.59,3,148,job finish
725.59,3,149,job start
726.62,0,155,job finish
726.62,0,156,job start
727.51,1,152,job finish
727.51,1,153,job start
728.522,4,148,job finish
728.522,4,149,job start
731.748,4,149,job finish
731.819,1,153,job finish
731.819,1,154,job start
732.608,2,152,job finish
732.608,2,153,job start
732.959,3,149,job finish
732.959,4,150,job start
732.959,3,150,job start
734.121,1,154,job finish
734.121,1,155,job start
735.05,4,150,job finish
737.401,2,153,job finish
737.401,2,154,job start
738.358,3,150,job finish
738.358,4,151,job start
738.358,3,151,job start
738.466,0,156,job finish
738.466,0,157,job start
739.899,2,154,job finish
739.899,2,155,job start
740.67,4,151,job finish
740.735,3,151,job finish
740.735,4,152,job start
740.735,3,152,job start
740.82,1,155,job finish
740.82,1,156,job start
740.933,0,157,job finish
740.933,0,158,job start
743.319,2,155,job finish
743.319,2,156,job start
743.728,4,152,job finish
745.193,0,158,job finish
745.193,0,159,job start
746.146,2,156,job finish
746.365,1,156,job finish
746.365,2,157,job start
746.365,1,157,job start
747.321,0,159,job finish
747.321,0,160,job start
747.371,3,152,job finish
747.371,4,153,job start
747.371,3,153,job start
748.432,2,157,job finish
749.161,1,157,job finish
749.161,2,158,job start
749.161,1,158,job start
750.314,4,153,job finish
752.868,3,153,job finish
752.868,4,154,job start
752.868,3,154,job start
753.235,1,158,job finish
753.235,1,159,job start
753.455,0,160,job finish
753.455,0,161,job start
754.556,2,158,job finish
754.556,2,159,job start
756.58,4,154,job finish
756.883,3,154,job finish
756.883,4,155,job start
756.883,3,155,job start
757.752,0,161,job finish
757.752,0,162,job start
758.156,1,159,job finish
758.156,1,160,job start
759.025,2,159,job finish
759.025,2,160,job start
759.974,4,155,job finish
760.371,3,155,job finish
760.371,4,156,job start
760.371,3,156,job start
762.291,0,162,job finish
762.291,0,163,job start
762.993,1,160,job finish
762.993,1,161,job start
765.399,3,156,job finish
765.399,3,157,job start
765.71,4,156,job finish
765.71,4,157,job start
766.103,2,160,job finish
766.103,2,161,job start
768.295,0,163,job finish
768.295,0,164,job start
768.407,3,157,job finish
768.407,3,158,job start
769.588,2,161,job finish
770.894,0,164,job finish
770.894,0,165,job start
771.069,1,161,job finish
771.069,2,162,job start
771.069,1,162,job start
772.794,3,158,job finish
772.794,3,159,job start
772.904,0,165,job finish
772.904,0,166,job start
774.001,4,157,job finish
774.001,4,158,job start
774.323,2,162,job finish
776.712,3,159,job finish
776.712,3,160,job start
777.554,1,162,job finish
777.554,2,163,job start
777.554,1,163,job start
779.565,3,160,job finish
779.565,3,161,job start
779.845,2,163,job finish
780.407,4,158,job finish
780.407,4,159,job start
781.721,0,166,job finish
781.721,0,167,job start
782.303,1,163,job finish
782.303,2,164,job start
782.303,1,164,job start
784.384,3,161,job finish
784.384,3,162,job start
784.506,4,159,job finish
784.506,4,160,job start
785.462,2,164,job finish
786.696,1,164,job finish
786.696,2,165,job start
786.696,1,165,job start
787.086,0,167,job finish
787.086,0,168,job start
787.972,3,162,job finish
787.972,3,163,job start
788.056,4,160,job finish
788.056,4,161,job start
788.951,2,165,job finish
790.443,3,163,job finish
790.443,3,164,job start
791.728,0,168,job finish
791.728,0,169,job start
792.978,3,164,job finish
792.978,3,165,job start
793.883,1,165,job finish
793.883,2,166,job start
793.883,1,166,job start
794.504,0,169,job finish
794.504,0,170,job start
794.749,4,161,job finish
794.749,4,162,job start
795.786,3,165,job finish
795.786,3,166,job start
798.283,0,170,job finish
798.283,0,171,job start
798.45,4,162,job finish
798.45,4,163,job start
799.509,3,166,job finish
799.57,1,166,job finish
799.57,1,167,job start
799.694,2,166,job finish
799.694,3,167,job start
799.694,2,167,job start
801.378,0,171,job finish
801.378,0,172,job start
802.023,3,167,job finish
802.314,2,167,job finish
802.314,3,168,job start
803.946,0,172,job finish
804.282,4,163,job finish
804.282,4,164,job start
805.937,3,168,job finish
806.491,1,167,job finish
806.491,2,168,job start
806.491,1,168,job start
806.491,0,173,job start
806.886,4,164,job finish
806.886,4,165,job start
809.575,0,173,job finish
810.033,1,168,job finish
810.033,1,169,job start
810.033,0,174,job start
810.432,4,165,job finish
810.432,4,166,job start
810.603,2,168,job finish
810.603,3,169,job start
810.603,2,169,job start
812.925,0,174,job finish
813.041,1,169,job finish
813.041,1,170,job start
813.041,0,175,job start
813.044,4,166,job finish
813.044,4,167,job start
813.286,3,169,job finish
815.441,0,175,job finish
816.524,4,167,job finish
816.524,4,168,job start
817.229,2,169,job finish
817.229,3,170,job start
817.229,2,170,job start
817.964,1,170,job finish
817.964,1,171,job start
817.964,0,176,job start
818.816,4,168,job finish
818.816,4,169,job start
819.853,2,170,job finish
819.853,2,171,job start
820.671,1,171,job finish
820.671,1,172,job start
820.901,4,169,job finish
820.901,4,170,job start
822.02,3,170,job finish
822.02,3,171,job start
822.118,0,176,job finish
822.118,0,177,job start
823.01,2,171,job finish
823.01,2,172,job start
826.623,3,171,job finish
826.623,3,172,job start
827.121,1,172,job finish
827.121,1,173,job start
827.122,0,177,job finish
827.122,0,178,job start
827.41,2,172,job finish
827.41,2,173,job start
827.914,4,170,job finish
827.914,4,171,job start
829.128,3,172,job finish
829.128,3,173,job start
829.703,0,178,job finish
830.819,2,173,job finish
831.27,4,171,job finish
831.27,4,172,job start
835.311,4,172,job finish
835.311,4,173,job start
836.059,1,173,job finish
836.059,2,174,job start
836.059,1,174,job start
836.059,0,179,job start
837.851,4,173,job finish
838.271,3,173,job finish
838.271,4,174,job start
838.271,3,174,job start
838.33,2,174,job finish
838.99,1,174,job finish
838.99,2,175,job start
838.99,1,175,job start
841.314,1,175,job finish
841.314,1,176,job start
841.734,3,174,job finish
841.734,3,175,job start
841.816,0,179,job finish
841.816,0,180,job start
842.696,4,174,job finish
842.696,4,175,job start
842.868,2,175,job finish
842.868,2,176,job start
843.736,1,176,job finish
843.736,1,177,job start
843.975,0,180,job finish
843.975,0,181,job start
844.129,3,175,job finish
844.129,3,176,job start
844.932,2,176,job finish
844.932,2,177,job start
845.387,4,175,job finish
845.387,4,176,job start
846.464,0,181,job finish
846.464,0,182,job start
847.449,2,177,job finish
848.045,4,176,job finish
848.92,0,182,job finish
850.319,1,177,job finish
850.319,2,178,job start
850.319,1,178,job start
850.319,0,183,job start
852.774,0,183,job finish
853.498,1,178,job finish
853.498,1,179,job start
853.498,0,184,job start
854.65,2,178,job finish
854.65,2,179,job start
856.556,3,176,job finish
856.556,4,177,job start
856.556,3,177,job start
857.248,0,184,job finish
857.805,1,179,job finish
857.805,1,180,job start
857.805,0,185,job start
859.04,2,179,job finish
859.04,2,180,job start
859.829,0,185,job finish
860.446,4,177,job finish
861.067,1,180,job finish
861.067,1,181,job start
861.067,0,186,job start
861.138,3,177,job finish
861.138,4,178,job start
861.138,3,178,job start
863.337,4,178,job finish
864.188,1,181,job finish
864.188,1,182,job start
865.898,3,178,job finish
865.898,4,179,job start
865.898,3,179,job start
866.351,0,186,job finish
866.351,0,187,job start
868.078,1,182,job finish
868.078,1,183,job start
868.659,2,180,job finish
868.659,2,181,job start
870.298,4,179,job finish
870.415,3,179,job finish
870.415,4,180,job start
870.415,3,180,job start
871.171,0,187,job finish
871.171,0,188,job start
871.725,1,183,job finish
871.725,1,184,job start
871.762,2,181,job finish
871.762,2,182,job start
872.438,4,180,job finish
876.059,3,180,job finish
876.059,4,181,job start
876.059,3,181,job start
876.349,2,182,job finish
876.349,2,183,job start
876.826,0,188,job finish
876.826,0,189,job start
876.968,1,184,job finish
876.968,1,185,job start
878.818,3,181,job finish
878.818,3,182,job start
879.515,2,183,job finish
879.515,2,184,job start
881.517,2,184,job finish
881.517,2,185,job start
882.076,4,181,job finish
882.076,4,182,job start
882.462,0,189,job finish
882.462,0,190,job start
882.496,3,182,job finish
882.496,3,183,job start
883.58,2,185,job finish
884.187,1,185,job finish
884.187,2,186,job start
884.187,1,186,job start
884.765,0,190,job finish
884.765,0,191,job start
886.999,3,183,job finish
886.999,3,184,job start
887.345,2,186,job finish
887.759,1,186,job finish
887.759,2,187,job start
887.759,1,187,job start
888.775,0,191,job finish
888.775,0,192,job start
889.158,4,182,job finish
889.158,4,183,job start
890.539,3,184,job finish
890.539,3,185,job start
891.135,0,192,job finish
891.613,1,187,job finish
891.613,1,188,job start
891.613,0,193,job start
892.511,2,187,job finish
892.511,2,188,job start
892.607,4,183,job finish
892.607,4,184,job start
895.066,0,193,job finish
895.086,1,188,job finish
895.086,1,189,job start
895.086,0,194,job start
896.132,4,184,job finish
896.132,4,185,job start
897.405,3,185,job finish
897.405,3,186,job start
898.1,2,188,job finish
898.1,2,189,job start
900.106,3,186,job finish
900.106,3,187,job start
900.191,4,185,job finish
900.191,4,186,job start
900.739,0,194,job finish
901.35,2,189,job finish
901.654,1,189,job finish
901.654,2,190,job start
901.654,1,190,job start
901.654,0,195,job start
903.052,4,186,job finish
903.052,4,187,job start
904.337,3,187,job finish
904.337,3,188,job start
904.566,0,195,job finish
905.686,4,187,job finish
905.686,4,188,job start
