t,num_station,num_job,event_type
599.348,4,117,job start
600.002,0,129,job finish
600.792,1,124,job finish
600.792,1,125,job start
600.792,0,130,job start
603.238,4,117,job finish
603.238,4,118,job start
604.143,2,123,job finish
605.341,0,130,job finish
605.679,3,118,job finish
605.679,3,119,job start
605.679,2,124,job start
608.693,2,124,job finish
608.912,1,125,job finish
608.912,1,126,job start
608.912,0,131,job start
610.394,3,119,job finish
610.394,3,120,job start
610.394,2,125,job start
610.79,4,118,job finish
610.79,4,119,job start
611.295,1,126,job finish
611.295,1,127,job start
611.4,0,131,job finish
611.4,0,132,job start
613.838,3,120,job finish
613.838,3,121,job start
613.923,4,119,job finish
613.923,4,120,job start
614.276,1,127,job finish
614.276,1,128,job start
614.492,2,125,job finish
614.492,2,126,job start
617.973,1,128,job finish
617.973,1,129,job start
618.899,0,132,job finish
618.899,0,133,job start
620.464,3,121,job finish
620.464,3,122,job start
621.064,4,120,job finish
621.064,4,121,job start
622.217,1,129,job finish
622.217,1,130,job start
622.994,3,122,job finish
622.994,3,123,job start
624.045,4,121,job finish
624.045,4,122,job start
624.443,2,126,job finish
624.443,2,127,job start
626.021,1,130,job finish
626.021,1,131,job start
626.535,3,123,job finish
626.535,3,124,job start
626.664,4,122,job finish
626.664,4,123,job start
628.44,0,133,job finish
628.44,0,134,job start
628.587,2,127,job finish
628.587,2,128,job start
630.933,2,128,job finish
630.933,2,129,job start
631.098,0,134,job finish
631.098,0,135,job start
631.731,1,131,job finish
631.731,1,132,job start
632.563,4,123,job finish
632.563,4,124,job start
633.365,2,129,job finish
633.944,3,124,job finish
633.944,3,125,job start
633.944,2,130,job start
634.862,0,135,job finish
634.862,0,136,job start
635.908,4,124,job finish
635.908,4,125,job start
636.981,1,132,job finish
636.981,1,133,job start
637.506,2,130,job finish
639.557,4,125,job finish
640.279,1,133,job finish
640.279,1,134,job start
640.308,3,125,job finish
640.308,4,126,job start
640.308,3,126,job start
640.308,2,131,job start
640.868,0,136,job finish
640.868,0,137,job start
642.726,3,126,job finish
642.726,3,127,job start
642.928,2,131,job finish
642.928,2,132,job start
643.101,1,134,job finish
643.101,1,135,job start
643.916,0,137,job finish
643.916,0,138,job start
644.072,4,126,job finish
644.072,4,127,job start
645.837,2,132,job finish
646.275,4,127,job finish
646.352,0,138,job finish
646.352,0,139,job start
649.419,0,139,job finish
649.419,0,140,job start
649.72,1,135,job finish
649.72,1,136,job start
650.038,3,127,job finish
650.038,4,128,job start
650.038,3,128,job start
650.038,2,133,job start
652.473,1,136,job finish
652.473,1,137,job start
652.507,2,133,job finish
653.559,4,128,job finish
654.24,0,140,job finish
654.24,0,141,job start
654.781,1,137,job finish
654.781,1,138,job start
655.06,3,128,job finish
655.06,4,129,job start
655.06,3,129,job start
655.06,2,134,job start
657.842,0,141,job finish
657.842,0,142,job start
660.212,3,129,job finish
660.212,3,130,job start
660.638,1,138,job finish
660.638,1,139,job start
661.829,4,129,job finish
661.829,4,130,job start
661.932,2,134,job finish
661.932,2,135,job start
661.973,0,142,job finish
661.973,0,143,job start
663.135,1,139,job finish
663.135,1,140,job start
664.014,3,130,job finish
664.014,3,131,job start
664.099,0,143,job finish
664.099,0,144,job start
665.987,1,140,job finish
666.523,4,130,job finish
666.523,4,131,job start
666.977,0,144,job finish
666.977,0,145,job start
667.571,2,135,job finish
667.571,2,136,job start
667.571,1,141,job start
668.25,3,131,job finish
668.25,3,132,job start
668.781,4,131,job finish
668.781,4,132,job start
670.238,0,145,job finish
670.238,0,146,job start
670.299,1,141,job finish
670.802,2,136,job finish
670.802,2,137,job start
670.802,1,142,job start
671.445,4,132,job finish
672.112,3,132,job finish
672.112,4,133,job start
672.112,3,133,job start
673.153,1,142,job finish
673.373,0,146,job finish
673.373,0,147,job start
674.528,4,133,job finish
675.01,3,133,job finish
675.01,4,134,job start
675.01,3,134,job start
677.213,0,147,job finish
677.308,3,134,job finish
677.308,3,135,job start
677.849,4,134,job finish
677.849,4,135,job start
678.045,2,137,job finish
678.045,2,138,job start
678.045,1,143,job start
678.045,0,148,job start
679.707,3,135,job finish
679.707,3,136,job start
680.829,4,135,job finish
680.829,4,136,job start
681.312,0,148,job finish
681.86,1,143,job finish
682.294,3,136,job finish
682.294,3,137,job start
684.013,2,138,job finish
684.013,2,139,job start
684.013,1,144,job start
684.013,0,149,job start
687.999,3,137,job finish
687.999,3,138,job start
688.22,0,149,job finish
688.785,1,144,job finish
689.279,2,139,job finish
689.279,2,140,job start
689.279,1,145,job start
689.279,0,150,job start
690.352,3,138,job finish
690.352,3,139,job start
691.114,4,136,job finish
691.114,4,137,job start
692.076,2,140,job finish
692.076,2,141,job start
692.653,3,139,job finish
692.653,3,140,job start
693.128,1,145,job finish
693.128,1,146,job start
694.317,4,137,job finish
694.317,4,138,job start
694.908,2,141,job finish
694.908,2,142,job start
695.187,0,150,job finish
695.187,0,151,job start
695.644,1,146,job finish
695.644,1,147,job start
696.34,4,138,job finish
696.34,4,139,job start
697.498,3,140,job finish
697.498,3,141,job start
698.653,1,147,job finish
699.235,4,139,job finish
699.235,4,140,job start
701.107,2,142,job finish
701.107,2,143,job start
701.107,1,148,job start
701.725,0,151,job finish
701.725,0,152,job start
703.133,3,141,job finish
703.133,3,142,job start
703.73,1,148,job finish
705.081,2,143,job finish
705.081,2,144,job start
705.081,1,149,job start
705.24,4,140,job finish
705.24,4,141,job start
707.116,0,152,job finish
707.116,0,153,job start
709.156,4,141,job finish
709.156,4,142,job start
709.712,3,142,job finish
709.712,3,143,job start
709.888,2,144,job finish
709.888,2,145,job start
710.834,1,149,job finish
710.834,1,150,job start
711.733,4,142,job finish
711.733,4,143,job start
712.244,0,153,job finish
712.244,0,154,job start
713.14,3,143,job finish
713.14,3,144,job start
715.494,3,144,job finish
715.494,3,145,job start
715.634,1,150,job finish
716.394,0,154,job finish
716.394,0,155,job start
718.57,4,143,job finish
718.57,4,144,job start
719.712,2,145,job finish
719.712,2,146,job start
719.712,1,151,job start
720.03,3,145,job finish
720.03,3,146,job start
721.703,0,155,job finish
721.703,0,156,job start
722.818,2,146,job finish
722.818,2,147,job start
724.008,1,151,job finish
724.008,1,152,job start
724.627,3,146,job finish
724.627,3,147,job start
724.948,0,156,job finish
724.948,0,157,job start
726.015,2,147,job finish
726.015,2,148,job start
727.404,4,144,job finish
727.404,4,145,job start
729.483,3,147,job finish
729.483,3,148,job start
729.762,1,152,job finish
729.762,1,153,job start
730.763,4,145,job finish
730.763,4,146,job start
731.568,0,157,job finish
731.568,0,158,job start
731.945,3,148,job finish
732.816,2,148,job finish
732.816,3,149,job start
732.816,2,149,job start
734.5,1,153,job finish
734.5,1,154,job start
734.746,0,158,job finish
734.746,0,159,job start
735.179,3,149,job finish
736.006,4,146,job finish
736.006,4,147,job start
736.242,2,149,job finish
736.242,3,150,job start
736.242,2,150,job start
737.196,1,154,job finish
737.196,1,155,job start
738.659,4,147,job finish
738.659,4,148,job start
740.239,2,150,job finish
740.239,2,151,job start
740.589,0,159,job finish
740.589,0,160,job start
741.431,4,148,job finish
741.431,4,149,job start
742.315,2,151,job finish
742.315,2,152,job start
742.445,3,150,job finish
742.445,3,151,job start
742.88,1,155,job finish
742.88,1,156,job start
743.583,0,160,job finish
743.583,0,161,job start
743.608,4,149,job finish
743.608,4,150,job start
744.38,2,152,job finish
744.38,2,153,job start
745.105,3,151,job finish
745.105,3,152,job start
745.896,4,150,job finish
745.896,4,151,job start
746.243,0,161,job finish
747.301,1,156,job finish
747.301,1,157,job start
747.301,0,162,job start
747.894,2,153,job finish
747.894,2,154,job start
748.327,3,152,job finish
748.327,3,153,job start
749.577,1,157,job finish
749.577,1,158,job start
752.218,3,153,job finish
752.218,3,154,job start
753.021,2,154,job finish
753.021,2,155,job start
753.686,1,158,job finish
753.686,1,159,job start
753.83,4,151,job finish
753.83,4,152,job start
753.93,0,162,job finish
753.93,0,163,job start
755.32,3,154,job finish
755.32,3,155,job start
756.453,0,163,job finish
756.453,0,164,job start
757.934,3,155,job finish
758.196,4,152,job finish
758.196,4,153,job start
758.198,1,159,job finish
758.198,1,160,job start
759.99,2,155,job finish
759.99,3,156,job start
759.99,2,156,job start
760.576,4,153,job finish
760.576,4,154,job start
762.753,4,154,job finish
762.753,4,155,job start
763.031,0,164,job finish
763.031,0,165,job start
763.094,3,156,job finish
763.246,1,160,job finish
763.246,1,161,job start
764.114,2,156,job finish
764.114,3,157,job start
764.114,2,157,job start
765.16,4,155,job finish
765.16,4,156,job start
766.908,0,165,job finish
766.908,0,166,job start
767.202,1,161,job finish
767.202,1,162,job start
767.646,2,157,job finish
767.646,2,158,job start
769.185,3,157,job finish
769.185,3,158,job start
769.649,1,162,job finish
769.649,1,163,job start
770.094,2,158,job finish
770.094,2,159,job start
770.167,0,166,job finish
770.167,0,167,job start
772.775,0,167,job finish
772.775,0,168,job start
774.072,4,156,job finish
774.072,4,157,job start
774.562,2,159,job finish
774.562,2,160,job start
774.706,1,163,job finish
774.706,1,164,job start
775.079,0,168,job finish
775.079,0,169,job start
777.214,0,169,job finish
777.355,3,158,job finish
777.355,3,159,job start
777.477,4,157,job finish
777.477,4,158,job start
777.739,2,160,job finish
777.739,2,161,job start
779.87,2,161,job finish
779.87,2,162,job start
780.093,1,164,job finish
780.093,1,165,job start
780.093,0,170,job start
782.467,3,159,job finish
782.467,3,160,job start
782.479,0,170,job finish
782.57,1,165,job finish
782.57,1,166,job start
782.57,0,171,job start
783.519,2,162,job finish
783.519,2,163,job start
785.261,0,171,job finish
786.338,2,163,job finish
786.338,2,164,job start
786.87,4,158,job finish
786.87,4,159,job start
787.193,1,166,job finish
787.193,1,167,job start
787.193,0,172,job start
789.094,3,160,job finish
789.094,3,161,job start
790.561,4,159,job finish
790.561,4,160,job start
791.294,0,172,job finish
791.456,3,161,job finish
791.456,3,162,job start
793.274,4,160,job finish
793.274,4,161,job start
793.428,2,164,job finish
793.428,2,165,job start
793.851,3,162,job finish
793.851,3,163,job start
793.866,1,167,job finish
793.866,1,168,job start
793.866,0,173,job start
795.557,4,161,job finish
795.557,4,162,job start
795.744,2,165,job finish
795.744,2,166,job start
795.896,0,173,job finish
798.7,1,168,job finish
798.7,1,169,job start
798.7,0,174,job start
799.05,3,163,job finish
799.05,3,164,job start
801.029,2,166,job finish
801.029,2,167,job start
801.847,4,162,job finish
801.847,4,163,job start
802.019,1,169,job finish
802.019,1,170,job start
802.205,3,164,job finish
802.205,3,165,job start
803.518,0,174,job finish
803.518,0,175,job start
804.721,3,165,job finish
804.721,3,166,job start
805.882,4,163,job finish
805.882,4,164,job start
805.93,2,167,job finish
805.93,2,168,job start
807.044,3,166,job finish
807.044,3,167,job start
807.205,0,175,job finish
809.467,3,167,job finish
809.467,3,168,job start
809.793,4,164,job finish
809.793,4,165,job start
810.246,2,168,job finish
810.246,2,169,job start
811.546,1,170,job finish
811.546,1,171,job start
811.546,0,176,job start
811.929,4,165,job finish
811.929,4,166,job start
813.141,2,169,job finish
813.141,2,170,job start
813.142,3,168,job finish
813.142,3,169,job start
814.033,1,171,job finish
814.033,1,172,job start
814.791,4,166,job finish
814.791,4,167,job start
815.734,0,176,job finish
815.734,0,177,job start
817.626,2,170,job finish
817.626,2,171,job start
817.724,3,169,job finish
817.724,3,170,job start
817.866,1,172,job finish
817.866,1,173,job start
818.672,0,177,job finish
818.672,0,178,job start
819.583,4,167,job finish
819.583,4,168,job start
820.181,3,170,job finish
820.181,3,171,job start
820.753,2,171,job finish
820.753,2,172,job start
821.635,0,178,job finish
822.199,1,173,job finish
822.199,1,174,job start
822.199,0,179,job start
823.142,4,168,job finish
823.142,4,169,job start
823.275,2,172,job finish
823.275,2,173,job start
823.723,3,171,job finish
823.723,3,172,job start
824.651,0,179,job finish
824.92,1,174,job finish
824.92,1,175,job start
824.92,0,180,job start
825.438,2,173,job finish
825.438,2,174,job start
826.677,3,172,job finish
826.677,3,173,job start
827.269,4,169,job finish
827.269,4,170,job start
827.542,2,174,job finish
827.542,2,175,job start
828.268,1,175,job finish
828.268,1,176,job start
829.288,0,180,job finish
829.288,0,181,job start
829.755,3,173,job finish
829.755,3,174,job start
829.895,4,170,job finish
829.895,4,171,job start
831.991,4,171,job finish
831.991,4,172,job start
832.35,1,176,job finish
832.35,1,177,job start
832.543,2,175,job finish
832.543,2,176,job start
833.303,0,181,job finish
833.303,0,182,job start
833.597,3,174,job finish
833.597,3,175,job start
834.962,4,172,job finish
834.962,4,173,job start
835.372,1,177,job finish
835.372,1,178,job start
835.39,2,176,job finish
835.39,2,177,job start
836.025,0,182,job finish
836.025,0,183,job start
836.352,3,175,job finish
836.352,3,176,job start
837.955,2,177,job finish
837.955,2,178,job start
838.118,0,183,job finish
839.195,1,178,job finish
839.195,1,179,job start
839.195,0,184,job start
840.293,4,173,job finish
840.293,4,174,job start
841.518,2,178,job finish
841.518,2,179,job start
842.228,0,184,job finish
843.656,4,174,job finish
843.656,4,175,job start
844.006,1,179,job finish
844.006,1,180,job start
844.006,0,185,job start
845.222,3,176,job finish
845.222,3,177,job start
847.051,4,175,job finish
847.051,4,176,job start
847.57,1,180,job finish
847.57,1,181,job start
849.017,2,179,job finish
849.017,2,180,job start
849.675,3,177,job finish
849.675,3,178,job start
850.78,4,176,job finish
850.78,4,177,job start
851.291,1,181,job finish
851.291,1,182,job start
852.33,2,180,job finish
852.33,2,181,job start
852.867,4,177,job finish
852.867,4,178,job start
853.986,3,178,job finish
853.986,3,179,job start
854.024,0,185,job finish
854.024,0,186,job start
854.877,4,178,job finish
854.877,4,179,job start
857.384,2,181,job finish
857.384,2,182,job start
857.97,3,179,job finish
857.97,3,180,job start
858.988,0,186,job finish
858.988,0,187,job start
859.562,1,182,job finish
859.562,1,183,job start
860.515,2,182,job finish
860.515,2,183,job start
861.015,4,179,job finish
861.015,4,180,job start
862.349,1,183,job finish
862.349,1,184,job start
862.684,0,187,job finish
862.684,0,188,job start
862.953,2,183,job finish
862.953,2,184,job start
865.869,4,180,job finish
867.654,3,180,job finish
867.654,4,181,job start
867.654,3,181,job start
867.934,2,184,job finish
868.658,0,188,job finish
868.658,0,189,job start
870.424,3,181,job finish
870.424,3,182,job start
870.552,1,184,job finish
870.552,2,185,job start
870.552,1,185,job start
872.17,4,181,job finish
872.17,4,182,job start
872.784,2,185,job finish
873.256,0,189,job finish
873.256,0,190,job start
874.518,3,182,job finish
874.518,3,183,job start
875.344,4,182,job finish
875.344,4,183,job start
876.192,0,190,job finish
876.61,1,185,job finish
876.61,2,186,job start
876.61,1,186,job start
876.61,0,191,job start
878.255,3,183,job finish
878.255,3,184,job start
879.482,1,186,job finish
879.482,1,187,job start
879.783,0,191,job finish
879.783,0,192,job start
880.391,2,186,job finish
880.391,2,187,job start
881.943,1,187,job finish
881.943,1,188,job start
882.918,4,183,job finish
882.918,4,184,job start
883.344,2,187,job finish
883.344,2,188,job start
883.691,0,192,job finish
883.691,0,193,job start
884.152,3,184,job finish
884.152,3,185,job start
885.245,4,184,job finish
885.245,4,185,job start
886.257,2,188,job finish
886.455,0,193,job finish
887.738,1,188,job finish
887.738,2,189,job start
887.738,1,189,job start
887.738,0,194,job start
887.864,4,185,job finish
890.042,2,189,job finish
890.046,0,194,job finish
890.101,3,185,job finish
890.101,4,186,job start
890.101,3,186,job start
891.872,1,189,job finish
891.872,2,190,job start
891.872,1,190,job start
891.872,0,195,job start
892.123,4,186,job finish
892.402,3,186,job finish
892.402,4,187,job start
892.402,3,187,job start
894.014,2,190,job finish
894.921,4,187,job finish
895.618,0,195,job finish
896.349,3,187,job finish
896.349,4,188,job start
896.349,3,188,job start
899.227,4,188,job finish
