t,num_station,num_job,event_type
580.654,1,123,job start
581.638,0,125,job finish
581.638,0,126,job start
582.741,4,121,job finish
583.599,1,123,job finish
583.599,1,124,job start
584.246,3,121,job finish
584.246,4,122,job start
585.405,0,126,job finish
585.405,0,127,job start
586.967,4,122,job finish
588.479,1,124,job finish
588.479,1,125,job start
589.479,2,121,job finish
589.479,3,122,job start
589.479,2,122,job start
591.341,0,127,job finish
591.341,0,128,job start
591.89,1,125,job finish
591.89,1,126,job start
592.105,2,122,job finish
592.105,2,123,job start
593.239,3,122,job finish
593.239,4,123,job start
593.239,3,123,job start
593.815,0,128,job finish
593.815,0,129,job start
594.274,1,126,job finish
594.274,1,127,job start
595.779,2,123,job finish
595.779,2,124,job start
597.296,4,123,job finish
597.815,3,123,job finish
597.815,4,124,job start
597.815,3,124,job start
598.214,0,129,job finish
598.214,0,130,job start
600.241,4,124,job finish
600.33,3,124,job finish
600.33,4,125,job start
600.352,0,130,job finish
600.352,0,131,job start
600.482,1,127,job finish
600.482,1,128,job start
604.092,4,125,job finish
604.451,0,131,job finish
604.451,0,132,job start
606.097,2,124,job finish
606.097,3,125,job start
606.097,2,125,job start
607.174,0,132,job finish
607.174,0,133,job start
608.504,1,128,job finish
608.504,1,129,job start
609.279,3,125,job finish
609.279,4,126,job start
610.903,0,133,job finish
610.903,0,134,job start
611.706,4,126,job finish
611.709,2,125,job finish
611.709,3,126,job start
611.709,2,126,job start
613.006,0,134,job finish
615.639,2,126,job finish
615.639,2,127,job start
615.845,1,129,job finish
615.845,1,130,job start
615.845,0,135,job start
616.016,3,126,job finish
616.016,4,127,job start
616.016,3,127,job start
618.376,0,135,job finish
618.549,1,130,job finish
618.549,1,131,job start
618.549,0,136,job start
619.467,4,127,job finish
620.901,0,136,job finish
622.618,2,127,job finish
622.618,2,128,job start
623.549,3,127,job finish
623.549,4,128,job start
623.549,3,128,job start
624.889,1,131,job finish
624.889,1,132,job start
624.889,0,137,job start
626.296,4,128,job finish
627.555,2,128,job finish
627.555,2,129,job start
627.843,3,128,job finish
627.843,4,129,job start
627.843,3,129,job start
627.868,0,137,job finish
629.712,2,129,job finish
629.712,2,130,job start
629.894,1,132,job finish
629.894,1,133,job start
629.894,0,138,job start
630.273,4,129,job finish
630.523,3,129,job finish
630.523,4,130,job start
630.523,3,130,job start
632.317,1,133,job finish
632.317,1,134,job start
633.339,4,130,job finish
633.768,3,130,job finish
633.768,4,131,job start
634.18,2,130,job finish
634.18,3,131,job start
634.18,2,131,job start
635.596,1,134,job finish
635.596,1,135,job start
636.435,3,131,job finish
637.303,0,138,job finish
637.303,0,139,job start
638.06,4,131,job finish
638.06,4,132,job start
639.579,2,131,job finish
639.579,3,132,job start
639.579,2,132,job start
639.694,1,135,job finish
639.694,1,136,job start
639.782,0,139,job finish
639.782,0,140,job start
642.009,0,140,job finish
642.009,0,141,job start
642.059,2,132,job finish
642.059,2,133,job start
643.585,3,132,job finish
643.585,3,133,job start
643.776,4,132,job finish
643.776,4,133,job start
644.527,1,136,job finish
644.527,1,137,job start
646.833,0,141,job finish
646.833,0,142,job start
647.583,3,133,job finish
647.85,4,133,job finish
647.85,4,134,job start
648.479,1,137,job finish
648.479,1,138,job start
649.183,0,142,job finish
649.183,0,143,job start
650.336,4,134,job finish
650.457,2,133,job finish
650.457,3,134,job start
650.457,2,134,job start
653.704,3,134,job finish
653.704,4,135,job start
654.012,2,134,job finish
654.012,3,135,job start
654.012,2,135,job start
654.854,0,143,job finish
655.749,4,135,job finish
657.098,2,135,job finish
657.098,2,136,job start
657.388,1,138,job finish
657.388,1,139,job start
657.388,0,144,job start
659.598,3,135,job finish
659.598,4,136,job start
659.598,3,136,job start
660.342,0,144,job finish
661.346,2,136,job finish
661.346,2,137,job start
662.05,4,136,job finish
664.046,1,139,job finish
664.046,1,140,job start
664.046,0,145,job start
664.268,3,136,job finish
664.268,4,137,job start
664.268,3,137,job start
665.126,2,137,job finish
665.126,2,138,job start
666.181,0,145,job finish
666.69,3,137,job finish
666.69,3,138,job start
666.979,4,137,job finish
666.979,4,138,job start
667.361,2,138,job finish
667.361,2,139,job start
669.693,3,138,job finish
669.693,3,139,job start
670.305,1,140,job finish
670.305,1,141,job start
670.305,0,146,job start
671.932,4,138,job finish
671.932,4,139,job start
672.18,3,139,job finish
672.881,0,146,job finish
674.206,1,141,job finish
674.206,1,142,job start
674.206,0,147,job start
674.33,2,139,job finish
674.33,3,140,job start
674.33,2,140,job start
676.833,2,140,job finish
676.833,2,141,job start
677.787,4,139,job finish
677.787,4,140,job start
679.325,1,142,job finish
679.325,1,143,job start
679.475,0,147,job finish
679.475,0,148,job start
680.78,4,140,job finish
682.469,0,148,job finish
683.339,2,141,job finish
683.339,2,142,job start
683.855,1,143,job finish
683.855,1,144,job start
683.855,0,149,job start
684.488,3,140,job finish
684.488,4,141,job start
684.488,3,141,job start
686.866,3,141,job finish
686.866,3,142,job start
688.629,2,142,job finish
688.629,2,143,job start
688.689,1,144,job finish
688.689,1,145,job start
688.708,0,149,job finish
688.708,0,150,job start
689.362,4,141,job finish
689.362,4,142,job start
690.732,2,143,job finish
690.732,2,144,job start
690.754,0,150,job finish
693.547,1,145,job finish
693.547,1,146,job start
693.547,0,151,job start
694.552,4,142,job finish
694.597,3,142,job finish
694.597,4,143,job start
694.597,3,143,job start
695.921,0,151,job finish
696.975,2,144,job finish
696.975,2,145,job start
697.066,4,143,job finish
699.157,1,146,job finish
699.157,1,147,job start
699.157,0,152,job start
700.9,3,143,job finish
700.9,4,144,job start
700.9,3,144,job start
701.705,0,152,job finish
701.932,1,147,job finish
701.932,1,148,job start
701.932,0,153,job start
704.112,4,144,job finish
704.635,0,153,job finish
705.082,2,145,job finish
705.082,2,146,job start
705.242,3,144,job finish
705.242,4,145,job start
705.242,3,145,job start
705.551,1,148,job finish
705.551,1,149,job start
705.551,0,154,job start
709.165,2,146,job finish
709.165,2,147,job start
709.651,0,154,job finish
710.477,4,145,job finish
710.599,3,145,job finish
710.599,4,146,job start
710.599,3,146,job start
711.156,1,149,job finish
711.156,1,150,job start
711.156,0,155,job start
712.821,2,147,job finish
712.821,2,148,job start
713.704,3,146,job finish
713.704,3,147,job start
714.099,1,150,job finish
714.099,1,151,job start
714.532,4,146,job finish
714.532,4,147,job start
716.192,2,148,job finish
716.192,2,149,job start
717.615,1,151,job finish
717.615,1,152,job start
718.082,4,147,job finish
720.507,1,152,job finish
720.507,1,153,job start
721.82,0,155,job finish
721.82,0,156,job start
723.085,3,147,job finish
723.085,4,148,job start
723.085,3,148,job start
725.131,4,148,job finish
726.47,2,149,job finish
726.47,2,150,job start
727.256,3,148,job finish
727.256,4,149,job start
727.256,3,149,job start
728.735,2,150,job finish
728.735,2,151,job start
729.355,1,153,job finish
729.355,1,154,job start
729.713,0,156,job finish
729.713,0,157,job start
730.336,4,149,job finish
730.548,3,149,job finish
730.548,4,150,job start
730.548,3,150,job start
731.161,2,151,job finish
731.161,2,152,job start
732.133,0,157,job finish
732.133,0,158,job start
733.391,2,152,job finish
733.391,2,153,job start
733.514,4,150,job finish
733.731,3,150,job finish
733.731,4,151,job start
733.731,3,151,job start
736.178,0,158,job finish
736.178,0,159,job start
736.216,2,153,job finish
736.216,2,154,job start
736.302,3,151,job finish
736.302,3,152,job start
737.823,4,151,job finish
737.823,4,152,job start
738.318,0,159,job finish
738.769,1,154,job finish
738.769,1,155,job start
738.769,0,160,job start
739.888,2,154,job finish
739.888,2,155,job start
739.951,3,152,job finish
739.951,3,153,job start
741.283,0,160,job finish
741.98,2,155,job finish
742.74,3,153,job finish
742.74,3,154,job start
743.936,4,152,job finish
743.936,4,153,job start
745.643,1,155,job finish
745.643,2,156,job start
745.643,1,156,job start
745.643,0,161,job start
746.902,3,154,job finish
746.902,3,155,job start
747.765,4,153,job finish
747.765,4,154,job start
748.042,0,161,job finish
748.831,2,156,job finish
750.703,1,156,job finish
750.703,2,157,job start
750.703,1,157,job start
750.703,0,162,job start
751.431,4,154,job finish
751.431,4,155,job start
753.164,2,157,job finish
754.139,4,155,job finish
754.774,1,157,job finish
754.774,2,158,job start
754.774,1,158,job start
755.866,3,155,job finish
755.866,4,156,job start
755.866,3,156,job start
756.461,0,162,job finish
756.461,0,163,job start
757.008,2,158,job finish
758.103,1,158,job finish
758.103,2,159,job start
758.103,1,159,job start
758.265,4,156,job finish
759.597,0,163,job finish
759.597,0,164,job start
760.898,1,159,job finish
760.898,1,160,job start
763.56,3,156,job finish
763.56,4,157,job start
763.56,3,157,job start
764.312,1,160,job finish
764.312,1,161,job start
764.746,2,159,job finish
764.746,2,160,job start
765.464,0,164,job finish
765.464,0,165,job start
766.653,1,161,job finish
766.653,1,162,job start
767.672,3,157,job finish
767.672,3,158,job start
768.132,0,165,job finish
768.132,0,166,job start
768.773,2,160,job finish
768.773,2,161,job start
769.36,4,157,job finish
769.36,4,158,job start
770.106,1,162,job finish
770.106,1,163,job start
772.172,2,161,job finish
772.172,2,162,job start
773.461,4,158,job finish
774.795,2,162,job finish
774.795,2,163,job start
775.272,1,163,job finish
775.272,1,164,job start
777.235,0,166,job finish
777.235,0,167,job start
778.324,1,164,job finish
778.324,1,165,job start
780.801,1,165,job finish
780.801,1,166,job start
780.842,2,163,job finish
780.981,3,158,job finish
780.981,4,159,job start
780.981,3,159,job start
780.981,2,164,job start
781.521,0,167,job finish
781.521,0,168,job start
783.43,4,159,job finish
783.47,3,159,job finish
783.47,4,160,job start
783.47,3,160,job start
783.486,2,164,job finish
783.486,2,165,job start
784.102,0,168,job finish
784.102,0,169,job start
786.477,1,166,job finish
786.477,1,167,job start
787.19,2,165,job finish
787.381,0,169,job finish
787.381,0,170,job start
789.603,0,170,job finish
789.603,0,171,job start
789.815,1,167,job finish
789.815,1,168,job start
790.107,3,160,job finish
790.107,3,161,job start
790.107,2,166,job start
792.576,1,168,job finish
792.576,1,169,job start
792.875,2,166,job finish
793.003,0,171,job finish
793.003,0,172,job start
794.045,3,161,job finish
794.045,3,162,job start
794.045,2,167,job start
795.46,1,169,job finish
795.46,1,170,job start
796.317,2,167,job finish
796.409,0,172,job finish
796.409,0,173,job start
796.814,4,160,job finish
796.814,4,161,job start
800.007,1,170,job finish
800.007,1,171,job start
800.598,4,161,job finish
800.598,4,162,job start
802.751,0,173,job finish
802.751,0,174,job start
802.863,1,171,job finish
802.863,1,172,job start
803.594,3,162,job finish
803.594,3,163,job start
803.594,2,168,job start
804.329,4,162,job finish
804.329,4,163,job start
805.359,0,174,job finish
805.359,0,175,job start
805.996,2,168,job finish
806.709,4,163,job finish
808.017,0,175,job finish
808.017,0,176,job start
810.068,1,172,job finish
810.068,1,173,job start
810.379,3,163,job finish
810.379,4,164,job start
810.379,3,164,job start
810.379,2,169,job start
811.232,0,176,job finish
811.232,0,177,job start
813.215,1,173,job finish
813.215,1,174,job start
814.213,3,164,job finish
814.213,3,165,job start
814.346,4,164,job finish
814.346,4,165,job start
815.471,0,177,job finish
815.471,0,178,job start
815.738,2,169,job finish
815.738,2,170,job start
815.962,1,174,job finish
815.962,1,175,job start
816.622,4,165,job finish
817.52,3,165,job finish
817.52,4,166,job start
817.52,3,166,job start
818.679,2,170,job finish
818.679,2,171,job start
820.682,0,178,job finish
820.682,0,179,job start
820.689,4,166,job finish
822.093,3,166,job finish
822.093,4,167,job start
822.093,3,167,job start
822.76,2,171,job finish
822.76,2,172,job start
822.771,1,175,job finish
822.771,1,176,job start
823.718,0,179,job finish
823.718,0,180,job start
824.571,3,167,job finish
824.571,3,168,job start
825.343,1,176,job finish
825.343,1,177,job start
826.796,0,180,job finish
826.796,0,181,job start
827.4,3,168,job finish
827.4,3,169,job start
828.148,1,177,job finish
829.401,4,167,job finish
829.401,4,168,job start
830.124,0,181,job finish
830.124,0,182,job start
831.018,3,169,job finish
831.018,3,170,job start
832.04,4,168,job finish
832.04,4,169,job start
832.244,2,172,job finish
832.244,2,173,job start
832.244,1,178,job start
834.954,3,170,job finish
834.954,3,171,job start
834.994,1,178,job finish
835.448,4,169,job finish
835.448,4,170,job start
835.923,0,182,job finish
835.923,0,183,job start
835.941,2,173,job finish
835.941,2,174,job start
835.941,1,179,job start
837.471,3,171,job finish
837.471,3,172,job start
837.765,4,170,job finish
837.765,4,171,job start
838.594,2,174,job finish
838.594,2,175,job start
838.798,0,183,job finish
838.798,0,184,job start
839.604,1,179,job finish
839.604,1,180,job start
840.903,2,175,job finish
840.903,2,176,job start
841.178,0,184,job finish
841.178,0,185,job start
841.568,4,171,job finish
841.568,4,172,job start
842.785,1,180,job finish
842.785,1,181,job start
843.297,3,172,job finish
843.297,3,173,job start
843.588,4,172,job finish
843.588,4,173,job start
843.642,2,176,job finish
843.642,2,177,job start
843.796,0,185,job finish
843.796,0,186,job start
845.393,1,181,job finish
845.393,1,182,job start
845.776,4,173,job finish
846.165,0,186,job finish
846.165,0,187,job start
848.447,2,177,job finish
848.447,2,178,job start
848.463,0,187,job finish
849.685,3,173,job finish
849.685,4,174,job start
849.685,3,174,job start
850.596,2,178,job finish
850.596,2,179,job start
851.878,4,174,job finish
852.29,3,174,job finish
852.29,4,175,job start
852.29,3,175,job start
853.204,2,179,job finish
853.204,2,180,job start
854.6,1,182,job finish
854.6,1,183,job start
854.6,0,188,job start
855.291,2,180,job finish
857.554,3,175,job finish
857.554,3,176,job start
857.554,2,181,job start
857.921,0,188,job finish
859.453,4,175,job finish
859.453,4,176,job start
859.695,1,183,job finish
859.695,1,184,job start
859.695,0,189,job start
859.849,3,176,job finish
859.849,3,177,job start
860.525,2,181,job finish
860.525,2,182,job start
863.773,4,176,job finish
863.773,4,177,job start
863.809,2,182,job finish
864.125,3,177,job finish
864.125,3,178,job start
864.125,2,183,job start
864.932,1,184,job finish
864.932,1,185,job start
865.527,0,189,job finish
865.527,0,190,job start
867.531,0,190,job finish
868.09,3,178,job finish
868.09,3,179,job start
868.205,1,185,job finish
868.205,1,186,job start
868.205,0,191,job start
868.844,4,177,job finish
868.844,4,178,job start
869.794,2,183,job finish
869.794,2,184,job start
870.62,1,186,job finish
870.62,1,187,job start
871.565,0,191,job finish
871.565,0,192,job start
872.004,2,184,job finish
874.03,4,178,job finish
874.03,4,179,job start
874.338,0,192,job finish
876.376,4,179,job finish
878.872,3,179,job finish
878.872,4,180,job start
878.872,3,180,job start
878.872,2,185,job start
881.08,1,187,job finish
881.08,1,188,job start
881.08,0,193,job start
881.091,2,185,job finish
883.047,4,180,job finish
883.291,3,180,job finish
883.291,4,181,job start
883.291,3,181,job start
883.291,2,186,job start
883.897,0,193,job finish
885.502,1,188,job finish
885.502,1,189,job start
885.502,0,194,job start
886.001,2,186,job finish
886.01,4,181,job finish
887.663,3,181,job finish
887.663,4,182,job start
887.663,3,182,job start
887.663,2,187,job start
889.087,0,194,job finish
889.428,1,189,job finish
889.428,1,190,job start
889.428,0,195,job start
890.549,2,187,job finish
891.728,1,190,job finish
891.728,1,191,job start
892.113,4,182,job finish
893.556,0,195,job finish
893.556,0,196,job start
894.941,3,182,job finish
894.941,4,183,job start
894.941,3,183,job start
894.941,2,188,job start
895.903,1,191,job finish
895.903,1,192,job start
896.19,0,196,job finish
896.19,0,197,job start
897.429,3,183,job finish
897.429,3,184,job start
897.967,2,188,job finish
897.967,2,189,job start
899.359,4,183,job finish
899.359,4,184,job start
899.937,0,197,job finish
900.893,1,192,job finish
900.893,1,193,job start
900.893,0,198,job start
901.621,3,184,job finish
901.621,3,185,job start
902.15,2,189,job finish
902.15,2,190,job start
902.684,4,184,job finish
902.684,4,185,job start
903.274,1,193,job finish
