t,num_station,num_job,event_type
572.325,2,122,job start
573.53,3,118,job finish
573.53,3,119,job start
573.568,4,118,job finish
573.568,4,119,job start
573.808,1,124,job finish
573.808,1,125,job start
574.056,0,129,job finish
574.056,0,130,job start
576.292,2,122,job finish
576.292,2,123,job start
576.387,1,125,job finish
576.387,1,126,job start
576.998,3,119,job finish
576.998,3,120,job start
579.257,1,126,job finish
579.257,1,127,job start
579.345,2,123,job finish
579.345,2,124,job start
580.973,0,130,job finish
580.973,0,131,job start
581.419,4,119,job finish
581.419,4,120,job start
581.838,2,124,job finish
581.838,2,125,job start
581.947,3,120,job finish
581.947,3,121,job start
583.471,4,120,job finish
583.471,4,121,job start
583.602,1,127,job finish
583.602,1,128,job start
584.893,0,131,job finish
584.893,0,132,job start
585.772,4,121,job finish
586.489,2,125,job finish
586.489,2,126,job start
586.948,0,132,job finish
586.948,0,133,job start
588.23,1,128,job finish
588.23,1,129,job start
589.266,2,126,job finish
589.314,0,133,job finish
589.314,0,134,job start
590.264,3,121,job finish
590.264,4,122,job start
590.264,3,122,job start
590.264,2,127,job start
591.653,1,129,job finish
591.653,1,130,job start
592.705,4,122,job finish
592.941,0,134,job finish
592.941,0,135,job start
593.738,2,127,job finish
594.178,3,122,job finish
594.178,4,123,job start
594.178,3,123,job start
594.178,2,128,job start
595.821,1,130,job finish
595.821,1,131,job start
596.478,0,135,job finish
596.478,0,136,job start
597.409,3,123,job finish
597.409,3,124,job start
597.914,4,123,job finish
597.914,4,124,job start
599.148,0,136,job finish
599.479,2,128,job finish
599.479,2,129,job start
600.948,1,131,job finish
600.948,1,132,job start
600.948,0,137,job start
601.151,3,124,job finish
601.151,3,125,job start
601.393,4,124,job finish
601.393,4,125,job start
601.583,2,129,job finish
601.583,2,130,job start
603.942,0,137,job finish
605.087,4,125,job finish
605.585,3,125,job finish
605.585,4,126,job start
605.585,3,126,job start
608.145,3,126,job finish
608.145,3,127,job start
609.06,1,132,job finish
609.06,1,133,job start
609.06,0,138,job start
609.292,4,126,job finish
609.292,4,127,job start
611.35,1,133,job finish
611.35,1,134,job start
611.589,3,127,job finish
611.589,3,128,job start
613.586,0,138,job finish
613.586,0,139,job start
613.8,4,127,job finish
613.8,4,128,job start
614.547,2,130,job finish
614.547,2,131,job start
615.131,1,134,job finish
615.131,1,135,job start
615.226,3,128,job finish
615.226,3,129,job start
616.759,2,131,job finish
616.759,2,132,job start
617.316,0,139,job finish
617.316,0,140,job start
618.777,4,128,job finish
618.777,4,129,job start
619.608,1,135,job finish
619.608,1,136,job start
620.757,3,129,job finish
620.757,3,130,job start
620.867,4,129,job finish
620.867,4,130,job start
622.445,1,136,job finish
622.445,1,137,job start
623.264,3,130,job finish
623.264,3,131,job start
623.783,2,132,job finish
623.783,2,133,job start
625.775,4,130,job finish
625.775,4,131,job start
626.412,3,131,job finish
626.412,3,132,job start
626.46,2,133,job finish
626.46,2,134,job start
626.933,0,140,job finish
626.933,0,141,job start
628.155,4,131,job finish
628.155,4,132,job start
628.679,2,134,job finish
628.679,2,135,job start
629.278,0,141,job finish
629.278,0,142,job start
630.442,1,137,job finish
630.442,1,138,job start
630.983,3,132,job finish
630.983,3,133,job start
631.013,2,135,job finish
631.013,2,136,job start
632.715,1,138,job finish
632.715,1,139,job start
633.135,4,132,job finish
633.135,4,133,job start
634.382,0,142,job finish
634.382,0,143,job start
634.827,3,133,job finish
634.827,3,134,job start
635.394,1,139,job finish
635.394,1,140,job start
635.514,2,136,job finish
635.514,2,137,job start
635.7,4,133,job finish
635.7,4,134,job start
636.398,0,143,job finish
636.398,0,144,job start
637.444,3,134,job finish
637.444,3,135,job start
638.087,2,137,job finish
638.087,2,138,job start
638.421,4,134,job finish
638.421,4,135,job start
640.45,0,144,job finish
640.45,0,145,job start
640.547,2,138,job finish
640.547,2,139,job start
642.444,3,135,job finish
642.444,3,136,job start
642.698,4,135,job finish
642.698,4,136,job start
642.979,1,140,job finish
642.979,1,141,job start
644.801,0,145,job finish
644.801,0,146,job start
645.324,1,141,job finish
645.324,1,142,job start
645.349,2,139,job finish
645.349,2,140,job start
645.634,3,136,job finish
645.634,3,137,job start
647.029,4,136,job finish
647.029,4,137,job start
648.301,0,146,job finish
648.301,0,147,job start
648.696,2,140,job finish
648.696,2,141,job start
648.931,3,137,job finish
648.931,3,138,job start
649.075,1,142,job finish
649.075,1,143,job start
650.445,4,137,job finish
650.445,4,138,job start
651.586,2,141,job finish
651.586,2,142,job start
652.191,1,143,job finish
652.191,1,144,job start
652.855,0,147,job finish
652.855,0,148,job start
653.908,3,138,job finish
653.908,3,139,job start
653.984,2,142,job finish
653.984,2,143,job start
654.174,4,138,job finish
654.174,4,139,job start
655.766,1,144,job finish
655.766,1,145,job start
657.036,3,139,job finish
657.036,3,140,job start
657.919,4,139,job finish
657.919,4,140,job start
658.069,0,148,job finish
658.069,0,149,job start
658.56,1,145,job finish
658.56,1,146,job start
660.941,3,140,job finish
660.941,3,141,job start
661.379,0,149,job finish
661.379,0,150,job start
661.591,1,146,job finish
661.591,1,147,job start
661.782,4,140,job finish
661.782,4,141,job start
663.469,2,143,job finish
663.469,2,144,job start
663.885,3,141,job finish
663.885,3,142,job start
664.168,4,141,job finish
664.168,4,142,job start
666.597,2,144,job finish
666.597,2,145,job start
666.753,0,150,job finish
666.753,0,151,job start
667.075,1,147,job finish
667.075,1,148,job start
668.701,2,145,job finish
668.701,2,146,job start
668.83,3,142,job finish
668.83,3,143,job start
669.414,1,148,job finish
669.414,1,149,job start
670.81,2,146,job finish
670.81,2,147,job start
671.032,4,142,job finish
671.032,4,143,job start
672.28,0,151,job finish
672.28,0,152,job start
673.013,2,147,job finish
673.013,2,148,job start
673.36,3,143,job finish
673.36,3,144,job start
674.652,4,143,job finish
674.652,4,144,job start
675.063,1,149,job finish
675.063,1,150,job start
675.188,2,148,job finish
675.188,2,149,job start
675.878,0,152,job finish
675.878,0,153,job start
677.523,4,144,job finish
678.233,2,149,job finish
680.476,1,150,job finish
680.476,1,151,job start
682.53,3,144,job finish
682.53,4,145,job start
682.53,3,145,job start
682.53,2,150,job start
682.815,1,151,job finish
682.815,1,152,job start
684.958,4,145,job finish
685.192,3,145,job finish
685.192,4,146,job start
685.192,3,146,job start
685.501,0,153,job finish
685.501,0,154,job start
685.599,2,150,job finish
685.599,2,151,job start
687.89,3,146,job finish
687.89,3,147,job start
687.996,0,154,job finish
687.996,0,155,job start
689.673,4,146,job finish
689.673,4,147,job start
690.046,0,155,job finish
690.046,0,156,job start
690.153,1,152,job finish
690.153,1,153,job start
691.685,4,147,job finish
693.17,2,151,job finish
693.17,2,152,job start
693.517,0,156,job finish
693.517,0,157,job start
694.134,3,147,job finish
694.134,4,148,job start
694.134,3,148,job start
696.601,1,153,job finish
696.601,1,154,job start
697.395,4,148,job finish
697.808,3,148,job finish
697.808,4,149,job start
697.808,3,149,job start
697.957,2,152,job finish
697.957,2,153,job start
700.241,4,149,job finish
700.631,1,154,job finish
700.631,1,155,job start
700.897,0,157,job finish
700.897,0,158,job start
701.501,3,149,job finish
701.501,4,150,job start
701.501,3,150,job start
702.31,2,153,job finish
702.31,2,154,job start
702.983,0,158,job finish
702.983,0,159,job start
703.228,1,155,job finish
703.228,1,156,job start
704.009,4,150,job finish
705.975,3,150,job finish
705.975,4,151,job start
705.975,3,151,job start
707.297,1,156,job finish
707.297,1,157,job start
707.764,2,154,job finish
707.764,2,155,job start
708.069,4,151,job finish
708.978,3,151,job finish
708.978,4,152,job start
708.978,3,152,job start
710.631,2,155,job finish
710.631,2,156,job start
711.033,4,152,job finish
711.087,0,159,job finish
711.087,0,160,job start
712.858,2,156,job finish
712.858,2,157,job start
713.309,0,160,job finish
713.309,0,161,job start
715.967,2,157,job finish
716.205,1,157,job finish
716.205,1,158,job start
717.866,0,161,job finish
717.866,0,162,job start
717.963,3,152,job finish
717.963,4,153,job start
717.963,3,153,job start
717.963,2,158,job start
718.755,1,158,job finish
718.755,1,159,job start
721.074,1,159,job finish
721.074,1,160,job start
722.008,0,162,job finish
722.008,0,163,job start
722.664,2,158,job finish
722.974,4,153,job finish
723.608,1,160,job finish
723.608,1,161,job start
724.529,3,153,job finish
724.529,4,154,job start
724.529,3,154,job start
724.529,2,159,job start
726.875,3,154,job finish
726.875,3,155,job start
727.462,2,159,job finish
727.462,2,160,job start
727.718,1,161,job finish
727.718,1,162,job start
728.032,0,163,job finish
728.032,0,164,job start
729.293,3,155,job finish
729.293,3,156,job start
730.223,0,164,job finish
730.223,0,165,job start
730.347,4,154,job finish
730.347,4,155,job start
732.118,2,160,job finish
732.118,2,161,job start
732.411,3,156,job finish
732.411,3,157,job start
732.954,0,165,job finish
732.954,0,166,job start
733.254,1,162,job finish
733.254,1,163,job start
733.715,4,155,job finish
733.715,4,156,job start
735.257,0,166,job finish
735.257,0,167,job start
735.825,4,156,job finish
735.825,4,157,job start
736.769,2,161,job finish
736.769,2,162,job start
736.997,1,163,job finish
736.997,1,164,job start
738.013,4,157,job finish
738.087,3,157,job finish
738.087,4,158,job start
738.087,3,158,job start
738.456,0,167,job finish
738.456,0,168,job start
740.001,2,162,job finish
740.001,2,163,job start
740.01,1,164,job finish
740.01,1,165,job start
740.629,3,158,job finish
740.629,3,159,job start
742.389,2,163,job finish
742.389,2,164,job start
743.078,0,168,job finish
743.078,0,169,job start
743.329,4,158,job finish
743.329,4,159,job start
743.966,3,159,job finish
743.966,3,160,job start
745.433,0,169,job finish
745.433,0,170,job start
745.96,2,164,job finish
745.96,2,165,job start
747.331,3,160,job finish
747.331,3,161,job start
748.14,2,165,job finish
751.627,1,165,job finish
751.627,2,166,job start
751.627,1,166,job start
753.439,0,170,job finish
753.439,0,171,job start
753.629,4,159,job finish
753.629,4,160,job start
754.366,3,161,job finish
754.366,3,162,job start
754.872,1,166,job finish
754.872,1,167,job start
756.702,4,160,job finish
756.702,4,161,job start
757.243,2,166,job finish
757.243,2,167,job start
759.258,1,167,job finish
759.258,1,168,job start
759.312,2,167,job finish
761.888,4,161,job finish
761.888,4,162,job start
761.93,3,162,job finish
761.93,3,163,job start
761.93,2,168,job start
762.642,1,168,job finish
762.642,1,169,job start
763.862,0,171,job finish
763.862,0,172,job start
764.549,3,163,job finish
764.549,3,164,job start
764.711,4,162,job finish
764.711,4,163,job start
766.624,0,172,job finish
766.624,0,173,job start
766.87,1,169,job finish
766.87,1,170,job start
767.465,2,168,job finish
767.465,2,169,job start
769.173,4,163,job finish
769.173,4,164,job start
769.477,0,173,job finish
769.477,0,174,job start
769.65,1,170,job finish
769.65,1,171,job start
771.665,2,169,job finish
772.744,1,171,job finish
772.744,1,172,job start
773.576,3,164,job finish
773.576,3,165,job start
773.576,2,170,job start
774.647,0,174,job finish
774.647,0,175,job start
775.698,4,164,job finish
775.698,4,165,job start
777.447,3,165,job finish
777.447,3,166,job start
777.669,0,175,job finish
777.669,0,176,job start
778.192,2,170,job finish
778.192,2,171,job start
779.937,1,172,job finish
779.937,1,173,job start
780.231,2,171,job finish
781.594,0,176,job finish
781.594,0,177,job start
783.275,1,173,job finish
783.275,1,174,job start
783.75,4,165,job finish
783.75,4,166,job start
784.889,3,166,job finish
784.889,3,167,job start
784.889,2,172,job start
786.735,4,166,job finish
786.735,4,167,job start
786.852,0,177,job finish
786.852,0,178,job start
787.281,2,172,job finish
787.471,1,174,job finish
787.471,1,175,job start
789.454,4,167,job finish
790.314,1,175,job finish
790.314,1,176,job start
791.251,3,167,job finish
791.251,4,168,job start
791.251,3,168,job start
791.251,2,173,job start
791.682,0,178,job finish
791.682,0,179,job start
794.262,1,176,job finish
794.262,1,177,job start
794.342,4,168,job finish
795.983,2,173,job finish
796.16,0,179,job finish
796.16,0,180,job start
797.678,1,177,job finish
797.678,1,178,job start
802.368,0,180,job finish
802.368,0,181,job start
802.708,1,178,job finish
805.053,0,181,job finish
805.053,0,182,job start
806.464,3,168,job finish
806.464,4,169,job start
806.464,3,169,job start
806.464,2,174,job start
806.464,1,179,job start
809.03,4,169,job finish
809.509,0,182,job finish
809.509,0,183,job start
809.733,3,169,job finish
809.733,4,170,job start
809.733,3,170,job start
810.07,1,179,job finish
811.352,2,174,job finish
811.352,2,175,job start
811.352,1,180,job start
812.108,4,170,job finish
812.571,0,183,job finish
812.571,0,184,job start
814.847,0,184,job finish
814.847,0,185,job start
815.029,2,175,job finish
815.394,3,170,job finish
815.394,4,171,job start
815.394,3,171,job start
815.394,2,176,job start
816.648,1,180,job finish
816.648,1,181,job start
817.686,2,176,job finish
818.116,0,185,job finish
818.116,0,186,job start
819.294,3,171,job finish
819.294,3,172,job start
819.294,2,177,job start
820.916,1,181,job finish
820.916,1,182,job start
821.522,4,171,job finish
821.522,4,172,job start
821.551,0,186,job finish
821.551,0,187,job start
822.961,2,177,job finish
823.113,3,172,job finish
823.113,3,173,job start
823.113,2,178,job start
824.319,1,182,job finish
824.319,1,183,job start
824.772,4,172,job finish
824.772,4,173,job start
826.879,2,178,job finish
827.708,3,173,job finish
827.708,3,174,job start
827.708,2,179,job start
829.193,0,187,job finish
829.193,0,188,job start
830.031,1,183,job finish
830.031,1,184,job start
830.137,3,174,job finish
830.137,3,175,job start
830.938,2,179,job finish
830.938,2,180,job start
832.418,4,173,job finish
832.418,4,174,job start
833.005,2,180,job finish
833.413,0,188,job finish
833.413,0,189,job start
834.461,3,175,job finish
834.461,3,176,job start
834.461,2,181,job start
835.449,0,189,job finish
836.671,1,184,job finish
836.671,1,185,job start
836.671,0,190,job start
836.902,4,174,job finish
836.902,4,175,job start
837.597,3,176,job finish
837.597,3,177,job start
839.655,1,185,job finish
839.655,1,186,job start
840.355,4,175,job finish
840.355,4,176,job start
840.373,3,177,job finish
840.373,3,178,job start
841.301,0,190,job finish
841.301,0,191,job start
842.051,2,181,job finish
842.051,2,182,job start
842.13,1,186,job finish
842.13,1,187,job start
843.072,3,178,job finish
843.072,3,179,job start
843.985,4,176,job finish
843.985,4,177,job start
844.361,0,191,job finish
844.361,0,192,job start
845.331,1,187,job finish
846.391,2,182,job finish
846.391,2,183,job start
846.391,1,188,job start
846.819,0,192,job finish
846.819,0,193,job start
847.886,4,177,job finish
847.886,4,178,job start
848.631,3,179,job finish
848.631,3,180,job start
848.804,2,183,job finish
848.804,2,184,job start
849.376,0,193,job finish
851.318,2,184,job finish
851.318,2,185,job start
851.422,4,178,job finish
851.422,4,179,job start
853.527,4,179,job finish
853.527,4,180,job start
853.757,2,185,job finish
854.484,1,188,job finish
854.484,1,189,job start
854.484,0,194,job start
854.907,3,180,job finish
854.907,3,181,job start
854.907,2,186,job start
855.841,4,180,job finish
855.841,4,181,job start
857.925,0,194,job finish
858.332,3,181,job finish
858.332,3,182,job start
858.476,4,181,job finish
858.476,4,182,job start
859.181,1,189,job finish
859.181,1,190,job start
859.181,0,195,job start
861.752,3,182,job finish
861.752,3,183,job start
861.855,0,195,job finish
862.248,4,182,job finish
862.248,4,183,job start
862.386,1,190,job finish
862.386,1,191,job start
862.386,0,196,job start
862.636,2,186,job finish
862.636,2,187,job start
864.654,3,183,job finish
864.654,3,184,job start
865.415,4,183,job finish
865.415,4,184,job start
867.291,3,184,job finish
867.291,3,185,job start
867.924,4,184,job finish
867.924,4,185,job start
870.222,3,185,job finish
870.222,3,186,job start
870.377,2,187,job finish
870.377,2,188,job start
871.853,4,185,job finish
871.853,4,186,job start
872.158,1,191,job finish
872.158,1,192,job start
872.789,2,188,job finish
872.789,2,189,job start
872.943,0,196,job finish
872.943,0,197,job start
873.405,3,186,job finish
873.405,3,187,job start
876.548,1,192,job finish
