t,num_station,num_job,event_type
2150.254,3,446,job finish
2150.254,3,447,job start
2150.976,0,453,job finish
2151.823,4,446,job finish
2151.823,4,447,job start
2153.717,1,448,job finish
2153.717,1,449,job start
2153.717,0,454,job start
2153.824,4,447,job finish
2154.172,3,447,job finish
2154.172,4,448,job start
2154.172,3,448,job start
2154.546,2,448,job finish
2154.546,2,449,job start
2157.25,1,449,job finish
2157.25,1,450,job start
2157.849,2,449,job finish
2157.849,2,450,job start
2158.032,0,454,job finish
2158.032,0,455,job start
2158.167,4,448,job finish
2159.809,3,448,job finish
2159.809,4,449,job start
2159.809,3,449,job start
2160.027,1,450,job finish
2160.027,1,451,job start
2160.518,0,455,job finish
2160.518,0,456,job start
2161.321,2,450,job finish
2161.321,2,451,job start
2162.633,4,449,job finish
2162.91,0,456,job finish
2163.147,1,451,job finish
2163.147,1,452,job start
2163.147,0,457,job start
2163.154,3,449,job finish
2163.154,4,450,job start
2163.154,3,450,job start
2164.827,2,451,job finish
2164.827,2,452,job start
2165.381,4,450,job finish
2167.304,0,457,job finish
2167.669,3,450,job finish
2167.669,4,451,job start
2167.669,3,451,job start
2168.015,1,452,job finish
2168.015,1,453,job start
2168.015,0,458,job start
2168.363,2,452,job finish
2168.363,2,453,job start
2170.059,3,451,job finish
2170.059,3,452,job start
2170.253,0,458,job finish
2170.61,4,451,job finish
2170.61,4,452,job start
2173.045,2,453,job finish
2174.377,4,452,job finish
2174.64,1,453,job finish
2174.64,2,454,job start
2174.64,1,454,job start
2174.64,0,459,job start
2176.306,3,452,job finish
2176.306,4,453,job start
2176.306,3,453,job start
2177.401,2,454,job finish
2178.987,3,453,job finish
2178.987,3,454,job start
2179.105,0,459,job finish
2180.409,1,454,job finish
2180.409,2,455,job start
2180.409,1,455,job start
2180.409,0,460,job start
2181.323,4,453,job finish
2181.323,4,454,job start
2182.813,2,455,job finish
2182.989,3,454,job finish
2182.989,3,455,job start
2184.353,1,455,job finish
2184.353,2,456,job start
2184.353,1,456,job start
2184.455,0,460,job finish
2184.455,0,461,job start
2185.086,4,454,job finish
2185.086,4,455,job start
2186.546,2,456,job finish
2186.658,0,461,job finish
2188.982,4,455,job finish
2189.984,3,455,job finish
2189.984,4,456,job start
2189.984,3,456,job start
2190.772,1,456,job finish
2190.772,2,457,job start
2190.772,1,457,job start
2190.772,0,462,job start
2193.244,3,456,job finish
2193.244,3,457,job start
2193.334,2,457,job finish
2195.037,4,456,job finish
2195.037,4,457,job start
2195.307,0,462,job finish
2195.394,1,457,job finish
2195.394,2,458,job start
2195.394,1,458,job start
2195.394,0,463,job start
2198.072,1,458,job finish
2198.072,1,459,job start
2198.478,0,463,job finish
2198.478,0,464,job start
2199.039,4,457,job finish
2200.069,2,458,job finish
2200.069,2,459,job start
2201.861,0,464,job finish
2203.667,2,459,job finish
2205.35,3,457,job finish
2205.35,4,458,job start
2205.35,3,458,job start
2205.723,1,459,job finish
2205.723,2,460,job start
2205.723,1,460,job start
2205.723,0,465,job start
2207.73,4,458,job finish
2209.813,1,460,job finish
2209.813,1,461,job start
2211.612,2,460,job finish
2211.612,2,461,job start
2212.023,3,458,job finish
2212.023,4,459,job start
2212.023,3,459,job start
2213.644,0,465,job finish
2213.644,0,466,job start
2214.712,2,461,job finish
2215.076,4,459,job finish
2215.752,3,459,job finish
2215.752,4,460,job start
2215.752,3,460,job start
2216.09,0,466,job finish
2218.571,3,460,job finish
2218.571,3,461,job start
2219.978,1,461,job finish
2219.978,2,462,job start
2219.978,1,462,job start
2219.978,0,467,job start
2220.447,4,460,job finish
2220.447,4,461,job start
2220.861,3,461,job finish
2220.861,3,462,job start
2222.71,2,462,job finish
2224.292,1,462,job finish
2224.292,2,463,job start
2224.292,1,463,job start
2224.694,0,467,job finish
2224.694,0,468,job start
2224.778,4,461,job finish
2224.778,4,462,job start
2224.809,3,462,job finish
2224.809,3,463,job start
2226.639,2,463,job finish
2226.867,4,462,job finish
2226.867,4,463,job start
2226.925,0,468,job finish
2227.534,3,463,job finish
2227.534,3,464,job start
2229.224,1,463,job finish
2229.224,2,464,job start
2229.224,1,464,job start
2229.224,0,469,job start
2229.523,4,463,job finish
2229.523,4,464,job start
2231.471,3,464,job finish
2232.401,0,469,job finish
2233.476,1,464,job finish
2233.476,1,465,job start
2233.476,0,470,job start
2234.671,4,464,job finish
2234.671,4,465,job start
2235.152,2,464,job finish
2235.152,3,465,job start
2235.152,2,465,job start
2236.662,1,465,job finish
2236.662,1,466,job start
2238.591,0,470,job finish
2238.591,0,471,job start
2239.033,2,465,job finish
2239.033,2,466,job start
2239.368,1,466,job finish
2239.368,1,467,job start
2240.643,3,465,job finish
2240.643,3,466,job start
2240.777,0,471,job finish
2240.777,0,472,job start
2241.757,1,467,job finish
2241.757,1,468,job start
2242.476,2,466,job finish
2242.476,2,467,job start
2243.04,0,472,job finish
2243.04,0,473,job start
2244.809,4,465,job finish
2244.809,4,466,job start
2244.857,1,468,job finish
2244.857,1,469,job start
2245.464,0,473,job finish
2245.464,0,474,job start
2245.662,3,466,job finish
2245.662,3,467,job start
2247.778,2,467,job finish
2247.778,2,468,job start
2247.987,4,466,job finish
2247.987,4,467,job start
2248.637,1,469,job finish
2248.637,1,470,job start
2248.719,0,474,job finish
2248.719,0,475,job start
2249.76,3,467,job finish
2249.76,3,468,job start
2251.094,0,475,job finish
2252.136,2,468,job finish
2252.136,2,469,job start
2255.025,1,470,job finish
2255.025,1,471,job start
2255.025,0,476,job start
2255.473,3,468,job finish
2255.473,3,469,job start
2256.104,4,467,job finish
2256.104,4,468,job start
2256.186,2,469,job finish
2256.186,2,470,job start
2257.586,0,476,job finish
2257.765,1,471,job finish
2257.765,1,472,job start
2257.765,0,477,job start
2258.752,4,468,job finish
2258.752,4,469,job start
2259.931,0,477,job finish
2259.969,3,469,job finish
2259.969,3,470,job start
2260.081,2,470,job finish
2260.081,2,471,job start
2260.971,4,469,job finish
2260.971,4,470,job start
2261.331,1,472,job finish
2261.331,1,473,job start
2261.331,0,478,job start
2262.411,3,470,job finish
2262.411,3,471,job start
2265.605,3,471,job finish
2267.226,2,471,job finish
2267.226,3,472,job start
2267.226,2,472,job start
2267.284,0,478,job finish
2269.468,4,470,job finish
2269.468,4,471,job start
2270.57,1,473,job finish
2270.57,1,474,job start
2270.57,0,479,job start
2271.021,3,472,job finish
2271.223,2,472,job finish
2271.223,3,473,job start
2271.223,2,473,job start
2272.672,4,471,job finish
2272.672,4,472,job start
2273.57,2,473,job finish
2273.57,2,474,job start
2273.807,0,479,job finish
2273.905,3,473,job finish
2273.905,3,474,job start
2276.071,2,474,job finish
2276.598,3,474,job finish
2276.598,3,475,job start
2279.802,1,474,job finish
2279.802,2,475,job start
2279.802,1,475,job start
2279.802,0,480,job start
2279.828,4,472,job finish
2279.828,4,473,job start
2280.027,3,475,job finish
2287.307,0,480,job finish
2288.129,1,475,job finish
2288.129,1,476,job start
2288.129,0,481,job start
2288.156,4,473,job finish
2288.156,4,474,job start
2290.523,2,475,job finish
2290.523,3,476,job start
2290.523,2,476,job start
2292.475,4,474,job finish
2292.475,4,475,job start
2293.246,3,476,job finish
2294.312,1,476,job finish
2294.312,1,477,job start
2294.794,2,476,job finish
2294.794,3,477,job start
2294.794,2,477,job start
2294.921,4,475,job finish
2294.921,4,476,job start
2297.872,3,477,job finish
2298.074,0,481,job finish
2298.074,0,482,job start
2298.717,1,477,job finish
2298.717,1,478,job start
2298.833,2,477,job finish
2298.833,3,478,job start
2298.833,2,478,job start
2298.928,4,476,job finish
2298.928,4,477,job start
2300.403,0,482,job finish
2300.403,0,483,job start
2301.645,1,478,job finish
2301.645,1,479,job start
2302.281,4,477,job finish
2302.281,4,478,job start
2302.917,2,478,job finish
2302.917,2,479,job start
2303.203,0,483,job finish
2303.203,0,484,job start
2304.486,1,479,job finish
2304.486,1,480,job start
2305.245,2,479,job finish
2305.245,2,480,job start
2305.467,4,478,job finish
2305.734,3,478,job finish
2305.734,4,479,job start
2305.734,3,479,job start
2308.901,0,484,job finish
2308.901,0,485,job start
2309.65,2,480,job finish
2311.474,4,479,job finish
2311.524,1,480,job finish
2311.524,2,481,job start
2311.524,1,481,job start
2314.67,2,481,job finish
2315.008,1,481,job finish
2315.008,2,482,job start
2315.008,1,482,job start
2315.408,0,485,job finish
2315.408,0,486,job start
2317.948,3,479,job finish
2317.948,4,480,job start
2317.948,3,480,job start
2319.198,0,486,job finish
2319.198,0,487,job start
2319.636,2,482,job finish
2321.591,3,480,job finish
2321.591,3,481,job start
2321.989,1,482,job finish
2321.989,2,483,job start
2321.989,1,483,job start
2323.197,4,480,job finish
2323.197,4,481,job start
2324.477,2,483,job finish
2325.265,0,487,job finish
2325.265,0,488,job start
2326.68,4,481,job finish
2327.482,3,481,job finish
2327.482,4,482,job start
2327.482,3,482,job start
2327.804,1,483,job finish
2327.804,2,484,job start
2327.804,1,484,job start
2328.028,0,488,job finish
2328.028,0,489,job start
2329.977,3,482,job finish
2329.977,3,483,job start
2330.847,1,484,job finish
2330.847,1,485,job start
2331.657,2,484,job finish
2331.657,2,485,job start
2331.778,4,482,job finish
2331.778,4,483,job start
2333.527,1,485,job finish
2333.527,1,486,job start
2333.722,2,485,job finish
2333.722,2,486,job start
2334.329,3,483,job finish
2334.329,3,484,job start
2335.175,0,489,job finish
2335.175,0,490,job start
2336.074,2,486,job finish
2340.906,0,490,job finish
2340.906,0,491,job start
2341.59,3,484,job finish
2341.59,3,485,job start
2342.426,4,483,job finish
2342.426,4,484,job start
2342.948,0,491,job finish
2344.416,1,486,job finish
2344.416,2,487,job start
2344.416,1,487,job start
2344.416,0,492,job start
2346.758,1,487,job finish
2346.758,1,488,job start
2346.836,2,487,job finish
2346.836,2,488,job start
2347.357,4,484,job finish
2347.357,4,485,job start
2348.347,3,485,job finish
2348.347,3,486,job start
2349.004,0,492,job finish
2349.004,0,493,job start
2349.445,1,488,job finish
2349.445,1,489,job start
2349.736,4,485,job finish
2349.736,4,486,job start
2351.18,0,493,job finish
2351.18,0,494,job start
2351.573,3,486,job finish
2351.573,3,487,job start
2351.91,4,486,job finish
2351.91,4,487,job start
2352.213,2,488,job finish
2352.213,2,489,job start
2353.055,1,489,job finish
2353.055,1,490,job start
2354.406,4,487,job finish
2355.562,1,490,job finish
2355.562,1,491,job start
2355.692,3,487,job finish
2355.692,4,488,job start
2355.692,3,488,job start
2356.61,0,494,job finish
2356.61,0,495,job start
2358.146,2,489,job finish
2358.146,2,490,job start
2358.807,1,491,job finish
2358.807,1,492,job start
2358.887,3,488,job finish
2358.887,3,489,job start
2361.205,4,488,job finish
2361.205,4,489,job start
2361.24,1,492,job finish
2361.24,1,493,job start
2361.267,3,489,job finish
2361.267,3,490,job start
2361.641,0,495,job finish
2361.641,0,496,job start
2361.773,2,490,job finish
2361.773,2,491,job start
2363.712,4,489,job finish
2363.712,4,490,job start
2364.007,3,490,job finish
2364.007,3,491,job start
2364.176,2,491,job finish
2364.176,2,492,job start
2365.22,0,496,job finish
2365.22,0,497,job start
2366.605,4,490,job finish
2366.605,4,491,job start
2366.935,1,493,job finish
2366.935,1,494,job start
2367.804,3,491,job finish
2367.804,3,492,job start
2368.002,0,497,job finish
2368.002,0,498,job start
2369.904,1,494,job finish
2369.904,1,495,job start
2370.527,3,492,job finish
2371.679,4,491,job finish
2371.679,4,492,job start
2371.844,0,498,job finish
2371.844,0,499,job start
2372.411,1,495,job finish
2372.411,1,496,job start
2373.347,2,492,job finish
2373.347,3,493,job start
2373.347,2,493,job start
2377.056,0,499,job finish
2377.056,0,500,job start
2378.117,4,492,job finish
2378.117,4,493,job start
2378.468,1,496,job finish
2378.468,1,497,job start
2379.092,0,500,job finish
2379.092,0,501,job start
2381.656,1,497,job finish
2381.656,1,498,job start
2382.407,4,493,job finish
2383.561,2,493,job finish
2383.561,2,494,job start
2383.641,3,493,job finish
2383.641,4,494,job start
2383.641,3,494,job start
2384.747,0,501,job finish
2384.747,0,502,job start
2384.947,1,498,job finish
2384.947,1,499,job start
2386.74,2,494,job finish
2386.74,2,495,job start
2387.335,0,502,job finish
2387.335,0,503,job start
2388.314,4,494,job finish
2388.969,3,494,job finish
2388.969,4,495,job start
2388.969,3,495,job start
2389.944,1,499,job finish
2389.944,1,500,job start
2390.693,0,503,job finish
2390.693,0,504,job start
2392.417,1,500,job finish
2392.676,3,495,job finish
2393.146,0,504,job finish
2393.146,0,505,job start
2393.933,4,495,job finish
2393.933,4,496,job start
2394.844,2,495,job finish
2394.844,3,496,job start
2394.844,2,496,job start
2394.844,1,501,job start
2397.069,4,496,job finish
2397.615,2,496,job finish
2397.615,2,497,job start
2397.867,0,505,job finish
2397.867,0,506,job start
2398.37,1,501,job finish
2398.37,1,502,job start
2398.563,3,496,job finish
2398.563,4,497,job start
2398.563,3,497,job start
2400.365,0,506,job finish
2400.365,0,507,job start
2400.934,1,502,job finish
2401.154,2,497,job finish
2401.154,2,498,job start
2401.154,1,503,job start
2401.294,4,497,job finish
2402.089,3,497,job finish
2402.089,4,498,job start
2402.089,3,498,job start
2403.387,2,498,job finish
2403.387,2,499,job start
2403.92,1,503,job finish
2403.92,1,504,job start
2404.256,0,507,job finish
2404.256,0,508,job start
2404.874,4,498,job finish
2405.541,2,499,job finish
2405.541,2,500,job start
2405.791,3,498,job finish
2405.791,4,499,job start
2405.791,3,499,job start
2407.433,1,504,job finish
2407.433,1,505,job start
2407.672,0,508,job finish
2407.672,0,509,job start
2408.471,2,500,job finish
2408.471,2,501,job start
2408.843,3,499,job finish
2408.843,3,500,job start
2408.847,4,499,job finish
2408.847,4,500,job start
2410.608,1,505,job finish
2410.608,1,506,job start
2411.46,0,509,job finish
2411.46,0,510,job start
2411.758,2,501,job finish
2411.758,2,502,job start
2413.82,3,500,job finish
2413.82,3,501,job start
2414.215,4,500,job finish
2414.215,4,501,job start
2415.594,2,502,job finish
2415.594,2,503,job start
2416.167,3,501,job finish
2416.167,3,502,job start
2416.255,1,506,job finish
2416.255,1,507,job start
2416.312,0,510,job finish
2416.312,0,511,job start
2416.979,4,501,job finish
2416.979,4,502,job start
2418.66,3,502,job finish
2418.66,3,503,job start
2418.713,0,511,job finish
2418.713,0,512,job start
2420.69,4,502,job finish
2420.69,4,503,job start
2421.41,1,507,job finish
2421.41,1,508,job start
2421.662,0,512,job finish
2421.662,0,513,job start
2422.303,2,503,job finish
2422.303,2,504,job start
2422.784,3,503,job finish
2422.784,3,504,job start
2424.172,4,503,job finish
2424.172,4,504,job start
2426.502,1,508,job finish
2426.502,1,509,job start
2426.52,0,513,job finish
2426.52,0,514,job start
2426.816,2,504,job finish
2426.816,2,505,job start
2427.406,4,504,job finish
2428.604,3,504,job finish
2428.604,4,505,job start
2428.604,3,505,job start
2428.862,2,505,job finish
2428.862,2,506,job start
2429.197,0,514,job finish
2431.013,2,506,job finish
2431.013,2,507,job start
2431.49,1,509,job finish
2431.49,1,510,job start
2431.49,0,515,job start
2431.805,3,505,job finish
2431.805,3,506,job start
2432.292,4,505,job finish
2432.292,4,506,job start
2433.635,2,507,job finish
2433.635,2,508,job start
2434.817,1,510,job finish
2434.817,1,511,job start
2435.853,4,506,job finish
2436.332,0,515,job finish
2436.332,0,516,job start
2437.005,2,508,job finish
2437.005,2,509,job start
2437.246,3,506,job finish
2437.246,4,507,job start
2437.246,3,507,job start
2437.806,1,511,job finish
2437.806,1,512,job start
2440.05,2,509,job finish
2440.05,2,510,job start
2441.377,4,507,job finish
2441.49,3,507,job finish
2441.49,4,508,job start
2441.49,3,508,job start
2443.392,0,516,job finish
2443.392,0,517,job start
2443.442,2,510,job finish
2443.442,2,511,job start
2444.587,4,508,job finish
2447.334,3,508,job finish
2447.334,4,509,job start
2447.334,3,509,job start
2447.694,0,517,job finish
2447.753,2,511,job finish
2447.753,2,512,job start
2449.972,4,509,job finish
2450.861,1,512,job finish
2450.861,1,513,job start
2450.861,0,518,job start
2451.041,2,512,job finish
2451.041,2,513,job start
2451.291,3,509,job finish
2451.291,4,510,job start
2451.291,3,510,job start
2453.187,0,518,job finish
2454.115,3,510,job finish
2454.115,3,511,job start
2454.687,4,510,job finish
2454.687,4,511,job start
2455.411,2,513,job finish
2460.028,4,511,job finish
2463.385,1,513,job finish
2463.385,2,514,job start
