t,num_station,num_job,event_type
3091.606,1,663,job finish
3091.606,1,664,job start
3092.1,0,667,job finish
3092.1,0,668,job start
3092.157,3,658,job finish
3092.157,3,659,job start
3092.231,2,661,job finish
3092.231,2,662,job start
3092.668,4,656,job finish
3092.668,4,657,job start
3094.919,0,668,job finish
3094.919,0,669,job start
3095.181,3,659,job finish
3095.181,3,660,job start
3096.737,4,657,job finish
3096.737,4,658,job start
3096.925,1,664,job finish
3096.925,1,665,job start
3097.502,0,669,job finish
3097.502,0,670,job start
3098.592,2,662,job finish
3098.592,2,663,job start
3098.825,3,660,job finish
3098.825,3,661,job start
3099.973,4,658,job finish
3099.973,4,659,job start
3101.351,3,661,job finish
3101.351,3,662,job start
3102.135,0,670,job finish
3104.395,4,659,job finish
3104.395,4,660,job start
3104.768,3,662,job finish
3104.768,3,663,job start
3104.943,2,663,job finish
3104.943,2,664,job start
3106.272,1,665,job finish
3106.272,1,666,job start
3106.272,0,671,job start
3106.435,4,660,job finish
3106.435,4,661,job start
3107.549,3,663,job finish
3107.549,3,664,job start
3107.947,2,664,job finish
3107.947,2,665,job start
3110.265,3,664,job finish
3110.265,3,665,job start
3110.672,4,661,job finish
3110.672,4,662,job start
3112.21,1,666,job finish
3112.21,1,667,job start
3112.229,2,665,job finish
3112.229,2,666,job start
3113.111,4,662,job finish
3113.111,4,663,job start
3113.406,0,671,job finish
3113.406,0,672,job start
3114.943,1,667,job finish
3114.943,1,668,job start
3115.228,3,665,job finish
3115.228,3,666,job start
3115.497,0,672,job finish
3115.497,0,673,job start
3116.237,4,663,job finish
3116.237,4,664,job start
3118.166,1,668,job finish
3118.166,1,669,job start
3118.83,0,673,job finish
3118.83,0,674,job start
3119.224,4,664,job finish
3119.224,4,665,job start
3119.928,3,666,job finish
3120.779,2,666,job finish
3120.779,3,667,job start
3120.779,2,667,job start
3122.462,1,669,job finish
3122.462,1,670,job start
3123.39,2,667,job finish
3123.39,2,668,job start
3124.198,4,665,job finish
3124.198,4,666,job start
3125.482,3,667,job finish
3125.482,3,668,job start
3125.629,1,670,job finish
3125.629,1,671,job start
3126.071,0,674,job finish
3126.071,0,675,job start
3126.32,2,668,job finish
3126.32,2,669,job start
3126.896,4,666,job finish
3126.896,4,667,job start
3127.745,3,668,job finish
3127.745,3,669,job start
3129.246,2,669,job finish
3129.246,2,670,job start
3131.445,3,669,job finish
3131.445,3,670,job start
3131.595,0,675,job finish
3131.595,0,676,job start
3132.248,4,667,job finish
3132.248,4,668,job start
3133.37,2,670,job finish
3133.37,2,671,job start
3134.525,0,676,job finish
3135.041,4,668,job finish
3135.041,4,669,job start
3136.794,2,671,job finish
3137.447,3,670,job finish
3137.447,3,671,job start
3137.648,1,671,job finish
3137.648,2,672,job start
3137.648,1,672,job start
3137.648,0,677,job start
3138.096,4,669,job finish
3138.096,4,670,job start
3140.075,0,677,job finish
3140.472,2,672,job finish
3143.441,1,672,job finish
3143.441,2,673,job start
3143.441,1,673,job start
3143.441,0,678,job start
3144.553,3,671,job finish
3144.553,3,672,job start
3146.133,1,673,job finish
3146.133,1,674,job start
3146.449,0,678,job finish
3146.449,0,679,job start
3146.901,4,670,job finish
3146.901,4,671,job start
3146.974,2,673,job finish
3146.974,2,674,job start
3148.983,1,674,job finish
3148.983,1,675,job start
3149.501,4,671,job finish
3149.501,4,672,job start
3149.815,0,679,job finish
3149.815,0,680,job start
3151.321,3,672,job finish
3151.321,3,673,job start
3151.553,1,675,job finish
3151.553,1,676,job start
3152.781,0,680,job finish
3152.781,0,681,job start
3153.937,1,676,job finish
3153.937,1,677,job start
3154.873,4,672,job finish
3154.873,4,673,job start
3156.582,1,677,job finish
3156.582,1,678,job start
3156.953,2,674,job finish
3156.953,2,675,job start
3157.101,3,673,job finish
3157.101,3,674,job start
3157.24,4,673,job finish
3157.24,4,674,job start
3159.524,2,675,job finish
3159.524,2,676,job start
3159.57,0,681,job finish
3159.57,0,682,job start
3160.044,1,678,job finish
3160.044,1,679,job start
3160.349,4,674,job finish
3163.089,1,679,job finish
3163.089,1,680,job start
3163.382,0,682,job finish
3163.382,0,683,job start
3163.49,2,676,job finish
3163.49,2,677,job start
3163.751,3,674,job finish
3163.751,4,675,job start
3163.751,3,675,job start
3165.953,2,677,job finish
3165.953,2,678,job start
3166.709,3,675,job finish
3166.709,3,676,job start
3166.792,0,683,job finish
3166.792,0,684,job start
3167.64,4,675,job finish
3167.64,4,676,job start
3167.75,1,680,job finish
3167.75,1,681,job start
3168.885,0,684,job finish
3168.885,0,685,job start
3169.721,4,676,job finish
3170.315,2,678,job finish
3170.315,2,679,job start
3170.341,3,676,job finish
3170.341,4,677,job start
3170.341,3,677,job start
3170.677,1,681,job finish
3170.677,1,682,job start
3172.483,0,685,job finish
3172.483,0,686,job start
3172.947,1,682,job finish
3172.947,1,683,job start
3173.235,4,677,job finish
3173.433,2,679,job finish
3173.433,2,680,job start
3173.509,3,677,job finish
3173.509,4,678,job start
3173.509,3,678,job start
3174.566,0,686,job finish
3174.566,0,687,job start
3175.574,4,678,job finish
3175.587,1,683,job finish
3175.587,1,684,job start
3177.08,3,678,job finish
3177.08,4,679,job start
3177.08,3,679,job start
3178.01,1,684,job finish
3178.01,1,685,job start
3178.59,2,680,job finish
3178.59,2,681,job start
3179.65,3,679,job finish
3179.65,3,680,job start
3180.08,4,679,job finish
3180.08,4,680,job start
3181.896,0,687,job finish
3181.896,0,688,job start
3182.535,2,681,job finish
3182.535,2,682,job start
3182.93,1,685,job finish
3182.93,1,686,job start
3183.478,4,680,job finish
3183.919,0,688,job finish
3183.919,0,689,job start
3184.814,2,682,job finish
3184.814,2,683,job start
3184.934,3,680,job finish
3184.934,4,681,job start
3184.934,3,681,job start
3185.426,1,686,job finish
3185.426,1,687,job start
3187.072,0,689,job finish
3187.072,0,690,job start
3188.077,2,683,job finish
3188.077,2,684,job start
3188.259,1,687,job finish
3188.259,1,688,job start
3190.164,2,684,job finish
3190.164,2,685,job start
3190.283,0,690,job finish
3190.283,0,691,job start
3190.583,3,681,job finish
3190.583,3,682,job start
3191.536,1,688,job finish
3191.536,1,689,job start
3194.686,4,681,job finish
3194.686,4,682,job start
3194.816,0,691,job finish
3194.816,0,692,job start
3195.792,1,689,job finish
3195.792,1,690,job start
3196.113,2,685,job finish
3196.113,2,686,job start
3196.816,4,682,job finish
3196.864,0,692,job finish
3196.864,0,693,job start
3196.906,3,682,job finish
3196.906,4,683,job start
3196.906,3,683,job start
3199.761,4,683,job finish
3199.824,2,686,job finish
3199.824,2,687,job start
3200.581,3,683,job finish
3200.581,4,684,job start
3200.581,3,684,job start
3202.046,1,690,job finish
3202.046,1,691,job start
3203.089,4,684,job finish
3203.408,0,693,job finish
3203.408,0,694,job start
3203.548,2,687,job finish
3203.548,2,688,job start
3205.795,3,684,job finish
3205.795,4,685,job start
3205.795,3,685,job start
3206.285,0,694,job finish
3206.285,0,695,job start
3206.442,2,688,job finish
3206.442,2,689,job start
3206.796,1,691,job finish
3206.796,1,692,job start
3208.258,4,685,job finish
3208.448,2,689,job finish
3208.448,2,690,job start
3208.705,0,695,job finish
3208.705,0,696,job start
3208.918,3,685,job finish
3208.918,4,686,job start
3208.918,3,686,job start
3210.093,1,692,job finish
3210.093,1,693,job start
3211.176,0,696,job finish
3211.176,0,697,job start
3212.258,2,690,job finish
3212.258,2,691,job start
3212.435,1,693,job finish
3212.435,1,694,job start
3213.462,0,697,job finish
3213.462,0,698,job start
3213.875,3,686,job finish
3213.875,3,687,job start
3214.683,2,691,job finish
3214.683,2,692,job start
3215.096,4,686,job finish
3215.096,4,687,job start
3216.798,1,694,job finish
3216.798,1,695,job start
3216.964,0,698,job finish
3216.964,0,699,job start
3219.344,2,692,job finish
3219.468,3,687,job finish
3219.468,3,688,job start
3219.468,2,693,job start
3219.517,1,695,job finish
3219.517,1,696,job start
3219.836,4,687,job finish
3219.836,4,688,job start
3222.804,0,699,job finish
3222.804,0,700,job start
3222.94,2,693,job finish
3223.822,3,688,job finish
3223.822,3,689,job start
3223.822,2,694,job start
3227.633,4,688,job finish
3227.633,4,689,job start
3228.265,3,689,job finish
3228.265,3,690,job start
3229.575,1,696,job finish
3229.575,1,697,job start
3230.186,2,694,job finish
3230.186,2,695,job start
3230.235,4,689,job finish
3230.235,4,690,job start
3232.223,3,690,job finish
3232.223,3,691,job start
3233.339,0,700,job finish
3233.339,0,701,job start
3233.566,1,697,job finish
3233.566,1,698,job start
3233.876,4,690,job finish
3233.876,4,691,job start
3234.533,2,695,job finish
3234.533,2,696,job start
3235.814,3,691,job finish
3235.814,3,692,job start
3236.589,4,691,job finish
3236.589,4,692,job start
3236.92,2,696,job finish
3236.92,2,697,job start
3237.818,0,701,job finish
3237.818,0,702,job start
3238.369,3,692,job finish
3238.369,3,693,job start
3239.91,0,702,job finish
3239.91,0,703,job start
3240.734,4,692,job finish
3240.734,4,693,job start
3241.748,2,697,job finish
3241.748,2,698,job start
3241.839,1,698,job finish
3241.839,1,699,job start
3242.058,0,703,job finish
3242.058,0,704,job start
3244.402,2,698,job finish
3245.096,4,693,job finish
3247.349,0,704,job finish
3248.734,1,699,job finish
3248.734,1,700,job start
3248.734,0,705,job start
3250.909,0,705,job finish
3254.374,1,700,job finish
3254.374,1,701,job start
3254.374,0,706,job start
3256.898,0,706,job finish
3257.332,1,701,job finish
3257.332,1,702,job start
3257.332,0,707,job start
3257.385,3,693,job finish
3257.385,4,694,job start
3257.385,3,694,job start
3257.385,2,699,job start
3259.872,0,707,job finish
3260.956,1,702,job finish
3260.956,1,703,job start
3260.956,0,708,job start
3262.116,2,699,job finish
3263.551,4,694,job finish
3264.864,0,708,job finish
3264.996,3,694,job finish
3264.996,4,695,job start
3264.996,3,695,job start
3264.996,2,700,job start
3265.884,1,703,job finish
3265.884,1,704,job start
3265.884,0,709,job start
3268.5,3,695,job finish
3268.5,3,696,job start
3268.989,1,704,job finish
3268.989,1,705,job start
3269.417,2,700,job finish
3269.417,2,701,job start
3269.466,4,695,job finish
3269.466,4,696,job start
3272.316,1,705,job finish
3272.316,1,706,job start
3274.111,0,709,job finish
3274.111,0,710,job start
3274.596,3,696,job finish
3274.596,3,697,job start
3276.013,4,696,job finish
3276.013,4,697,job start
3277.002,2,701,job finish
3277.002,2,702,job start
3277.26,3,697,job finish
3277.26,3,698,job start
3278.311,1,706,job finish
3278.311,1,707,job start
3281.744,4,697,job finish
3281.744,4,698,job start
3282.117,0,710,job finish
3282.117,0,711,job start
3282.432,3,698,job finish
3282.432,3,699,job start
3283.163,2,702,job finish
3283.163,2,703,job start
3283.516,1,707,job finish
3283.516,1,708,job start
3284.903,4,698,job finish
3284.903,4,699,job start
3285.759,0,711,job finish
3285.759,0,712,job start
3286.039,2,703,job finish
3286.039,2,704,job start
3286.07,1,708,job finish
3286.07,1,709,job start
3287.382,4,699,job finish
3288.996,1,709,job finish
3289.324,3,699,job finish
3289.324,4,700,job start
3289.324,3,700,job start
3289.678,2,704,job finish
3289.678,2,705,job start
3289.678,1,710,job start
3290.738,0,712,job finish
3290.738,0,713,job start
3291.769,2,705,job finish
3291.858,4,700,job finish
3292.602,1,710,job finish
3294.231,0,713,job finish
3294.231,0,714,job start
3295.159,3,700,job finish
3295.159,4,701,job start
3295.159,3,701,job start
3295.159,2,706,job start
3295.159,1,711,job start
3297.111,0,714,job finish
3297.111,0,715,job start
3297.275,4,701,job finish
3297.417,1,711,job finish
3299.156,0,715,job finish
3299.156,0,716,job start
3300.3,3,701,job finish
3300.3,4,702,job start
3300.3,3,702,job start
3303.923,4,702,job finish
3304.352,2,706,job finish
3304.352,2,707,job start
3304.352,1,712,job start
3306.058,3,702,job finish
3306.058,4,703,job start
3306.058,3,703,job start
3307.302,1,712,job finish
3310.186,2,707,job finish
3310.186,2,708,job start
3310.186,1,713,job start
3310.386,4,703,job finish
3312.015,3,703,job finish
3312.015,4,704,job start
3312.015,3,704,job start
3313.817,0,716,job finish
3313.817,0,717,job start
3313.903,1,713,job finish
3314.455,4,704,job finish
3315.481,2,708,job finish
3315.481,2,709,job start
3315.481,1,714,job start
3318.257,0,717,job finish
3318.257,0,718,job start
3318.47,2,709,job finish
3322.443,1,714,job finish
3322.796,0,718,job finish
3322.796,0,719,job start
3322.857,3,704,job finish
3322.857,4,705,job start
3322.857,3,705,job start
3322.857,2,710,job start
3322.857,1,715,job start
3325.024,2,710,job finish
3325.35,0,719,job finish
3325.35,0,720,job start
3325.428,4,705,job finish
3325.745,3,705,job finish
3325.745,4,706,job start
3325.745,3,706,job start
3325.745,2,711,job start
3326.959,1,715,job finish
3326.959,1,716,job start
3329.227,1,716,job finish
3330.561,2,711,job finish
3331.187,4,706,job finish
3331.734,3,706,job finish
3331.734,4,707,job start
3331.734,3,707,job start
3331.734,2,712,job start
3331.734,1,717,job start
3335.453,0,720,job finish
3335.453,0,721,job start
3335.682,1,717,job finish
3337.005,3,707,job finish
3337.005,3,708,job start
3339.397,3,708,job finish
3339.397,3,709,job start
3341.774,4,707,job finish
3341.774,4,708,job start
3342.09,2,712,job finish
3342.09,2,713,job start
3342.09,1,718,job start
3343.06,0,721,job finish
3343.06,0,722,job start
3344.159,4,708,job finish
3344.159,4,709,job start
3345.094,2,713,job finish
3345.094,2,714,job start
3346.246,3,709,job finish
3346.246,3,710,job start
3346.562,4,709,job finish
3346.562,4,710,job start
3347.54,0,722,job finish
3347.54,0,723,job start
3347.595,2,714,job finish
3347.595,2,715,job start
3348.891,3,710,job finish
3348.891,3,711,job start
3348.992,1,718,job finish
3348.992,1,719,job start
3349.806,4,710,job finish
3349.806,4,711,job start
3350.071,2,715,job finish
3350.071,2,716,job start
3351.737,1,719,job finish
3351.737,1,720,job start
3352.348,4,711,job finish
3353.325,2,716,job finish
3353.922,0,723,job finish
3353.922,0,724,job start
3354.248,3,711,job finish
3354.248,4,712,job start
3354.248,3,712,job start
3354.248,2,717,job start
3355.844,1,720,job finish
3355.844,1,721,job start
3357.106,2,717,job finish
3357.343,3,712,job finish
3357.343,3,713,job start
3357.343,2,718,job start
3358.615,4,712,job finish
3358.615,4,713,job start
3360.002,2,718,job finish
3360.973,3,713,job finish
3360.973,3,714,job start
3360.973,2,719,job start
3360.991,0,724,job finish
3360.991,0,725,job start
3361.486,4,713,job finish
3361.486,4,714,job start
3363.12,2,719,job finish
3363.28,1,721,job finish
3363.28,1,722,job start
3363.667,4,714,job finish
3364.093,3,714,job finish
3364.093,4,715,job start
3364.093,3,715,job start
3364.093,2,720,job start
3365.474,0,725,job finish
3365.474,0,726,job start
3366.167,4,715,job finish
3367.088,2,720,job finish
3367.159,3,715,job finish
3367.159,4,716,job start
3367.159,3,716,job start
3367.159,2,721,job start
3369.167,4,716,job finish
3369.763,3,716,job finish
3369.763,4,717,job start
3369.763,3,717,job start
3370.226,2,721,job finish
3370.226,2,722,job start
3370.521,1,722,job finish
3370.521,1,723,job start
3371.778,4,717,job finish
3372.987,0,726,job finish
3372.987,0,727,job start
3374.86,3,717,job finish
3374.86,4,718,job start
3374.86,3,718,job start
3375.777,1,723,job finish
3375.777,1,724,job start
3376.044,0,727,job finish
3376.044,0,728,job start
3377.178,2,722,job finish
3377.178,2,723,job start
3377.561,4,718,job finish
3379.673,3,718,job finish
3379.673,4,719,job start
3379.673,3,719,job start
3381.116,0,728,job finish
3381.116,0,729,job start
3381.938,3,719,job finish
3381.938,3,720,job start
3382.07,2,723,job finish
3382.07,2,724,job start
3382.357,4,719,job finish
3382.357,4,720,job start
3384.343,3,720,job finish
3384.343,3,721,job start
3385.109,4,720,job finish
3385.109,4,721,job start
3385.547,0,729,job finish
3386.095,2,724,job finish
3387.513,1,724,job finish
3387.513,2,725,job start
3387.513,1,725,job start
3387.513,0,730,job start
3388.822,3,721,job finish
3388.822,3,722,job start
3389.548,2,725,job finish
3389.854,1,725,job finish
3389.854,2,726,job start
3389.854,1,726,job start
3390.285,4,721,job finish
3390.285,4,722,job start
3390.643,0,730,job finish
3390.643,0,731,job start
3392.914,1,726,job finish
3392.914,1,727,job start
3394.718,4,722,job finish
3397.072,3,722,job finish
3397.072,4,723,job start
3397.072,3,723,job start
3397.986,1,727,job finish
3397.986,1,728,job start
3399.313,2,726,job finish
3399.313,2,727,job start
3400.991,1,728,job finish
