t,num_station,num_job,event_type
574.757,2,122,job start
576.259,0,130,job finish
576.756,1,125,job finish
576.756,1,126,job start
576.756,0,131,job start
576.956,3,117,job finish
576.956,3,118,job start
577.524,2,122,job finish
577.524,2,123,job start
579.258,4,117,job finish
579.258,4,118,job start
579.63,1,126,job finish
579.63,1,127,job start
579.934,3,118,job finish
579.934,3,119,job start
580.528,0,131,job finish
580.528,0,132,job start
581.179,2,123,job finish
581.179,2,124,job start
582.635,1,127,job finish
582.635,1,128,job start
583.297,3,119,job finish
583.297,3,120,job start
584.333,4,118,job finish
584.333,4,119,job start
584.507,2,124,job finish
584.507,2,125,job start
584.962,0,132,job finish
584.962,0,133,job start
586.765,1,128,job finish
586.765,1,129,job start
586.875,4,119,job finish
586.875,4,120,job start
586.885,2,125,job finish
589.208,1,129,job finish
589.208,1,130,job start
589.749,0,133,job finish
589.749,0,134,job start
590.913,4,120,job finish
592.243,1,130,job finish
593.281,3,120,job finish
593.281,4,121,job start
593.281,3,121,job start
593.281,2,126,job start
593.281,1,131,job start
593.892,0,134,job finish
593.892,0,135,job start
595.684,1,131,job finish
596.29,3,121,job finish
596.29,3,122,job start
596.813,0,135,job finish
596.813,0,136,job start
597.822,4,121,job finish
597.822,4,122,job start
600.018,4,122,job finish
600.088,2,126,job finish
600.088,2,127,job start
600.088,1,132,job start
601.81,0,136,job finish
601.81,0,137,job start
602.869,3,122,job finish
602.869,4,123,job start
602.869,3,123,job start
603.675,2,127,job finish
603.675,2,128,job start
604.098,1,132,job finish
604.098,1,133,job start
604.941,0,137,job finish
604.941,0,138,job start
605.256,4,123,job finish
605.601,3,123,job finish
605.601,4,124,job start
605.601,3,124,job start
606.795,2,128,job finish
606.795,2,129,job start
607.791,1,133,job finish
607.791,1,134,job start
608.582,0,138,job finish
608.582,0,139,job start
610.553,3,124,job finish
610.553,3,125,job start
610.563,1,134,job finish
610.802,0,139,job finish
612.518,2,129,job finish
612.518,2,130,job start
612.518,1,135,job start
612.518,0,140,job start
612.858,4,124,job finish
612.858,4,125,job start
612.96,3,125,job finish
612.96,3,126,job start
614.74,0,140,job finish
615.316,4,125,job finish
615.316,4,126,job start
615.492,1,135,job finish
616.78,2,130,job finish
616.78,2,131,job start
616.78,1,136,job start
616.78,0,141,job start
618.265,4,126,job finish
619.059,1,136,job finish
619.412,0,141,job finish
624.272,3,126,job finish
624.272,4,127,job start
624.272,3,127,job start
625.089,2,131,job finish
625.089,2,132,job start
625.089,1,137,job start
625.089,0,142,job start
627.727,4,127,job finish
628.396,2,132,job finish
629.256,3,127,job finish
629.256,4,128,job start
629.256,3,128,job start
629.256,2,133,job start
630.15,0,142,job finish
631.312,1,137,job finish
631.312,1,138,job start
631.312,0,143,job start
631.668,2,133,job finish
633.837,1,138,job finish
634.391,0,143,job finish
634.849,4,128,job finish
636.027,3,128,job finish
636.027,4,129,job start
636.027,3,129,job start
636.027,2,134,job start
636.027,1,139,job start
636.027,0,144,job start
638.426,2,134,job finish
639.256,0,144,job finish
639.975,4,129,job finish
640.931,3,129,job finish
640.931,4,130,job start
640.931,3,130,job start
640.931,2,135,job start
643.774,2,135,job finish
644.459,1,139,job finish
644.459,1,140,job start
644.459,0,145,job start
645.06,4,130,job finish
645.147,3,130,job finish
645.147,4,131,job start
645.147,3,131,job start
645.147,2,136,job start
646.528,0,145,job finish
647.977,4,131,job finish
648.277,3,131,job finish
648.277,4,132,job start
648.277,3,132,job start
650.564,2,136,job finish
650.564,2,137,job start
650.947,4,132,job finish
653.776,3,132,job finish
653.776,4,133,job start
653.776,3,133,job start
653.821,1,140,job finish
653.821,1,141,job start
653.821,0,146,job start
654.532,2,137,job finish
654.532,2,138,job start
656.475,1,141,job finish
656.475,1,142,job start
658.089,0,146,job finish
658.089,0,147,job start
658.148,4,133,job finish
658.77,2,138,job finish
658.806,3,133,job finish
658.806,4,134,job start
658.806,3,134,job start
658.806,2,139,job start
659.4,1,142,job finish
659.4,1,143,job start
660.717,0,147,job finish
660.717,0,148,job start
662.015,4,134,job finish
662.913,0,148,job finish
664.337,1,143,job finish
664.337,1,144,job start
664.337,0,149,job start
666.265,2,139,job finish
667.581,3,134,job finish
667.581,4,135,job start
667.581,3,135,job start
667.581,2,140,job start
667.589,0,149,job finish
668.351,1,144,job finish
668.351,1,145,job start
668.351,0,150,job start
670.457,4,135,job finish
670.459,2,140,job finish
671.438,3,135,job finish
671.438,4,136,job start
671.438,3,136,job start
671.438,2,141,job start
671.493,0,150,job finish
673.511,4,136,job finish
674.084,2,141,job finish
675.139,1,145,job finish
675.139,1,146,job start
675.139,0,151,job start
675.203,3,136,job finish
675.203,4,137,job start
675.203,3,137,job start
675.203,2,142,job start
677.483,1,146,job finish
677.483,1,147,job start
677.553,4,137,job finish
677.972,0,151,job finish
677.972,0,152,job start
678.09,3,137,job finish
678.09,4,138,job start
678.09,3,138,job start
679.315,2,142,job finish
679.315,2,143,job start
680.549,1,147,job finish
680.549,1,148,job start
681.44,2,143,job finish
681.461,3,138,job finish
681.461,3,139,job start
681.461,2,144,job start
682.901,4,138,job finish
682.901,4,139,job start
683.157,0,152,job finish
683.157,0,153,job start
684.285,1,148,job finish
684.285,1,149,job start
684.78,3,139,job finish
684.78,3,140,job start
685.327,0,153,job finish
685.327,0,154,job start
685.538,2,144,job finish
685.538,2,145,job start
687.054,4,139,job finish
687.054,4,140,job start
688.111,0,154,job finish
689.383,2,145,job finish
689.97,3,140,job finish
689.97,3,141,job start
689.97,2,146,job start
690.623,1,149,job finish
690.623,1,150,job start
690.623,0,155,job start
693.5,2,146,job finish
693.878,3,141,job finish
693.878,3,142,job start
693.878,2,147,job start
694.162,4,140,job finish
694.162,4,141,job start
694.751,1,150,job finish
694.751,1,151,job start
696.125,2,147,job finish
697.764,3,142,job finish
697.764,3,143,job start
697.764,2,148,job start
698.217,4,141,job finish
698.217,4,142,job start
698.637,0,155,job finish
698.637,0,156,job start
700.361,4,142,job finish
700.361,4,143,job start
700.368,2,148,job finish
701.501,1,151,job finish
701.501,1,152,job start
703.215,4,143,job finish
703.544,0,156,job finish
703.544,0,157,job start
705.569,1,152,job finish
705.569,1,153,job start
706.388,0,157,job finish
706.388,0,158,job start
709.157,3,143,job finish
709.157,4,144,job start
709.157,3,144,job start
709.157,2,149,job start
709.34,0,158,job finish
710.072,1,153,job finish
710.072,1,154,job start
710.072,0,159,job start
712.433,3,144,job finish
712.433,3,145,job start
712.699,0,159,job finish
713.309,2,149,job finish
713.309,2,150,job start
714.202,4,144,job finish
714.202,4,145,job start
716.674,4,145,job finish
716.914,2,150,job finish
717.801,3,145,job finish
717.801,4,146,job start
717.801,3,146,job start
717.801,2,151,job start
718.434,1,154,job finish
718.434,1,155,job start
718.434,0,160,job start
720.614,4,146,job finish
721.485,1,155,job finish
721.485,1,156,job start
722.463,0,160,job finish
722.463,0,161,job start
722.973,2,151,job finish
724.102,3,146,job finish
724.102,4,147,job start
724.102,3,147,job start
724.102,2,152,job start
725.241,0,161,job finish
726.47,3,147,job finish
726.47,3,148,job start
727.406,4,147,job finish
727.406,4,148,job start
728.084,2,152,job finish
728.084,2,153,job start
729.129,1,156,job finish
729.129,1,157,job start
729.129,0,162,job start
729.842,3,148,job finish
729.842,3,149,job start
731.63,2,153,job finish
731.63,2,154,job start
732.185,4,148,job finish
732.185,4,149,job start
732.274,0,162,job finish
732.368,3,149,job finish
732.368,3,150,job start
733.482,1,157,job finish
733.482,1,158,job start
733.482,0,163,job start
734.839,3,150,job finish
734.839,3,151,job start
735.35,4,149,job finish
735.35,4,150,job start
737.497,3,151,job finish
737.497,3,152,job start
737.818,0,163,job finish
738.301,1,158,job finish
738.301,1,159,job start
738.301,0,164,job start
738.84,2,154,job finish
738.84,2,155,job start
739.819,3,152,job finish
739.819,3,153,job start
740.82,1,159,job finish
740.82,1,160,job start
740.866,4,150,job finish
740.866,4,151,job start
740.878,2,155,job finish
740.878,2,156,job start
742.448,3,153,job finish
742.448,3,154,job start
743.702,0,164,job finish
743.702,0,165,job start
744.244,4,151,job finish
744.244,4,152,job start
744.734,2,156,job finish
744.734,2,157,job start
744.831,3,154,job finish
744.831,3,155,job start
746.38,1,160,job finish
746.38,1,161,job start
747.313,0,165,job finish
747.313,0,166,job start
748.899,2,157,job finish
748.899,2,158,job start
749.772,3,155,job finish
749.772,3,156,job start
749.845,1,161,job finish
749.845,1,162,job start
750.926,4,152,job finish
750.926,4,153,job start
751.643,0,166,job finish
751.643,0,167,job start
752.194,1,162,job finish
752.194,1,163,job start
752.864,2,158,job finish
752.864,2,159,job start
753.241,3,156,job finish
753.241,3,157,job start
754.658,4,153,job finish
754.658,4,154,job start
755.727,0,167,job finish
755.727,0,168,job start
756.093,2,159,job finish
756.093,2,160,job start
756.106,1,163,job finish
756.106,1,164,job start
756.746,3,157,job finish
756.746,3,158,job start
756.95,4,154,job finish
756.95,4,155,job start
758.831,1,164,job finish
758.831,1,165,job start
759.308,4,155,job finish
759.308,4,156,job start
759.466,2,160,job finish
759.466,2,161,job start
759.626,0,168,job finish
759.626,0,169,job start
761.305,3,158,job finish
761.305,3,159,job start
761.649,0,169,job finish
761.649,0,170,job start
762.511,4,156,job finish
762.511,4,157,job start
763.257,2,161,job finish
763.257,2,162,job start
763.524,1,165,job finish
763.524,1,166,job start
763.975,0,170,job finish
763.975,0,171,job start
766.35,2,162,job finish
766.35,2,163,job start
766.494,4,157,job finish
766.494,4,158,job start
767.191,1,166,job finish
767.191,1,167,job start
769.052,0,171,job finish
769.052,0,172,job start
769.358,2,163,job finish
769.358,2,164,job start
769.785,4,158,job finish
769.785,4,159,job start
771.019,3,159,job finish
771.019,3,160,job start
771.629,1,167,job finish
771.629,1,168,job start
772.532,2,164,job finish
772.532,2,165,job start
772.917,0,172,job finish
772.917,0,173,job start
774.449,4,159,job finish
774.449,4,160,job start
774.999,0,173,job finish
775.776,1,168,job finish
775.776,1,169,job start
775.776,0,174,job start
775.807,3,160,job finish
775.807,3,161,job start
776.386,2,165,job finish
776.386,2,166,job start
778.198,0,174,job finish
779.478,1,169,job finish
779.478,1,170,job start
779.478,0,175,job start
779.541,4,160,job finish
779.541,4,161,job start
780.31,3,161,job finish
780.31,3,162,job start
781.793,0,175,job finish
782.841,3,162,job finish
782.841,3,163,job start
784.348,1,170,job finish
784.348,1,171,job start
784.348,0,176,job start
786.341,2,166,job finish
786.341,2,167,job start
787.649,4,161,job finish
787.649,4,162,job start
788.175,0,176,job finish
789.747,4,162,job finish
789.747,4,163,job start
789.852,3,163,job finish
789.852,3,164,job start
790.212,1,171,job finish
790.212,1,172,job start
790.212,0,177,job start
791.117,2,167,job finish
791.117,2,168,job start
792.732,3,164,job finish
792.732,3,165,job start
793.455,0,177,job finish
793.511,4,163,job finish
793.511,4,164,job start
794.164,2,168,job finish
794.164,2,169,job start
795.718,3,165,job finish
795.718,3,166,job start
798.815,4,164,job finish
798.815,4,165,job start
800.257,1,172,job finish
800.257,1,173,job start
800.257,0,178,job start
802.162,3,166,job finish
802.162,3,167,job start
802.615,2,169,job finish
802.615,2,170,job start
802.997,0,178,job finish
803.018,1,173,job finish
803.018,1,174,job start
803.018,0,179,job start
804.391,4,165,job finish
804.391,4,166,job start
805.602,1,174,job finish
805.602,1,175,job start
807.583,4,166,job finish
807.583,4,167,job start
807.897,2,170,job finish
807.897,2,171,job start
808.132,3,167,job finish
808.132,3,168,job start
808.518,0,179,job finish
808.518,0,180,job start
809.343,1,175,job finish
809.343,1,176,job start
810.585,2,171,job finish
810.585,2,172,job start
810.901,0,180,job finish
810.901,0,181,job start
811.466,4,167,job finish
811.466,4,168,job start
813.282,2,172,job finish
813.282,2,173,job start
813.498,3,168,job finish
813.498,3,169,job start
814.339,1,176,job finish
814.339,1,177,job start
815.834,0,181,job finish
815.834,0,182,job start
816.128,4,168,job finish
816.128,4,169,job start
817.343,3,169,job finish
817.343,3,170,job start
818.452,1,177,job finish
818.452,1,178,job start
818.703,4,169,job finish
818.703,4,170,job start
820.616,0,182,job finish
820.616,0,183,job start
821.71,3,170,job finish
821.71,3,171,job start
821.94,1,178,job finish
823.529,2,173,job finish
823.529,2,174,job start
823.529,1,179,job start
823.828,0,183,job finish
823.828,0,184,job start
825.053,3,171,job finish
825.053,3,172,job start
825.801,1,179,job finish
826.123,4,170,job finish
826.123,4,171,job start
826.609,0,184,job finish
827.758,3,172,job finish
827.758,3,173,job start
828.864,2,174,job finish
828.864,2,175,job start
828.864,1,180,job start
828.864,0,185,job start
829.776,4,171,job finish
829.776,4,172,job start
830.964,3,173,job finish
830.964,3,174,job start
831.126,2,175,job finish
831.126,2,176,job start
832.467,4,172,job finish
832.467,4,173,job start
833.61,2,176,job finish
833.61,2,177,job start
833.736,3,174,job finish
833.736,3,175,job start
833.929,0,185,job finish
835.302,4,173,job finish
835.302,4,174,job start
836.096,3,175,job finish
836.096,3,176,job start
836.78,2,177,job finish
836.78,2,178,job start
837.034,1,180,job finish
837.034,1,181,job start
837.034,0,186,job start
839.592,3,176,job finish
839.592,3,177,job start
840.295,4,174,job finish
840.295,4,175,job start
840.468,0,186,job finish
840.9,2,178,job finish
840.9,2,179,job start
841.853,3,177,job finish
841.853,3,178,job start
843.69,1,181,job finish
843.69,1,182,job start
843.69,0,187,job start
844.44,3,178,job finish
844.44,3,179,job start
846.196,4,175,job finish
846.196,4,176,job start
847.543,0,187,job finish
847.977,2,179,job finish
847.977,2,180,job start
848.724,4,176,job finish
848.724,4,177,job start
849.671,1,182,job finish
849.671,1,183,job start
849.671,0,188,job start
850.301,2,180,job finish
850.301,2,181,job start
851.875,3,179,job finish
851.875,3,180,job start
851.885,0,188,job finish
854.29,3,180,job finish
854.29,3,181,job start
854.53,1,183,job finish
854.53,1,184,job start
854.53,0,189,job start
855.61,2,181,job finish
855.61,2,182,job start
857.275,0,189,job finish
859.641,1,184,job finish
859.641,1,185,job start
859.641,0,190,job start
859.891,2,182,job finish
859.891,2,183,job start
859.941,4,177,job finish
859.941,4,178,job start
863.463,2,183,job finish
863.463,2,184,job start
863.998,1,185,job finish
863.998,1,186,job start
865.892,2,184,job finish
865.892,2,185,job start
867.154,0,190,job finish
867.154,0,191,job start
867.172,3,181,job finish
867.172,3,182,job start
867.523,4,178,job finish
867.523,4,179,job start
870.202,4,179,job finish
870.202,4,180,job start
870.303,3,182,job finish
870.303,3,183,job start
870.361,2,185,job finish
870.361,2,186,job start
871.859,1,186,job finish
871.859,1,187,job start
872.626,3,183,job finish
872.626,3,184,job start
873.685,4,180,job finish
873.685,4,181,job start
875.936,1,187,job finish
875.936,1,188,job start
877.546,0,191,job finish
877.546,0,192,job start
877.683,4,181,job finish
877.683,4,182,job start
877.875,2,186,job finish
877.875,2,187,job start
880.301,1,188,job finish
880.301,1,189,job start
881.229,3,184,job finish
881.229,3,185,job start
882.112,4,182,job finish
882.112,4,183,job start
882.281,0,192,job finish
882.281,0,193,job start
883.051,2,187,job finish
883.051,2,188,job start
885.55,2,188,job finish
885.55,2,189,job start
886.131,1,189,job finish
886.131,1,190,job start
886.231,0,193,job finish
886.231,0,194,job start
888.372,2,189,job finish
888.372,2,190,job start
888.597,3,185,job finish
888.597,3,186,job start
889.517,0,194,job finish
889.517,0,195,job start
891.997,4,183,job finish
891.997,4,184,job start
892.18,1,190,job finish
892.18,1,191,job start
893.681,2,190,job finish
893.681,2,191,job start
895.228,3,186,job finish
895.228,3,187,job start
895.539,4,184,job finish
895.539,4,185,job start
895.87,1,191,job finish
895.87,1,192,job start
896.13,0,195,job finish
896.13,0,196,job start
897.217,2,191,job finish
897.217,2,192,job start
