,S0,S1,S2,S3,S4,bottleneck
349,18.067000000000007,73.98500000000001,51.84100000000001,0.5910000000000082,4.548000000000002,S1
350,19.067000000000007,74.98500000000001,52.84100000000001,1.5910000000000082,5.548000000000002,S1
351,20.067000000000007,75.98500000000001,53.84100000000001,2.591000000000008,6.548000000000002,S1
352,21.067000000000007,76.98500000000001,54.84100000000001,3.591000000000008,7.548000000000002,S1
353,22.067000000000007,77.98500000000001,55.84100000000001,4.591000000000008,8.548000000000002,S1
354,23.067000000000007,78.98500000000001,56.84100000000001,5.591000000000008,9.548000000000002,S1
355,0.8149999999999977,79.98500000000001,57.84100000000001,6.591000000000008,0.24799999999999045,S1
356,1.8149999999999977,80.98500000000001,58.84100000000001,7.591000000000008,1.2479999999999905,S1
357,2.8149999999999977,81.98500000000001,59.84100000000001,8.591000000000008,2.2479999999999905,S1
358,3.8149999999999977,82.98500000000001,60.84100000000001,9.591000000000008,3.2479999999999905,S1
359,4.814999999999998,83.98500000000001,61.84100000000001,10.591000000000008,4.2479999999999905,S1
360,5.814999999999998,84.98500000000001,62.84100000000001,11.591000000000008,5.2479999999999905,S1
361,6.814999999999998,85.98500000000001,63.84100000000001,12.591000000000008,6.2479999999999905,S1
362,7.814999999999998,86.98500000000001,64.84100000000001,13.591000000000008,7.2479999999999905,S1
363,8.814999999999998,87.98500000000001,65.84100000000001,14.591000000000008,8.24799999999999,S1
364,9.814999999999998,88.98500000000001,66.84100000000001,15.591000000000008,9.24799999999999,S1
365,10.814999999999998,89.98500000000001,67.84100000000001,16.591000000000008,10.24799999999999,S1
366,11.814999999999998,90.98500000000001,68.84100000000001,17.591000000000008,11.24799999999999,S1
367,12.814999999999998,91.98500000000001,69.84100000000001,18.591000000000008,12.24799999999999,S1
368,13.814999999999998,92.98500000000001,70.84100000000001,19.591000000000008,13.24799999999999,S1
369,14.814999999999998,93.98500000000001,71.84100000000001,20.591000000000008,0.6940000000000168,S1
370,15.814999999999998,94.98500000000001,72.84100000000001,21.591000000000008,1.6940000000000168,S1
371,16.814999999999998,95.98500000000001,73.84100000000001,22.591000000000008,2.694000000000017,S1
372,17.814999999999998,96.98500000000001,74.84100000000001,23.591000000000008,3.694000000000017,S1
373,18.814999999999998,97.98500000000001,75.84100000000001,24.591000000000008,4.694000000000017,S1
374,19.814999999999998,98.98500000000001,76.84100000000001,25.591000000000008,5.694000000000017,S1
375,20.814999999999998,99.98500000000001,77.84100000000001,26.591000000000008,6.694000000000017,S1
376,21.814999999999998,100.98500000000001,78.84100000000001,27.591000000000008,7.694000000000017,S1
377,22.814999999999998,101.98500000000001,79.84100000000001,28.591000000000008,0.07100000000002638,S1
378,23.814999999999998,102.98500000000001,80.84100000000001,29.591000000000008,1.0710000000000264,S1
379,24.814999999999998,103.98500000000001,81.84100000000001,30.591000000000008,2.0710000000000264,S1
380,25.814999999999998,104.98500000000001,82.84100000000001,31.591000000000008,3.0710000000000264,S1
381,26.814999999999998,105.98500000000001,83.84100000000001,32.59100000000001,0.9130000000000109,S1
382,27.814999999999998,106.98500000000001,84.84100000000001,33.59100000000001,1.913000000000011,S1
383,28.814999999999998,107.98500000000001,85.84100000000001,34.59100000000001,2.913000000000011,S1
384,29.814999999999998,108.98500000000001,86.84100000000001,35.59100000000001,3.913000000000011,S1
385,30.814999999999998,109.98500000000001,87.84100000000001,36.59100000000001,4.913000000000011,S1
386,31.814999999999998,110.98500000000001,88.84100000000001,37.59100000000001,0.32900000000000773,S1
387,32.815,111.98500000000001,89.84100000000001,38.59100000000001,1.3290000000000077,S1
388,33.815,112.98500000000001,90.84100000000001,39.59100000000001,2.3290000000000077,S1
389,34.815,113.98500000000001,91.84100000000001,40.59100000000001,3.3290000000000077,S1
390,35.815,114.98500000000001,92.84100000000001,41.59100000000001,4.329000000000008,S1
391,36.815,115.98500000000001,93.84100000000001,42.59100000000001,5.329000000000008,S1
392,37.815,116.98500000000001,94.84100000000001,43.59100000000001,0.46100000000001273,S1
393,38.815,117.98500000000001,95.84100000000001,44.59100000000001,1.4610000000000127,S1
394,39.815,118.98500000000001,96.84100000000001,45.59100000000001,2.4610000000000127,S1
395,40.815,119.98500000000001,97.84100000000001,46.59100000000001,3.4610000000000127,S1
396,41.815,120.98500000000001,0.72199999999998,47.59100000000001,4.461000000000013,S1
397,42.815,121.98500000000001,1.72199999999998,48.59100000000001,5.461000000000013,S1
398,43.815,122.98500000000001,2.72199999999998,49.59100000000001,6.461000000000013,S1
399,44.815,123.98500000000001,3.72199999999998,50.59100000000001,7.461000000000013,S1
400,45.815,124.98500000000001,4.72199999999998,51.59100000000001,8.461000000000013,S1
401,46.815,125.98500000000001,5.72199999999998,52.59100000000001,9.461000000000013,S1
402,47.815,126.98500000000001,6.72199999999998,53.59100000000001,10.461000000000013,S1
403,0.6429999999999723,127.98500000000001,0.6429999999999723,54.59100000000001,11.461000000000013,S1
404,1.6429999999999723,128.985,1.6429999999999723,55.59100000000001,12.461000000000013,S1
405,2.6429999999999723,129.985,2.6429999999999723,56.59100000000001,13.461000000000013,S1
406,3.6429999999999723,130.985,3.6429999999999723,57.59100000000001,0.9370000000000118,S1
407,4.642999999999972,131.985,4.642999999999972,58.59100000000001,1.9370000000000118,S1
408,5.642999999999972,132.985,5.642999999999972,59.59100000000001,2.937000000000012,S1
409,0.9769999999999754,133.985,0.9769999999999754,60.59100000000001,0.7019999999999982,S1
410,1.9769999999999754,134.985,1.9769999999999754,61.59100000000001,1.7019999999999982,S1
411,2.9769999999999754,135.985,2.9769999999999754,62.59100000000001,2.701999999999998,S1
412,3.9769999999999754,136.985,0.8659999999999854,63.59100000000001,3.701999999999998,S1
413,4.976999999999975,137.985,1.8659999999999854,64.59100000000001,4.701999999999998,S1
414,5.976999999999975,138.985,2.8659999999999854,65.59100000000001,5.701999999999998,S1
415,6.976999999999975,139.985,3.8659999999999854,66.59100000000001,6.701999999999998,S1
416,7.976999999999975,140.985,0.37700000000000955,67.59100000000001,7.701999999999998,S1
417,8.976999999999975,141.985,1.3770000000000095,68.59100000000001,8.701999999999998,S1
418,9.976999999999975,142.985,2.3770000000000095,69.59100000000001,9.701999999999998,S1
419,10.976999999999975,143.985,3.3770000000000095,70.59100000000001,10.701999999999998,S1
420,11.976999999999975,144.985,0.028999999999996362,71.59100000000001,11.701999999999998,S1
421,12.976999999999975,145.985,1.0289999999999964,72.59100000000001,12.701999999999998,S1
422,13.976999999999975,146.985,2.0289999999999964,73.59100000000001,13.701999999999998,S1
423,14.976999999999975,147.985,3.0289999999999964,74.59100000000001,14.701999999999998,S1
424,15.976999999999975,148.985,4.028999999999996,75.59100000000001,15.701999999999998,S1
425,16.976999999999975,149.985,5.028999999999996,76.59100000000001,16.701999999999998,S1
426,17.976999999999975,150.985,6.028999999999996,77.59100000000001,17.701999999999998,S1
427,0.15399999999999636,151.985,0.15399999999999636,78.59100000000001,18.701999999999998,S1
428,1.1539999999999964,152.985,1.1539999999999964,79.59100000000001,19.701999999999998,S1
429,2.1539999999999964,153.985,2.1539999999999964,80.59100000000001,20.701999999999998,S1
430,3.1539999999999964,154.985,3.1539999999999964,81.59100000000001,21.701999999999998,S1
431,4.153999999999996,155.985,4.153999999999996,82.59100000000001,22.701999999999998,S1
432,5.153999999999996,156.985,5.153999999999996,83.59100000000001,23.701999999999998,S1
433,6.153999999999996,157.985,6.153999999999996,84.59100000000001,24.701999999999998,S1
434,7.153999999999996,158.985,7.153999999999996,85.59100000000001,25.701999999999998,S1
435,8.153999999999996,159.985,8.153999999999996,86.59100000000001,0.33199999999999363,S1
436,9.153999999999996,160.985,9.153999999999996,87.59100000000001,1.3319999999999936,S1
437,10.153999999999996,161.985,10.153999999999996,88.59100000000001,2.3319999999999936,S1
438,11.153999999999996,162.985,0.7130000000000223,89.59100000000001,3.3319999999999936,S1
439,12.153999999999996,163.985,1.7130000000000223,90.59100000000001,4.331999999999994,S1
440,13.153999999999996,164.985,0.0049999999999954525,91.59100000000001,5.331999999999994,S1
441,14.153999999999996,165.985,1.0049999999999955,92.59100000000001,6.331999999999994,S1
442,15.153999999999996,166.985,2.0049999999999955,93.59100000000001,7.331999999999994,S1
443,16.153999999999996,167.985,3.0049999999999955,94.59100000000001,8.331999999999994,S1
444,17.153999999999996,168.985,4.0049999999999955,95.59100000000001,0.21399999999999864,S1
445,18.153999999999996,169.985,5.0049999999999955,96.59100000000001,1.2139999999999986,S1
446,19.153999999999996,170.985,6.0049999999999955,97.59100000000001,2.2139999999999986,S1
447,20.153999999999996,171.985,7.0049999999999955,98.59100000000001,3.2139999999999986,S1
448,21.153999999999996,172.985,8.004999999999995,99.59100000000001,4.213999999999999,S1
449,22.153999999999996,173.985,9.004999999999995,100.59100000000001,0.45100000000002183,S1
450,23.153999999999996,174.985,10.004999999999995,101.59100000000001,1.4510000000000218,S1
451,24.153999999999996,175.985,11.004999999999995,102.59100000000001,2.451000000000022,S1
452,25.153999999999996,176.985,12.004999999999995,103.59100000000001,3.451000000000022,S1
453,26.153999999999996,177.985,13.004999999999995,104.59100000000001,4.451000000000022,S1
454,27.153999999999996,178.985,14.004999999999995,105.59100000000001,5.451000000000022,S1
455,28.153999999999996,179.985,15.004999999999995,106.59100000000001,6.451000000000022,S1
456,29.153999999999996,180.985,16.004999999999995,107.59100000000001,7.451000000000022,S1
457,30.153999999999996,181.985,0.25900000000001455,108.59100000000001,8.451000000000022,S1
458,31.153999999999996,182.985,1.2590000000000146,109.59100000000001,9.451000000000022,S1
459,32.153999999999996,183.985,2.2590000000000146,110.59100000000001,10.451000000000022,S1
460,33.153999999999996,184.985,3.2590000000000146,111.59100000000001,11.451000000000022,S1
461,34.153999999999996,185.985,4.2590000000000146,112.59100000000001,0.14800000000002456,S1
462,35.153999999999996,186.985,5.2590000000000146,113.59100000000001,1.1480000000000246,S1
463,36.153999999999996,187.985,6.2590000000000146,114.59100000000001,2.1480000000000246,S1
464,37.153999999999996,188.985,7.2590000000000146,115.59100000000001,3.1480000000000246,S1
465,38.153999999999996,189.985,8.259000000000015,116.59100000000001,4.148000000000025,S1
466,39.153999999999996,190.985,9.259000000000015,117.59100000000001,5.148000000000025,S1
467,40.153999999999996,191.985,10.259000000000015,118.59100000000001,6.148000000000025,S1
468,41.153999999999996,192.985,11.259000000000015,119.59100000000001,7.148000000000025,S1
469,42.153999999999996,193.985,12.259000000000015,120.59100000000001,8.148000000000025,S1
470,43.153999999999996,194.985,13.259000000000015,121.59100000000001,9.148000000000025,S1
471,44.153999999999996,195.985,14.259000000000015,122.59100000000001,10.148000000000025,S1
472,45.153999999999996,196.985,15.259000000000015,123.59100000000001,11.148000000000025,S1
473,46.153999999999996,197.985,16.259000000000015,124.59100000000001,12.148000000000025,S1
474,47.153999999999996,198.985,17.259000000000015,125.59100000000001,13.148000000000025,S1
475,48.153999999999996,199.985,18.259000000000015,126.59100000000001,14.148000000000025,S1
476,49.153999999999996,200.985,19.259000000000015,127.59100000000001,0.8870000000000005,S1
477,50.153999999999996,201.985,20.259000000000015,128.591,1.8870000000000005,S1
478,51.153999999999996,202.985,21.259000000000015,129.591,2.8870000000000005,S1
479,52.153999999999996,203.985,0.6030000000000086,130.591,3.8870000000000005,S1
480,53.153999999999996,204.985,1.6030000000000086,131.591,4.8870000000000005,S1
481,54.153999999999996,205.985,2.6030000000000086,132.591,5.8870000000000005,S1
482,55.153999999999996,206.985,3.6030000000000086,133.591,6.8870000000000005,S1
483,56.153999999999996,207.985,0.9440000000000168,134.591,7.8870000000000005,S1
484,57.153999999999996,208.985,1.9440000000000168,135.591,8.887,S1
485,58.153999999999996,209.985,2.944000000000017,136.591,9.887,S1
486,59.153999999999996,210.985,3.944000000000017,137.591,10.887,S1
487,60.153999999999996,211.985,0.05700000000001637,138.591,11.887,S1
488,61.153999999999996,212.985,1.0570000000000164,139.591,12.887,S1
489,62.153999999999996,213.985,2.0570000000000164,140.591,13.887,S1
490,63.153999999999996,214.985,3.0570000000000164,141.591,14.887,S1
491,64.154,215.985,4.057000000000016,142.591,0.507000000000005,S1
492,65.154,216.985,0.34300000000001774,143.591,1.507000000000005,S1
493,66.154,217.985,1.3430000000000177,144.591,2.507000000000005,S1
494,67.154,218.985,2.3430000000000177,145.591,3.507000000000005,S1
495,68.154,219.985,3.3430000000000177,146.591,4.507000000000005,S1
496,69.154,220.985,4.343000000000018,147.591,5.507000000000005,S1
497,70.154,221.985,5.343000000000018,148.591,6.507000000000005,S1
498,71.154,222.985,6.343000000000018,149.591,7.507000000000005,S1
499,72.154,223.985,7.343000000000018,150.591,8.507000000000005,S1
500,73.154,224.985,8.343000000000018,151.591,9.507000000000005,S1
501,74.154,225.985,9.343000000000018,152.591,10.507000000000005,S1
502,75.154,226.985,10.343000000000018,153.591,11.507000000000005,S1
503,76.154,227.985,11.343000000000018,154.591,12.507000000000005,S1
504,77.154,228.985,12.343000000000018,155.591,13.507000000000005,S1
505,78.154,229.985,13.343000000000018,156.591,14.507000000000005,S1
506,79.154,230.985,14.343000000000018,157.591,15.507000000000005,S1
507,80.154,231.985,15.343000000000018,158.591,16.507000000000005,S1
508,81.154,232.985,16.343000000000018,159.591,17.507000000000005,S1
509,82.154,233.985,17.343000000000018,160.591,18.507000000000005,S1
510,83.154,234.985,18.343000000000018,161.591,0.3020000000000209,S1
511,84.154,235.985,19.343000000000018,162.591,1.302000000000021,S1
512,85.154,236.985,20.343000000000018,163.591,2.302000000000021,S1
513,86.154,237.985,21.343000000000018,164.591,3.302000000000021,S1
514,87.154,238.985,22.343000000000018,165.591,4.302000000000021,S1
515,88.154,239.985,23.343000000000018,166.591,5.302000000000021,S1
516,89.154,240.985,24.343000000000018,167.591,6.302000000000021,S1
517,90.154,241.985,25.343000000000018,168.591,7.302000000000021,S1
518,91.154,242.985,26.343000000000018,169.591,8.302000000000021,S1
519,92.154,243.985,27.343000000000018,170.591,0.8550000000000182,S1
520,93.154,244.985,28.343000000000018,171.591,1.8550000000000182,S1
521,94.154,245.985,29.343000000000018,172.591,2.855000000000018,S1
522,95.154,246.985,0.23099999999999454,173.591,3.855000000000018,S1
523,96.154,247.985,1.2309999999999945,174.591,4.855000000000018,S1
524,97.154,248.985,2.2309999999999945,175.591,5.855000000000018,S1
525,98.154,249.985,3.2309999999999945,176.591,6.855000000000018,S1
526,99.154,250.985,4.2309999999999945,177.591,7.855000000000018,S1
527,100.154,251.985,5.2309999999999945,178.591,8.855000000000018,S1
528,101.154,252.985,6.2309999999999945,179.591,9.855000000000018,S1
529,102.154,253.985,7.2309999999999945,180.591,10.855000000000018,S1
530,103.154,254.985,0.8849999999999909,181.591,0.8849999999999909,S1
531,104.154,255.985,1.884999999999991,182.591,1.884999999999991,S1
532,105.154,256.985,2.884999999999991,183.591,2.884999999999991,S1
533,106.154,257.985,3.884999999999991,184.591,3.884999999999991,S1
534,107.154,258.985,4.884999999999991,185.591,4.884999999999991,S1
535,108.154,259.985,5.884999999999991,186.591,5.884999999999991,S1
536,109.154,260.985,6.884999999999991,187.591,6.884999999999991,S1
537,110.154,261.985,7.884999999999991,188.591,7.884999999999991,S1
538,111.154,262.985,0.005999999999971806,189.591,0.005999999999971806,S1
539,112.154,263.985,1.0059999999999718,190.591,1.0059999999999718,S1
540,113.154,264.985,2.005999999999972,191.591,2.005999999999972,S1
541,114.154,265.985,3.005999999999972,192.591,3.005999999999972,S1
