t,num_station,num_job,event_type
580.963,3,119,job start
581.766,2,122,job finish
581.766,2,123,job start
583.011,0,128,job finish
583.011,0,129,job start
583.713,4,118,job finish
583.713,4,119,job start
584.495,2,123,job finish
584.495,2,124,job start
585.185,0,129,job finish
586.141,3,119,job finish
586.141,3,120,job start
586.554,2,124,job finish
587.383,1,124,job finish
587.383,2,125,job start
587.383,1,125,job start
587.383,0,130,job start
587.763,4,119,job finish
587.763,4,120,job start
590.598,4,120,job finish
591.68,1,125,job finish
591.68,1,126,job start
592.717,0,130,job finish
592.717,0,131,job start
594.617,3,120,job finish
594.617,4,121,job start
594.617,3,121,job start
595.201,2,125,job finish
595.201,2,126,job start
595.577,1,126,job finish
595.577,1,127,job start
597.552,2,126,job finish
597.921,1,127,job finish
597.921,1,128,job start
597.939,0,131,job finish
597.939,0,132,job start
601.63,4,121,job finish
601.716,3,121,job finish
601.716,4,122,job start
601.716,3,122,job start
601.716,2,127,job start
602.006,0,132,job finish
602.006,0,133,job start
602.185,1,128,job finish
602.185,1,129,job start
603.908,4,122,job finish
604.69,2,127,job finish
606.015,3,122,job finish
606.015,4,123,job start
606.015,3,123,job start
606.015,2,128,job start
607.206,0,133,job finish
607.206,0,134,job start
607.265,1,129,job finish
607.265,1,130,job start
608.523,4,123,job finish
609.836,1,130,job finish
609.836,1,131,job start
610.267,3,123,job finish
610.267,4,124,job start
610.267,3,124,job start
611.863,0,134,job finish
611.863,0,135,job start
612.846,2,128,job finish
612.846,2,129,job start
613.307,1,131,job finish
613.307,1,132,job start
614.856,2,129,job finish
614.909,4,124,job finish
616.162,1,132,job finish
616.162,1,133,job start
617.648,3,124,job finish
617.648,4,125,job start
617.648,3,125,job start
617.648,2,130,job start
620.115,2,130,job finish
620.647,1,133,job finish
620.647,1,134,job start
621.148,3,125,job finish
621.148,3,126,job start
621.148,2,131,job start
622.082,4,125,job finish
622.082,4,126,job start
622.134,0,135,job finish
622.134,0,136,job start
623.346,1,134,job finish
623.346,1,135,job start
624.188,0,136,job finish
624.188,0,137,job start
625.181,2,131,job finish
629.163,0,137,job finish
629.163,0,138,job start
629.164,3,126,job finish
629.164,3,127,job start
629.164,2,132,job start
629.387,4,126,job finish
629.387,4,127,job start
629.395,1,135,job finish
629.395,1,136,job start
631.504,4,127,job finish
631.66,3,127,job finish
631.66,4,128,job start
631.66,3,128,job start
632.246,0,138,job finish
632.246,0,139,job start
634.621,3,128,job finish
634.621,3,129,job start
634.753,2,132,job finish
634.753,2,133,job start
635.366,0,139,job finish
635.366,0,140,job start
637.061,4,128,job finish
637.061,4,129,job start
637.352,2,133,job finish
637.352,2,134,job start
637.541,0,140,job finish
637.541,0,141,job start
639.68,1,136,job finish
639.68,1,137,job start
639.984,3,129,job finish
639.984,3,130,job start
640.38,4,129,job finish
640.38,4,130,job start
641.586,0,141,job finish
641.586,0,142,job start
641.688,2,134,job finish
641.688,2,135,job start
643.059,3,130,job finish
643.059,3,131,job start
643.871,0,142,job finish
644.078,2,135,job finish
644.078,2,136,job start
644.218,4,130,job finish
644.218,4,131,job start
645.364,1,137,job finish
645.364,1,138,job start
645.364,0,143,job start
646.759,3,131,job finish
646.759,3,132,job start
647.796,1,138,job finish
647.796,1,139,job start
649.199,2,136,job finish
649.199,2,137,job start
649.397,3,132,job finish
649.397,3,133,job start
649.511,0,143,job finish
649.511,0,144,job start
650.336,4,131,job finish
650.336,4,132,job start
650.78,1,139,job finish
650.78,1,140,job start
652.588,0,144,job finish
652.588,0,145,job start
653.925,1,140,job finish
653.925,1,141,job start
654.06,4,132,job finish
654.06,4,133,job start
657.387,4,133,job finish
657.724,2,137,job finish
657.724,2,138,job start
659.11,0,145,job finish
659.11,0,146,job start
659.14,3,133,job finish
659.14,4,134,job start
659.14,3,134,job start
659.494,1,141,job finish
659.494,1,142,job start
661.308,2,138,job finish
661.308,2,139,job start
663.364,4,134,job finish
664.558,0,146,job finish
664.558,0,147,job start
664.983,1,142,job finish
664.983,1,143,job start
665.951,2,139,job finish
667.145,3,134,job finish
667.145,4,135,job start
667.145,3,135,job start
667.145,2,140,job start
668.585,0,147,job finish
668.585,0,148,job start
669.409,3,135,job finish
669.409,3,136,job start
670.311,4,135,job finish
670.311,4,136,job start
670.859,2,140,job finish
670.859,2,141,job start
672.593,3,136,job finish
672.593,3,137,job start
672.658,4,136,job finish
672.658,4,137,job start
673.545,2,141,job finish
673.545,2,142,job start
673.829,1,143,job finish
673.829,1,144,job start
674.855,3,137,job finish
674.855,3,138,job start
675.479,0,148,job finish
675.479,0,149,job start
676.233,4,137,job finish
676.233,4,138,job start
676.256,2,142,job finish
676.256,2,143,job start
676.352,1,144,job finish
676.352,1,145,job start
678.566,2,143,job finish
678.802,0,149,job finish
678.802,0,150,job start
679.311,1,145,job finish
679.311,1,146,job start
679.732,3,138,job finish
679.732,3,139,job start
679.732,2,144,job start
681.788,1,146,job finish
681.788,1,147,job start
682.799,0,150,job finish
682.799,0,151,job start
683.509,3,139,job finish
683.509,3,140,job start
684.12,1,147,job finish
684.12,1,148,job start
684.488,2,144,job finish
684.488,2,145,job start
686.525,1,148,job finish
686.525,1,149,job start
686.712,4,138,job finish
686.712,4,139,job start
687.077,2,145,job finish
687.864,3,140,job finish
687.864,3,141,job start
687.864,2,146,job start
688.517,0,151,job finish
688.517,0,152,job start
689.873,2,146,job finish
689.946,4,139,job finish
689.946,4,140,job start
690.593,0,152,job finish
690.593,0,153,job start
690.686,1,149,job finish
690.686,1,150,job start
690.686,3,141,job finish
690.686,3,142,job start
690.686,2,147,job start
693.684,2,147,job finish
694.623,3,142,job finish
694.623,3,143,job start
694.623,2,148,job start
695.821,0,153,job finish
695.821,0,154,job start
698.274,0,154,job finish
698.274,0,155,job start
698.881,4,140,job finish
698.881,4,141,job start
699.09,3,143,job finish
699.09,3,144,job start
699.813,1,150,job finish
699.813,1,151,job start
700.145,2,148,job finish
700.145,2,149,job start
701.643,0,155,job finish
701.643,0,156,job start
701.79,3,144,job finish
701.79,3,145,job start
702.426,2,149,job finish
702.426,2,150,job start
703.791,1,151,job finish
703.791,1,152,job start
704.324,4,141,job finish
704.324,4,142,job start
704.795,2,150,job finish
705.715,0,156,job finish
705.715,0,157,job start
706.347,1,152,job finish
706.347,1,153,job start
706.673,4,142,job finish
706.673,4,143,job start
706.822,3,145,job finish
706.822,3,146,job start
706.822,2,151,job start
709.871,4,143,job finish
709.871,4,144,job start
710.008,2,151,job finish
710.85,0,157,job finish
710.85,0,158,job start
712.392,1,153,job finish
712.392,1,154,job start
712.495,4,144,job finish
712.495,4,145,job start
712.515,3,146,job finish
712.515,3,147,job start
712.515,2,152,job start
713.552,0,158,job finish
713.552,0,159,job start
714.753,2,152,job finish
716.677,3,147,job finish
716.677,3,148,job start
716.677,2,153,job start
717.864,4,145,job finish
717.864,4,146,job start
718.22,0,159,job finish
719.1,3,148,job finish
719.1,3,149,job start
720.102,2,153,job finish
720.102,2,154,job start
721.072,4,146,job finish
721.072,4,147,job start
721.277,1,154,job finish
721.277,1,155,job start
721.277,0,160,job start
723.8,0,160,job finish
725.335,1,155,job finish
725.335,1,156,job start
725.335,0,161,job start
725.599,2,154,job finish
726.445,4,147,job finish
726.445,4,148,job start
729.186,4,148,job finish
729.186,4,149,job start
729.265,1,156,job finish
729.265,1,157,job start
729.707,3,149,job finish
729.707,3,150,job start
729.707,2,155,job start
732.153,1,157,job finish
732.153,1,158,job start
732.45,4,149,job finish
732.45,4,150,job start
732.615,2,155,job finish
732.883,0,161,job finish
732.883,0,162,job start
734.378,3,150,job finish
734.378,3,151,job start
734.378,2,156,job start
735.78,0,162,job finish
735.78,0,163,job start
736.452,4,150,job finish
736.452,4,151,job start
736.91,3,151,job finish
736.91,3,152,job start
737.75,1,158,job finish
737.75,1,159,job start
738.13,0,163,job finish
738.13,0,164,job start
739.201,2,156,job finish
739.201,2,157,job start
739.395,4,151,job finish
739.395,4,152,job start
740.552,3,152,job finish
740.552,3,153,job start
740.829,1,159,job finish
740.829,1,160,job start
741.218,2,157,job finish
741.218,2,158,job start
741.319,0,164,job finish
741.319,0,165,job start
744.215,4,152,job finish
744.215,4,153,job start
744.384,0,165,job finish
744.751,3,153,job finish
744.751,3,154,job start
745.064,1,160,job finish
745.064,1,161,job start
745.064,0,166,job start
746.85,2,158,job finish
746.85,2,159,job start
747.65,1,161,job finish
747.65,1,162,job start
750.294,0,166,job finish
750.294,0,167,job start
750.432,1,162,job finish
750.432,1,163,job start
750.484,2,159,job finish
753.765,3,154,job finish
753.765,3,155,job start
753.765,2,160,job start
754.59,4,153,job finish
754.59,4,154,job start
755.9,1,163,job finish
755.9,1,164,job start
755.934,2,160,job finish
757.913,3,155,job finish
757.913,3,156,job start
757.913,2,161,job start
758.599,4,154,job finish
758.599,4,155,job start
758.895,1,164,job finish
758.895,1,165,job start
760.253,3,156,job finish
760.253,3,157,job start
762.332,0,167,job finish
762.332,0,168,job start
762.586,1,165,job finish
762.586,1,166,job start
763.932,2,161,job finish
763.932,2,162,job start
765.174,1,166,job finish
765.174,1,167,job start
765.198,3,157,job finish
765.198,3,158,job start
765.722,0,168,job finish
765.722,0,169,job start
766.45,2,162,job finish
766.45,2,163,job start
767.736,0,169,job finish
767.736,0,170,job start
769.47,4,155,job finish
769.47,4,156,job start
770.099,2,163,job finish
771.172,1,167,job finish
771.172,1,168,job start
772.996,0,170,job finish
772.996,0,171,job start
773.194,4,156,job finish
773.194,4,157,job start
773.263,3,158,job finish
773.263,3,159,job start
773.263,2,164,job start
773.994,1,168,job finish
773.994,1,169,job start
775.535,3,159,job finish
775.535,3,160,job start
776.605,1,169,job finish
778.651,0,171,job finish
778.651,0,172,job start
779.09,3,160,job finish
779.09,3,161,job start
779.532,4,157,job finish
779.532,4,158,job start
780.772,2,164,job finish
780.772,2,165,job start
780.772,1,170,job start
781.366,0,172,job finish
781.366,0,173,job start
782.327,3,161,job finish
782.327,3,162,job start
782.479,4,158,job finish
782.479,4,159,job start
783.664,0,173,job finish
783.664,0,174,job start
784.03,1,170,job finish
785.693,0,174,job finish
785.693,0,175,job start
786.622,4,159,job finish
786.622,4,160,job start
786.656,3,162,job finish
786.656,3,163,job start
787.142,2,165,job finish
787.142,2,166,job start
787.142,1,171,job start
789.436,0,175,job finish
789.436,0,176,job start
789.566,2,166,job finish
789.566,2,167,job start
789.83,4,160,job finish
789.83,4,161,job start
789.91,3,163,job finish
789.91,3,164,job start
790.07,1,171,job finish
790.07,1,172,job start
791.502,0,176,job finish
791.502,0,177,job start
792.055,2,167,job finish
792.055,2,168,job start
792.699,4,161,job finish
792.699,4,162,job start
793.746,1,172,job finish
793.746,1,173,job start
794.683,2,168,job finish
794.683,2,169,job start
794.831,3,164,job finish
794.831,3,165,job start
796.854,4,162,job finish
796.854,4,163,job start
797.26,0,177,job finish
797.26,0,178,job start
798.23,3,165,job finish
798.23,3,166,job start
799.347,0,178,job finish
799.451,1,173,job finish
799.451,1,174,job start
799.451,0,179,job start
800.962,2,169,job finish
800.962,2,170,job start
802.154,3,166,job finish
802.154,3,167,job start
802.377,4,163,job finish
802.377,4,164,job start
802.989,2,170,job finish
802.989,2,171,job start
804.572,4,164,job finish
804.572,4,165,job start
805.906,3,167,job finish
805.906,3,168,job start
806.694,0,179,job finish
806.705,4,165,job finish
806.705,4,166,job start
808.68,3,168,job finish
808.68,3,169,job start
809.679,2,171,job finish
809.679,2,172,job start
810.686,1,174,job finish
810.686,1,175,job start
810.686,0,180,job start
811.052,3,169,job finish
811.052,3,170,job start
811.93,2,172,job finish
811.93,2,173,job start
812.922,4,166,job finish
812.922,4,167,job start
814.163,0,180,job finish
814.634,3,170,job finish
814.634,3,171,job start
815.059,1,175,job finish
815.059,1,176,job start
815.059,0,181,job start
815.731,4,167,job finish
815.731,4,168,job start
816.905,2,173,job finish
816.905,2,174,job start
817.478,3,171,job finish
817.478,3,172,job start
817.637,0,181,job finish
818.915,1,176,job finish
818.915,1,177,job start
818.915,0,182,job start
820.056,4,168,job finish
820.056,4,169,job start
821.284,3,172,job finish
821.284,3,173,job start
821.416,1,177,job finish
821.416,1,178,job start
823.032,4,169,job finish
823.032,4,170,job start
825.418,2,174,job finish
825.418,2,175,job start
825.807,0,182,job finish
825.807,0,183,job start
826.358,1,178,job finish
826.358,1,179,job start
828.713,0,183,job finish
828.713,0,184,job start
828.896,4,170,job finish
828.896,4,171,job start
828.902,1,179,job finish
828.902,1,180,job start
829.52,2,175,job finish
829.52,2,176,job start
831.053,0,184,job finish
831.053,0,185,job start
831.116,3,173,job finish
831.116,3,174,job start
831.284,4,171,job finish
831.284,4,172,job start
833.066,0,185,job finish
834.018,3,174,job finish
834.018,3,175,job start
834.674,4,172,job finish
834.674,4,173,job start
836.03,1,180,job finish
836.03,1,181,job start
836.03,0,186,job start
837.147,3,175,job finish
837.147,3,176,job start
837.287,2,176,job finish
837.287,2,177,job start
838.851,4,173,job finish
838.851,4,174,job start
839.775,3,176,job finish
839.775,3,177,job start
840.209,2,177,job finish
840.209,2,178,job start
841.076,1,181,job finish
841.076,1,182,job start
841.322,4,174,job finish
841.322,4,175,job start
841.904,0,186,job finish
841.904,0,187,job start
842.493,3,177,job finish
842.493,3,178,job start
843.415,2,178,job finish
843.415,2,179,job start
843.836,1,182,job finish
843.836,1,183,job start
844.448,0,187,job finish
844.448,0,188,job start
845.381,3,178,job finish
845.381,3,179,job start
845.42,4,175,job finish
845.42,4,176,job start
846.309,2,179,job finish
846.309,2,180,job start
847.21,1,183,job finish
847.21,1,184,job start
847.97,4,176,job finish
847.97,4,177,job start
849.18,2,180,job finish
849.18,2,181,job start
849.267,0,188,job finish
849.267,0,189,job start
851.186,1,184,job finish
851.186,1,185,job start
851.234,3,179,job finish
851.234,3,180,job start
851.451,2,181,job finish
851.451,2,182,job start
852.013,0,189,job finish
852.013,0,190,job start
852.232,4,177,job finish
852.232,4,178,job start
854.514,4,178,job finish
854.514,4,179,job start
854.789,3,180,job finish
854.789,3,181,job start
854.982,0,190,job finish
855.7,1,185,job finish
855.7,1,186,job start
855.7,0,191,job start
856.584,4,179,job finish
856.584,4,180,job start
857.674,2,182,job finish
857.674,2,183,job start
858.274,0,191,job finish
859.627,4,180,job finish
859.627,4,181,job start
860.181,2,183,job finish
860.181,2,184,job start
860.534,3,181,job finish
860.534,3,182,job start
861.038,1,186,job finish
861.038,1,187,job start
861.038,0,192,job start
863.185,3,182,job finish
863.185,3,183,job start
863.374,1,187,job finish
863.374,1,188,job start
863.86,0,192,job finish
863.86,0,193,job start
864.035,2,184,job finish
864.035,2,185,job start
865.146,4,181,job finish
865.146,4,182,job start
866.11,0,193,job finish
867.429,4,182,job finish
867.429,4,183,job start
867.523,1,188,job finish
867.523,1,189,job start
867.523,0,194,job start
867.814,3,183,job finish
867.814,3,184,job start
869.821,1,189,job finish
869.821,1,190,job start
871.096,0,194,job finish
871.096,0,195,job start
873.778,0,195,job finish
874.177,4,183,job finish
874.177,4,184,job start
874.602,1,190,job finish
876.09,2,185,job finish
876.09,2,186,job start
876.09,1,191,job start
876.09,0,196,job start
876.726,4,184,job finish
877.788,3,184,job finish
877.788,4,185,job start
877.788,3,185,job start
878.747,0,196,job finish
880.143,4,185,job finish
880.232,3,185,job finish
880.232,4,186,job start
880.232,3,186,job start
880.455,2,186,job finish
880.455,2,187,job start
881.17,1,191,job finish
881.17,1,192,job start
881.17,0,197,job start
882.333,4,186,job finish
883.186,0,197,job finish
884.335,1,192,job finish
884.396,2,187,job finish
884.396,2,188,job start
884.396,1,193,job start
884.396,0,198,job start
885.286,3,186,job finish
885.286,4,187,job start
885.286,3,187,job start
