t,num_station,num_job,event_type
579.461,4,119,job start
580.114,2,122,job finish
580.114,2,123,job start
581.039,0,126,job finish
581.039,0,127,job start
582.009,3,120,job finish
582.009,3,121,job start
582.115,2,123,job finish
582.115,2,124,job start
583.313,4,119,job finish
583.313,4,120,job start
583.386,1,124,job finish
583.386,1,125,job start
583.872,0,127,job finish
583.872,0,128,job start
584.718,2,124,job finish
584.718,2,125,job start
585.607,4,120,job finish
585.607,4,121,job start
585.788,1,125,job finish
585.788,1,126,job start
587.656,4,121,job finish
588.024,0,128,job finish
588.024,0,129,job start
588.526,3,121,job finish
588.526,4,122,job start
588.526,3,122,job start
589.132,1,126,job finish
589.132,1,127,job start
590.723,4,122,job finish
591.798,3,122,job finish
591.798,4,123,job start
591.798,3,123,job start
591.811,1,127,job finish
591.811,1,128,job start
592.662,0,129,job finish
592.662,0,130,job start
593.493,2,125,job finish
593.493,2,126,job start
595.368,0,130,job finish
595.368,0,131,job start
596.381,1,128,job finish
596.381,1,129,job start
597.025,4,123,job finish
597.434,0,131,job finish
597.434,0,132,job start
597.998,2,126,job finish
597.998,2,127,job start
598.51,3,123,job finish
598.51,4,124,job start
598.51,3,124,job start
599.741,1,129,job finish
599.741,1,130,job start
600.14,0,132,job finish
600.14,0,133,job start
601.751,3,124,job finish
601.751,3,125,job start
602.048,1,130,job finish
602.048,1,131,job start
602.254,0,133,job finish
602.254,0,134,job start
602.422,4,124,job finish
602.422,4,125,job start
603.166,2,127,job finish
603.166,2,128,job start
604.353,0,134,job finish
604.353,0,135,job start
605.408,4,125,job finish
605.65,3,125,job finish
605.65,4,126,job start
605.65,3,126,job start
606.109,1,131,job finish
606.109,1,132,job start
606.999,2,128,job finish
606.999,2,129,job start
607.518,0,135,job finish
607.518,0,136,job start
608.31,4,126,job finish
609.296,2,129,job finish
609.296,2,130,job start
610.622,0,136,job finish
610.622,0,137,job start
611.471,2,130,job finish
611.471,2,131,job start
611.653,1,132,job finish
611.653,1,133,job start
612.157,3,126,job finish
612.157,4,127,job start
612.157,3,127,job start
613.492,2,131,job finish
613.492,2,132,job start
614.48,3,127,job finish
614.48,3,128,job start
615.332,1,133,job finish
615.332,1,134,job start
616.346,0,137,job finish
616.346,0,138,job start
617.876,4,127,job finish
617.876,4,128,job start
618.762,1,134,job finish
618.762,1,135,job start
618.901,2,132,job finish
618.901,2,133,job start
619.245,0,138,job finish
619.245,0,139,job start
619.861,3,128,job finish
619.861,3,129,job start
621.737,2,133,job finish
621.737,2,134,job start
622.525,0,139,job finish
622.525,0,140,job start
622.585,4,128,job finish
622.585,4,129,job start
622.813,3,129,job finish
622.813,3,130,job start
623.185,1,135,job finish
623.185,1,136,job start
624.481,2,134,job finish
624.481,2,135,job start
626.22,4,129,job finish
626.22,4,130,job start
626.259,1,136,job finish
626.259,1,137,job start
626.623,0,140,job finish
626.623,0,141,job start
629.402,1,137,job finish
629.402,1,138,job start
630.039,3,130,job finish
630.039,3,131,job start
631.641,4,130,job finish
631.641,4,131,job start
632.421,3,131,job finish
632.421,3,132,job start
632.708,0,141,job finish
632.708,0,142,job start
632.832,2,135,job finish
632.832,2,136,job start
632.93,1,138,job finish
632.93,1,139,job start
634.799,0,142,job finish
634.799,0,143,job start
634.844,2,136,job finish
634.844,2,137,job start
635.363,1,139,job finish
635.363,1,140,job start
636.308,4,131,job finish
636.308,4,132,job start
636.407,3,132,job finish
636.407,3,133,job start
637.273,2,137,job finish
637.273,2,138,job start
637.517,0,143,job finish
637.517,0,144,job start
639.388,4,132,job finish
639.388,4,133,job start
639.506,2,138,job finish
639.92,1,140,job finish
639.92,1,141,job start
640.74,0,144,job finish
640.74,0,145,job start
641.099,3,133,job finish
641.099,3,134,job start
641.099,2,139,job start
642.955,0,145,job finish
642.955,0,146,job start
643.489,1,141,job finish
643.489,1,142,job start
644.312,4,133,job finish
644.312,4,134,job start
645.395,0,146,job finish
645.395,0,147,job start
645.546,3,134,job finish
645.546,3,135,job start
646.21,2,139,job finish
646.21,2,140,job start
646.697,4,134,job finish
646.697,4,135,job start
647.502,0,147,job finish
648.366,2,140,job finish
649.246,4,135,job finish
650.474,1,142,job finish
650.474,1,143,job start
650.474,0,148,job start
651.453,3,135,job finish
651.453,4,136,job start
651.453,3,136,job start
651.453,2,141,job start
652.712,0,148,job finish
653.621,4,136,job finish
654.734,1,143,job finish
654.734,1,144,job start
654.734,0,149,job start
655.538,3,136,job finish
655.538,4,137,job start
655.538,3,137,job start
657.583,1,144,job finish
657.583,1,145,job start
657.956,3,137,job finish
657.956,3,138,job start
658.561,4,137,job finish
658.561,4,138,job start
659.944,1,145,job finish
659.944,1,146,job start
660.358,0,149,job finish
660.358,0,150,job start
660.367,2,141,job finish
660.367,2,142,job start
660.575,3,138,job finish
660.575,3,139,job start
662.461,2,142,job finish
662.461,2,143,job start
662.997,1,146,job finish
662.997,1,147,job start
663.089,0,150,job finish
663.089,0,151,job start
663.75,4,138,job finish
663.75,4,139,job start
664.117,3,139,job finish
664.117,3,140,job start
665.845,1,147,job finish
665.845,1,148,job start
666.512,0,151,job finish
666.512,0,152,job start
667.958,3,140,job finish
667.958,3,141,job start
669.648,1,148,job finish
669.813,4,139,job finish
669.813,4,140,job start
669.993,2,143,job finish
669.993,2,144,job start
669.993,1,149,job start
673.062,4,140,job finish
673.062,4,141,job start
673.071,0,152,job finish
673.071,0,153,job start
673.862,1,149,job finish
675.418,4,141,job finish
675.952,0,153,job finish
675.952,0,154,job start
677.319,2,144,job finish
677.319,2,145,job start
677.319,1,150,job start
678.325,0,154,job finish
678.325,0,155,job start
679.172,3,141,job finish
679.172,4,142,job start
679.172,3,142,job start
679.961,1,150,job finish
680.04,2,145,job finish
680.04,2,146,job start
680.04,1,151,job start
680.735,0,155,job finish
680.735,0,156,job start
681.845,4,142,job finish
681.93,3,142,job finish
681.93,4,143,job start
681.93,3,143,job start
682.349,2,146,job finish
682.349,2,147,job start
683.31,1,151,job finish
683.31,1,152,job start
683.388,0,156,job finish
683.388,0,157,job start
684.08,4,143,job finish
684.328,3,143,job finish
684.328,4,144,job start
684.328,3,144,job start
685.541,0,157,job finish
685.62,2,147,job finish
685.62,2,148,job start
686.577,4,144,job finish
688.218,3,144,job finish
688.218,4,145,job start
688.218,3,145,job start
688.591,1,152,job finish
688.591,1,153,job start
688.591,0,158,job start
689.528,2,148,job finish
689.528,2,149,job start
690.224,4,145,job finish
690.937,3,145,job finish
690.937,4,146,job start
690.937,3,146,job start
691.979,2,149,job finish
691.979,2,150,job start
693.725,1,153,job finish
693.725,1,154,job start
693.766,3,146,job finish
693.766,3,147,job start
694.329,4,146,job finish
694.329,4,147,job start
696.177,3,147,job finish
696.177,3,148,job start
696.345,4,147,job finish
696.345,4,148,job start
696.901,1,154,job finish
696.901,1,155,job start
698.757,0,158,job finish
698.757,0,159,job start
699.006,2,150,job finish
699.006,2,151,job start
699.31,4,148,job finish
699.947,3,148,job finish
699.947,4,149,job start
699.947,3,149,job start
702.046,4,149,job finish
702.244,0,159,job finish
702.244,0,160,job start
702.981,3,149,job finish
702.981,4,150,job start
702.981,3,150,job start
704.71,0,160,job finish
706.592,2,151,job finish
706.592,2,152,job start
707.616,4,150,job finish
707.643,3,150,job finish
707.643,4,151,job start
707.643,3,151,job start
709.126,1,155,job finish
709.126,1,156,job start
709.126,0,161,job start
709.735,2,152,job finish
709.735,2,153,job start
709.821,4,151,job finish
711.563,1,156,job finish
711.563,1,157,job start
712.478,2,153,job finish
712.478,2,154,job start
713.71,0,161,job finish
713.71,0,162,job start
714.15,3,151,job finish
714.15,4,152,job start
714.15,3,152,job start
715.103,2,154,job finish
715.103,2,155,job start
716.358,1,157,job finish
716.358,1,158,job start
716.691,4,152,job finish
717.386,3,152,job finish
717.386,4,153,job start
717.386,3,153,job start
718.447,2,155,job finish
718.447,2,156,job start
719.658,0,162,job finish
719.658,0,163,job start
720.722,2,156,job finish
720.722,2,157,job start
722.761,0,163,job finish
722.794,4,153,job finish
723.286,1,158,job finish
723.286,1,159,job start
723.286,0,164,job start
724.328,3,153,job finish
724.328,4,154,job start
724.328,3,154,job start
725.427,0,164,job finish
726.263,1,159,job finish
726.263,1,160,job start
726.263,0,165,job start
726.583,2,157,job finish
726.583,2,158,job start
726.755,4,154,job finish
728.869,2,158,job finish
728.869,2,159,job start
728.886,3,154,job finish
728.886,4,155,job start
728.886,3,155,job start
729.36,0,165,job finish
730.393,1,160,job finish
730.393,1,161,job start
730.393,0,166,job start
731.802,3,155,job finish
731.802,3,156,job start
732.368,4,155,job finish
732.368,4,156,job start
734.372,1,161,job finish
734.372,1,162,job start
735.115,0,166,job finish
735.115,0,167,job start
735.178,3,156,job finish
735.178,3,157,job start
735.729,2,159,job finish
735.729,2,160,job start
735.753,4,156,job finish
735.753,4,157,job start
738.507,0,167,job finish
739.257,1,162,job finish
739.257,1,163,job start
739.257,0,168,job start
741.376,3,157,job finish
741.376,3,158,job start
741.551,4,157,job finish
741.551,4,158,job start
741.777,0,168,job finish
744.864,1,163,job finish
744.864,1,164,job start
744.864,0,169,job start
747.343,4,158,job finish
747.507,2,160,job finish
747.507,2,161,job start
748.431,3,158,job finish
748.431,4,159,job start
748.431,3,159,job start
748.477,0,169,job finish
749.699,2,161,job finish
749.699,2,162,job start
752.162,1,164,job finish
752.162,1,165,job start
752.162,0,170,job start
752.335,4,159,job finish
752.691,2,162,job finish
752.691,2,163,job start
754.203,3,159,job finish
754.203,4,160,job start
754.203,3,160,job start
754.561,1,165,job finish
754.561,1,166,job start
756.888,1,166,job finish
756.888,1,167,job start
757.184,0,170,job finish
757.184,0,171,job start
758.121,2,163,job finish
758.121,2,164,job start
758.27,4,160,job finish
759.856,3,160,job finish
759.856,4,161,job start
759.856,3,161,job start
760.165,0,171,job finish
760.165,0,172,job start
760.741,2,164,job finish
760.741,2,165,job start
762.041,1,167,job finish
762.041,1,168,job start
762.252,4,161,job finish
763.443,2,165,job finish
763.443,2,166,job start
763.688,3,161,job finish
763.688,4,162,job start
763.688,3,162,job start
766.058,0,172,job finish
766.058,0,173,job start
767.19,3,162,job finish
767.19,3,163,job start
769.597,3,163,job finish
769.597,3,164,job start
769.759,4,162,job finish
769.759,4,163,job start
770.887,0,173,job finish
771.494,2,166,job finish
771.494,2,167,job start
773.329,3,164,job finish
773.329,3,165,job start
774.434,2,167,job finish
774.434,2,168,job start
775.293,1,168,job finish
775.293,1,169,job start
775.293,0,174,job start
775.527,4,163,job finish
775.527,4,164,job start
776.442,2,168,job finish
776.442,2,169,job start
777.472,3,165,job finish
777.472,3,166,job start
778.606,4,164,job finish
778.606,4,165,job start
778.699,2,169,job finish
779.96,0,174,job finish
780.015,3,166,job finish
780.015,3,167,job start
781.209,4,165,job finish
781.209,4,166,job start
782.803,3,167,job finish
782.803,3,168,job start
783.686,4,166,job finish
783.686,4,167,job start
784.016,1,169,job finish
784.016,2,170,job start
784.016,1,170,job start
784.016,0,175,job start
786.054,3,168,job finish
786.054,3,169,job start
786.525,0,175,job finish
787.861,4,167,job finish
787.861,4,168,job start
790.355,4,168,job finish
790.355,4,169,job start
790.446,3,169,job finish
790.446,3,170,job start
791.474,2,170,job finish
791.598,1,170,job finish
791.598,2,171,job start
791.598,1,171,job start
791.598,0,176,job start
792.675,4,169,job finish
792.675,4,170,job start
794.091,0,176,job finish
795.835,4,170,job finish
795.891,3,170,job finish
795.891,4,171,job start
795.891,3,171,job start
796.959,2,171,job finish
801.31,3,171,job finish
801.31,3,172,job start
802.476,1,171,job finish
802.476,2,172,job start
802.476,1,172,job start
802.476,0,177,job start
805.897,3,172,job finish
805.916,4,171,job finish
805.916,4,172,job start
806.89,1,172,job finish
806.89,1,173,job start
807.084,2,172,job finish
807.084,3,173,job start
807.084,2,173,job start
808.429,4,172,job finish
808.429,4,173,job start
809.329,2,173,job finish
810.965,3,173,job finish
810.965,3,174,job start
812.579,4,173,job finish
812.579,4,174,job start
812.639,0,177,job finish
812.639,0,178,job start
814.261,1,173,job finish
814.261,2,174,job start
814.261,1,174,job start
814.825,0,178,job finish
814.825,0,179,job start
814.948,3,174,job finish
817.025,4,174,job finish
817.025,4,175,job start
817.069,0,179,job finish
819.519,2,174,job finish
819.519,3,175,job start
820.647,1,174,job finish
820.647,2,175,job start
820.647,1,175,job start
820.647,0,180,job start
821.072,4,175,job finish
822.378,3,175,job finish
822.378,4,176,job start
823.396,1,175,job finish
823.396,1,176,job start
823.945,2,175,job finish
823.945,3,176,job start
823.945,2,176,job start
824.611,4,176,job finish
825.973,1,176,job finish
825.973,1,177,job start
826.496,0,180,job finish
826.496,0,181,job start
827.934,3,176,job finish
827.934,4,177,job start
828.773,0,181,job finish
828.773,0,182,job start
828.863,1,177,job finish
828.863,1,178,job start
829.949,2,176,job finish
829.949,3,177,job start
829.949,2,177,job start
831.205,0,182,job finish
831.205,0,183,job start
831.261,1,178,job finish
831.261,1,179,job start
832.741,2,177,job finish
832.741,2,178,job start
835.196,2,178,job finish
835.196,2,179,job start
835.942,0,183,job finish
835.942,0,184,job start
836.25,1,179,job finish
836.25,1,180,job start
837.395,3,177,job finish
837.395,3,178,job start
838.843,4,177,job finish
838.843,4,178,job start
839.527,0,184,job finish
839.527,0,185,job start
839.61,1,180,job finish
839.61,1,181,job start
840.46,3,178,job finish
840.46,3,179,job start
841.222,4,178,job finish
841.222,4,179,job start
842.039,2,179,job finish
842.039,2,180,job start
843.266,1,181,job finish
843.266,1,182,job start
843.296,0,185,job finish
843.296,0,186,job start
843.481,4,179,job finish
845.0,3,179,job finish
845.0,4,180,job start
845.0,3,180,job start
845.298,2,180,job finish
845.298,2,181,job start
846.301,0,186,job finish
846.301,0,187,job start
846.493,1,182,job finish
846.493,1,183,job start
847.762,4,180,job finish
848.219,2,181,job finish
848.219,2,182,job start
848.534,0,187,job finish
848.534,0,188,job start
849.303,1,183,job finish
849.303,1,184,job start
849.591,3,180,job finish
849.591,4,181,job start
849.591,3,181,job start
851.665,4,181,job finish
852.076,2,182,job finish
852.076,2,183,job start
853.94,0,188,job finish
853.94,0,189,job start
854.373,1,184,job finish
854.373,1,185,job start
854.518,3,181,job finish
854.518,4,182,job start
854.518,3,182,job start
856.71,4,182,job finish
857.343,0,189,job finish
857.343,0,190,job start
857.681,2,183,job finish
857.681,2,184,job start
858.765,1,185,job finish
858.765,1,186,job start
859.627,0,190,job finish
859.627,0,191,job start
860.223,2,184,job finish
860.223,2,185,job start
862.022,1,186,job finish
862.022,1,187,job start
862.203,3,182,job finish
862.203,4,183,job start
862.203,3,183,job start
862.363,2,185,job finish
862.363,2,186,job start
864.597,2,186,job finish
864.597,2,187,job start
864.665,3,183,job finish
864.665,3,184,job start
865.266,4,183,job finish
865.266,4,184,job start
867.277,1,187,job finish
867.277,1,188,job start
867.978,2,187,job finish
867.978,2,188,job start
869.954,1,188,job finish
869.954,1,189,job start
870.108,0,191,job finish
870.108,0,192,job start
870.391,2,188,job finish
870.391,2,189,job start
871.041,3,184,job finish
871.041,3,185,job start
873.59,1,189,job finish
873.59,1,190,job start
874.033,3,185,job finish
874.033,3,186,job start
875.122,0,192,job finish
875.122,0,193,job start
876.01,4,184,job finish
876.01,4,185,job start
876.471,2,189,job finish
876.471,2,190,job start
877.095,1,190,job finish
877.095,1,191,job start
877.266,3,186,job finish
877.266,3,187,job start
877.598,0,193,job finish
877.598,0,194,job start
879.21,2,190,job finish
879.21,2,191,job start
879.492,1,191,job finish
879.492,1,192,job start
880.58,4,185,job finish
880.58,4,186,job start
881.733,3,187,job finish
881.733,3,188,job start
881.991,2,191,job finish
