t,num_station,num_job,event_type
535.709,0,127,job start
537.178,3,120,job finish
537.178,3,121,job start
537.668,4,118,job finish
537.668,4,119,job start
537.683,2,123,job finish
539.391,0,127,job finish
539.391,0,128,job start
541.513,1,123,job finish
541.513,2,124,job start
541.513,1,124,job start
541.522,4,119,job finish
541.522,4,120,job start
542.646,0,128,job finish
542.646,0,129,job start
544.087,4,120,job finish
544.087,4,121,job start
545.368,0,129,job finish
545.738,2,124,job finish
547.497,4,121,job finish
549.232,1,124,job finish
549.232,2,125,job start
549.232,1,125,job start
549.232,0,130,job start
550.86,3,121,job finish
550.86,4,122,job start
550.86,3,122,job start
551.257,0,130,job finish
551.998,2,125,job finish
552.339,1,125,job finish
552.339,2,126,job start
552.339,1,126,job start
552.339,0,131,job start
553.795,4,122,job finish
554.596,3,122,job finish
554.596,4,123,job start
554.596,3,123,job start
555.929,0,131,job finish
556.812,4,123,job finish
558.752,1,126,job finish
558.752,1,127,job start
558.752,0,132,job start
559.49,3,123,job finish
559.49,4,124,job start
559.49,3,124,job start
560.465,2,126,job finish
560.465,2,127,job start
561.846,3,124,job finish
561.846,3,125,job start
563.001,4,124,job finish
563.001,4,125,job start
564.42,3,125,job finish
564.42,3,126,job start
565.273,4,125,job finish
565.273,4,126,job start
565.528,1,127,job finish
565.528,1,128,job start
567.519,3,126,job finish
567.519,3,127,job start
567.817,4,126,job finish
567.817,4,127,job start
567.824,1,128,job finish
567.824,1,129,job start
569.171,0,132,job finish
569.171,0,133,job start
570.036,3,127,job finish
572.389,2,127,job finish
572.389,3,128,job start
572.389,2,128,job start
572.58,4,127,job finish
572.58,4,128,job start
573.301,0,133,job finish
573.301,0,134,job start
575.352,3,128,job finish
575.498,4,128,job finish
575.498,4,129,job start
577.0,1,129,job finish
577.0,1,130,job start
577.877,2,128,job finish
577.877,3,129,job start
577.877,2,129,job start
580.031,0,134,job finish
580.031,0,135,job start
580.819,1,130,job finish
580.819,1,131,job start
582.749,4,129,job finish
584.168,0,135,job finish
584.168,0,136,job start
584.2,1,131,job finish
584.2,1,132,job start
584.634,2,129,job finish
584.634,2,130,job start
585.25,3,129,job finish
585.25,4,130,job start
585.25,3,130,job start
586.825,2,130,job finish
586.825,2,131,job start
587.497,0,136,job finish
587.497,0,137,job start
589.475,3,130,job finish
589.475,3,131,job start
589.605,0,137,job finish
589.696,1,132,job finish
589.696,1,133,job start
589.696,0,138,job start
590.61,4,130,job finish
590.61,4,131,job start
590.65,2,131,job finish
590.65,2,132,job start
592.045,0,138,job finish
594.116,4,131,job finish
594.231,2,132,job finish
594.231,2,133,job start
594.531,1,133,job finish
594.531,1,134,job start
594.531,0,139,job start
597.403,2,133,job finish
597.403,2,134,job start
598.717,0,139,job finish
599.603,3,131,job finish
599.603,4,132,job start
599.603,3,132,job start
601.735,1,134,job finish
601.735,1,135,job start
601.735,0,140,job start
602.802,3,132,job finish
602.802,3,133,job start
602.858,2,134,job finish
602.858,2,135,job start
604.338,4,132,job finish
604.338,4,133,job start
605.423,1,135,job finish
605.423,1,136,job start
605.498,2,135,job finish
605.498,2,136,job start
607.781,0,140,job finish
607.781,0,141,job start
607.975,4,133,job finish
609.143,3,133,job finish
609.143,4,134,job start
609.143,3,134,job start
609.308,2,136,job finish
609.55,1,136,job finish
609.55,2,137,job start
609.55,1,137,job start
611.905,1,137,job finish
611.905,1,138,job start
612.357,3,134,job finish
612.357,3,135,job start
612.469,0,141,job finish
612.469,0,142,job start
612.794,2,137,job finish
612.794,2,138,job start
613.111,4,134,job finish
613.111,4,135,job start
616.352,2,138,job finish
616.399,1,138,job finish
616.399,2,139,job start
616.399,1,139,job start
616.541,4,135,job finish
616.737,3,135,job finish
616.737,4,136,job start
616.737,3,136,job start
617.529,0,142,job finish
617.529,0,143,job start
619.592,4,136,job finish
620.125,3,136,job finish
620.125,4,137,job start
620.125,3,137,job start
620.225,0,143,job finish
620.225,0,144,job start
620.295,1,139,job finish
620.295,1,140,job start
621.925,2,139,job finish
621.925,2,140,job start
622.951,1,140,job finish
622.951,1,141,job start
623.231,4,137,job finish
625.057,3,137,job finish
625.057,4,138,job start
625.057,3,138,job start
625.7,2,140,job finish
625.7,2,141,job start
626.41,1,141,job finish
626.41,1,142,job start
628.042,4,138,job finish
629.214,3,138,job finish
629.214,4,139,job start
629.214,3,139,job start
629.366,0,144,job finish
629.366,0,145,job start
630.011,1,142,job finish
630.011,1,143,job start
631.764,4,139,job finish
632.605,2,141,job finish
632.605,2,142,job start
632.869,0,145,job finish
632.869,0,146,job start
633.863,3,139,job finish
633.863,4,140,job start
633.863,3,140,job start
635.919,4,140,job finish
636.274,3,140,job finish
636.274,4,141,job start
636.274,3,141,job start
636.973,2,142,job finish
636.973,2,143,job start
637.161,1,143,job finish
637.161,1,144,job start
638.312,4,141,job finish
639.17,2,143,job finish
639.17,2,144,job start
640.762,0,146,job finish
640.762,0,147,job start
641.064,1,144,job finish
641.064,1,145,job start
641.669,2,144,job finish
641.669,2,145,job start
642.367,3,141,job finish
642.367,4,142,job start
642.367,3,142,job start
643.843,2,145,job finish
645.373,4,142,job finish
645.446,3,142,job finish
645.446,4,143,job start
645.446,3,143,job start
645.783,0,147,job finish
645.783,0,148,job start
646.167,1,145,job finish
646.167,2,146,job start
646.167,1,146,job start
647.852,0,148,job finish
647.852,0,149,job start
648.985,3,143,job finish
648.985,3,144,job start
649.179,2,146,job finish
649.343,1,146,job finish
649.343,2,147,job start
649.343,1,147,job start
649.705,4,143,job finish
649.705,4,144,job start
650.443,0,149,job finish
650.443,0,150,job start
651.956,3,144,job finish
651.956,3,145,job start
652.354,2,147,job finish
652.598,0,150,job finish
652.598,0,151,job start
654.703,4,144,job finish
654.703,4,145,job start
654.842,1,147,job finish
654.842,2,148,job start
654.842,1,148,job start
656.019,3,145,job finish
656.019,3,146,job start
657.917,4,145,job finish
657.917,4,146,job start
658.031,0,151,job finish
658.031,0,152,job start
658.05,1,148,job finish
658.05,1,149,job start
658.815,2,148,job finish
658.815,2,149,job start
659.73,3,146,job finish
659.73,3,147,job start
660.69,0,152,job finish
660.69,0,153,job start
661.519,2,149,job finish
661.571,1,149,job finish
661.571,2,150,job start
661.571,1,150,job start
663.795,2,150,job finish
665.609,0,153,job finish
665.609,0,154,job start
665.94,3,147,job finish
665.94,3,148,job start
666.887,1,150,job finish
666.887,2,151,job start
666.887,1,151,job start
668.767,4,146,job finish
668.767,4,147,job start
669.452,3,148,job finish
669.452,3,149,job start
669.489,2,151,job finish
669.494,1,151,job finish
669.494,2,152,job start
669.494,1,152,job start
669.63,0,154,job finish
669.63,0,155,job start
671.908,4,147,job finish
671.908,4,148,job start
672.036,2,152,job finish
673.422,1,152,job finish
673.422,2,153,job start
673.422,1,153,job start
673.788,0,155,job finish
673.788,0,156,job start
674.852,4,148,job finish
674.852,4,149,job start
676.674,3,149,job finish
676.674,3,150,job start
678.132,1,153,job finish
678.132,1,154,job start
678.516,4,149,job finish
678.516,4,150,job start
679.137,3,150,job finish
679.137,3,151,job start
680.68,4,150,job finish
680.68,4,151,job start
681.702,3,151,job finish
681.702,3,152,job start
682.426,0,156,job finish
682.426,0,157,job start
683.201,2,153,job finish
683.201,2,154,job start
685.591,2,154,job finish
685.666,0,157,job finish
685.666,0,158,job start
686.469,1,154,job finish
686.469,2,155,job start
686.469,1,155,job start
687.491,3,152,job finish
687.491,3,153,job start
689.101,4,151,job finish
689.101,4,152,job start
689.733,0,158,job finish
689.733,0,159,job start
690.927,2,155,job finish
691.33,4,152,job finish
691.33,4,153,job start
691.331,1,155,job finish
691.331,2,156,job start
691.331,1,156,job start
691.714,3,153,job finish
691.714,3,154,job start
691.975,0,159,job finish
691.975,0,160,job start
693.747,2,156,job finish
694.292,1,156,job finish
694.292,2,157,job start
694.292,1,157,job start
694.53,0,160,job finish
694.53,0,161,job start
695.194,4,153,job finish
695.194,4,154,job start
697.08,0,161,job finish
697.08,0,162,job start
697.662,4,154,job finish
698.153,1,157,job finish
698.153,1,158,job start
698.161,2,157,job finish
698.161,2,158,job start
699.057,3,154,job finish
699.057,4,155,job start
699.057,3,155,job start
699.593,0,162,job finish
699.593,0,163,job start
700.849,2,158,job finish
701.17,4,155,job finish
701.622,1,158,job finish
701.622,2,159,job start
701.622,1,159,job start
702.192,0,163,job finish
702.192,0,164,job start
703.438,3,155,job finish
703.438,4,156,job start
703.438,3,156,job start
705.711,4,156,job finish
706.672,0,164,job finish
708.264,2,159,job finish
709.921,1,159,job finish
709.921,2,160,job start
709.921,1,160,job start
709.921,0,165,job start
710.169,3,156,job finish
710.169,4,157,job start
710.169,3,157,job start
712.203,4,157,job finish
712.563,3,157,job finish
712.563,4,158,job start
712.563,3,158,job start
712.638,1,160,job finish
712.638,1,161,job start
713.798,2,160,job finish
713.798,2,161,job start
714.572,0,165,job finish
714.572,0,166,job start
715.216,1,161,job finish
715.216,1,162,job start
716.16,2,161,job finish
716.16,2,162,job start
717.544,0,166,job finish
717.544,0,167,job start
718.08,3,158,job finish
718.08,3,159,job start
718.553,1,162,job finish
718.553,1,163,job start
719.96,4,158,job finish
719.96,4,159,job start
720.502,2,162,job finish
720.502,2,163,job start
720.729,0,167,job finish
720.729,0,168,job start
721.438,1,163,job finish
721.438,1,164,job start
721.782,3,159,job finish
721.782,3,160,job start
722.025,4,159,job finish
722.025,4,160,job start
724.592,0,168,job finish
724.592,0,169,job start
724.598,1,164,job finish
724.598,1,165,job start
725.133,4,160,job finish
727.362,2,163,job finish
727.362,2,164,job start
727.587,3,160,job finish
727.587,4,161,job start
727.587,3,161,job start
728.174,1,165,job finish
728.174,1,166,job start
728.711,0,169,job finish
728.711,0,170,job start
729.864,3,161,job finish
729.864,3,162,job start
729.926,2,164,job finish
729.926,2,165,job start
730.464,1,166,job finish
730.464,1,167,job start
731.529,0,170,job finish
731.529,0,171,job start
732.821,1,167,job finish
732.821,1,168,job start
734.436,2,165,job finish
734.436,2,166,job start
734.595,0,171,job finish
734.595,0,172,job start
736.853,2,166,job finish
736.853,2,167,job start
737.061,0,172,job finish
737.061,0,173,job start
737.456,4,161,job finish
737.456,4,162,job start
739.369,2,167,job finish
740.444,4,162,job finish
741.565,3,162,job finish
741.565,4,163,job start
741.565,3,163,job start
741.565,2,168,job start
742.843,1,168,job finish
742.843,1,169,job start
743.835,3,163,job finish
743.835,3,164,job start
744.868,2,168,job finish
744.868,2,169,job start
745.242,4,163,job finish
745.242,4,164,job start
746.626,1,169,job finish
746.626,1,170,job start
747.915,3,164,job finish
747.915,3,165,job start
749.241,2,169,job finish
749.241,2,170,job start
750.055,4,164,job finish
750.055,4,165,job start
750.859,0,173,job finish
750.859,0,174,job start
751.468,1,170,job finish
751.468,1,171,job start
751.589,2,170,job finish
752.329,3,165,job finish
752.329,3,166,job start
752.329,2,171,job start
755.097,1,171,job finish
755.097,1,172,job start
755.327,0,174,job finish
755.327,0,175,job start
755.415,4,165,job finish
755.415,4,166,job start
755.466,2,171,job finish
756.145,3,166,job finish
756.145,3,167,job start
756.145,2,172,job start
757.458,4,166,job finish
757.458,4,167,job start
757.529,1,172,job finish
757.529,1,173,job start
759.561,0,175,job finish
759.561,0,176,job start
759.578,3,167,job finish
759.578,3,168,job start
760.888,1,173,job finish
760.888,1,174,job start
761.185,4,167,job finish
761.185,4,168,job start
761.927,0,176,job finish
761.927,0,177,job start
762.949,2,172,job finish
762.949,2,173,job start
763.587,1,174,job finish
763.587,1,175,job start
763.859,3,168,job finish
763.859,3,169,job start
764.855,0,177,job finish
764.855,0,178,job start
765.247,2,173,job finish
765.247,2,174,job start
765.79,4,168,job finish
765.79,4,169,job start
767.394,2,174,job finish
767.804,0,178,job finish
767.804,0,179,job start
768.057,3,169,job finish
768.057,3,170,job start
768.057,2,175,job start
770.135,1,175,job finish
770.135,1,176,job start
770.331,4,169,job finish
770.331,4,170,job start
771.006,3,170,job finish
771.006,3,171,job start
771.316,0,179,job finish
771.316,0,180,job start
773.448,4,170,job finish
773.448,4,171,job start
774.5,3,171,job finish
774.5,3,172,job start
775.067,1,176,job finish
775.067,1,177,job start
776.032,4,171,job finish
776.032,4,172,job start
777.412,2,175,job finish
777.412,2,176,job start
778.374,4,172,job finish
778.762,3,172,job finish
778.762,4,173,job start
778.762,3,173,job start
779.539,0,180,job finish
779.539,0,181,job start
779.622,2,176,job finish
779.622,2,177,job start
782.047,2,177,job finish
783.64,1,177,job finish
783.64,2,178,job start
783.64,1,178,job start
784.783,4,173,job finish
786.468,0,181,job finish
786.468,0,182,job start
787.038,2,178,job finish
787.409,1,178,job finish
787.409,1,179,job start
788.721,0,182,job finish
788.721,0,183,job start
789.346,3,173,job finish
789.346,4,174,job start
789.346,3,174,job start
789.346,2,179,job start
791.784,1,179,job finish
791.784,1,180,job start
792.612,4,174,job finish
792.622,0,183,job finish
792.622,0,184,job start
793.769,2,179,job finish
795.145,1,180,job finish
795.145,1,181,job start
796.743,3,174,job finish
796.743,4,175,job start
796.743,3,175,job start
796.743,2,180,job start
797.801,1,181,job finish
797.801,1,182,job start
798.198,0,184,job finish
798.198,0,185,job start
799.214,2,180,job finish
799.284,4,175,job finish
799.982,3,175,job finish
799.982,4,176,job start
799.982,3,176,job start
799.982,2,181,job start
801.754,0,185,job finish
801.754,0,186,job start
801.763,1,182,job finish
801.763,1,183,job start
803.022,4,176,job finish
803.756,3,176,job finish
803.756,4,177,job start
803.756,3,177,job start
805.434,0,186,job finish
805.434,0,187,job start
805.55,2,181,job finish
805.55,2,182,job start
805.766,1,183,job finish
805.766,1,184,job start
806.772,4,177,job finish
807.083,3,177,job finish
807.083,4,178,job start
807.083,3,178,job start
807.733,0,187,job finish
807.733,0,188,job start
808.127,2,182,job finish
808.127,2,183,job start
809.742,1,184,job finish
809.742,1,185,job start
810.403,2,183,job finish
810.742,4,178,job finish
811.188,3,178,job finish
811.188,4,179,job start
811.188,3,179,job start
811.188,2,184,job start
812.582,0,188,job finish
812.582,0,189,job start
813.432,4,179,job finish
813.519,2,184,job finish
813.521,1,185,job finish
813.521,1,186,job start
813.904,3,179,job finish
813.904,4,180,job start
813.904,3,180,job start
813.904,2,185,job start
815.963,4,180,job finish
816.866,0,189,job finish
816.866,0,190,job start
817.279,1,186,job finish
817.279,1,187,job start
817.546,3,180,job finish
817.546,4,181,job start
817.546,3,181,job start
818.686,2,185,job finish
818.686,2,186,job start
819.86,3,181,job finish
819.86,3,182,job start
821.105,2,186,job finish
821.105,2,187,job start
821.728,4,181,job finish
821.728,4,182,job start
821.945,1,187,job finish
821.945,1,188,job start
823.268,2,187,job finish
824.088,4,182,job finish
824.723,1,188,job finish
824.723,1,189,job start
825.531,0,190,job finish
825.531,0,191,job start
826.941,3,182,job finish
826.941,4,183,job start
826.941,3,183,job start
826.941,2,188,job start
828.911,1,189,job finish
828.911,1,190,job start
829.44,3,183,job finish
829.44,3,184,job start
829.674,0,191,job finish
829.674,0,192,job start
831.265,4,183,job finish
831.265,4,184,job start
831.808,3,184,job finish
831.808,3,185,job start
833.129,2,188,job finish
833.129,2,189,job start
835.198,4,184,job finish
835.198,4,185,job start
836.768,0,192,job finish
836.768,0,193,job start
837.087,1,190,job finish
837.087,1,191,job start
838.313,4,185,job finish
841.166,3,185,job finish
841.166,4,186,job start
841.166,3,186,job start
841.218,1,191,job finish
841.218,1,192,job start
841.793,2,189,job finish
841.793,2,190,job start
843.008,0,193,job finish
843.008,0,194,job start
843.714,4,186,job finish
843.99,3,186,job finish
843.99,4,187,job start
843.99,3,187,job start
844.536,1,192,job finish
844.536,1,193,job start
845.156,0,194,job finish
845.156,0,195,job start
