,S0,S1,S2,S3,S4,bottleneck
392,34.966999999999985,264.808,34.966999999999985,103.863,23.934000000000026,S1
393,35.966999999999985,265.808,35.966999999999985,104.863,24.934000000000026,S1
394,36.966999999999985,266.808,0.3149999999999977,105.863,25.934000000000026,S1
395,37.966999999999985,267.808,1.3149999999999977,106.863,26.934000000000026,S1
396,38.966999999999985,268.808,2.3149999999999977,107.863,27.934000000000026,S1
397,39.966999999999985,269.808,3.3149999999999977,108.863,28.934000000000026,S1
398,40.966999999999985,270.808,4.314999999999998,109.863,29.934000000000026,S1
399,41.966999999999985,271.808,0.6129999999999995,110.863,30.934000000000026,S1
400,42.966999999999985,272.808,1.6129999999999995,111.863,31.934000000000026,S1
401,43.966999999999985,273.808,2.6129999999999995,112.863,32.934000000000026,S1
402,44.966999999999985,274.808,3.6129999999999995,113.863,33.934000000000026,S1
403,45.966999999999985,275.808,4.6129999999999995,114.863,34.934000000000026,S1
404,46.966999999999985,276.808,5.6129999999999995,115.863,35.934000000000026,S1
405,0.6960000000000264,277.808,0.6960000000000264,116.863,36.934000000000026,S1
406,1.6960000000000264,278.808,1.6960000000000264,117.863,37.934000000000026,S1
407,2.6960000000000264,279.808,2.6960000000000264,118.863,38.934000000000026,S1
408,3.6960000000000264,280.808,3.6960000000000264,119.863,39.934000000000026,S1
409,4.696000000000026,281.808,4.696000000000026,120.863,40.934000000000026,S1
410,5.696000000000026,282.808,5.696000000000026,121.863,41.934000000000026,S1
411,6.696000000000026,283.808,6.696000000000026,122.863,42.934000000000026,S1
412,7.696000000000026,284.808,7.696000000000026,0.47800000000000864,43.934000000000026,S1
413,8.696000000000026,285.808,8.696000000000026,1.4780000000000086,44.934000000000026,S1
414,9.696000000000026,286.808,9.696000000000026,2.4780000000000086,45.934000000000026,S1
415,10.696000000000026,287.808,10.696000000000026,3.4780000000000086,46.934000000000026,S1
416,11.696000000000026,288.808,11.696000000000026,4.478000000000009,47.934000000000026,S1
417,12.696000000000026,289.808,12.696000000000026,5.478000000000009,48.934000000000026,S1
418,13.696000000000026,290.808,13.696000000000026,6.478000000000009,49.934000000000026,S1
419,14.696000000000026,291.808,14.696000000000026,7.478000000000009,50.934000000000026,S1
420,15.696000000000026,292.808,15.696000000000026,8.478000000000009,51.934000000000026,S1
421,16.696000000000026,293.808,16.696000000000026,9.478000000000009,52.934000000000026,S1
422,17.696000000000026,294.808,17.696000000000026,10.478000000000009,53.934000000000026,S1
423,18.696000000000026,295.808,18.696000000000026,11.478000000000009,54.934000000000026,S1
424,19.696000000000026,296.808,19.696000000000026,12.478000000000009,55.934000000000026,S1
425,20.696000000000026,297.808,20.696000000000026,13.478000000000009,56.934000000000026,S1
426,21.696000000000026,298.808,21.696000000000026,14.478000000000009,57.934000000000026,S1
427,22.696000000000026,299.808,22.696000000000026,15.478000000000009,58.934000000000026,S1
428,23.696000000000026,300.808,23.696000000000026,16.47800000000001,59.934000000000026,S1
429,24.696000000000026,301.808,24.696000000000026,17.47800000000001,60.934000000000026,S1
430,25.696000000000026,302.808,25.696000000000026,18.47800000000001,61.934000000000026,S1
431,26.696000000000026,303.808,26.696000000000026,19.47800000000001,62.934000000000026,S1
432,27.696000000000026,304.808,27.696000000000026,20.47800000000001,63.934000000000026,S1
433,28.696000000000026,305.808,28.696000000000026,21.47800000000001,64.93400000000003,S1
434,29.696000000000026,306.808,0.22000000000002728,22.47800000000001,65.93400000000003,S1
435,30.696000000000026,307.808,1.2200000000000273,23.47800000000001,66.93400000000003,S1
436,31.696000000000026,308.808,2.2200000000000273,24.47800000000001,67.93400000000003,S1
437,32.696000000000026,309.808,3.2200000000000273,25.47800000000001,68.93400000000003,S1
438,33.696000000000026,310.808,4.220000000000027,26.47800000000001,69.93400000000003,S1
439,34.696000000000026,311.808,5.220000000000027,27.47800000000001,70.93400000000003,S1
440,35.696000000000026,312.808,6.220000000000027,28.47800000000001,71.93400000000003,S1
441,36.696000000000026,313.808,0.3090000000000259,29.47800000000001,72.93400000000003,S1
442,37.696000000000026,314.808,1.309000000000026,30.47800000000001,73.93400000000003,S1
443,38.696000000000026,315.808,2.309000000000026,31.47800000000001,74.93400000000003,S1
444,39.696000000000026,316.808,3.309000000000026,32.47800000000001,75.93400000000003,S1
445,40.696000000000026,317.808,4.309000000000026,33.47800000000001,76.93400000000003,S1
446,41.696000000000026,318.808,5.309000000000026,34.47800000000001,77.93400000000003,S1
447,42.696000000000026,319.808,6.309000000000026,35.47800000000001,78.93400000000003,S1
448,43.696000000000026,320.808,7.309000000000026,36.47800000000001,79.93400000000003,S1
449,44.696000000000026,321.808,8.309000000000026,37.47800000000001,80.93400000000003,S1
450,45.696000000000026,322.808,9.309000000000026,38.47800000000001,81.93400000000003,S1
451,46.696000000000026,323.808,10.309000000000026,39.47800000000001,82.93400000000003,S1
452,47.696000000000026,324.808,11.309000000000026,40.47800000000001,83.93400000000003,S1
453,48.696000000000026,325.808,12.309000000000026,0.8519999999999754,84.93400000000003,S1
454,49.696000000000026,326.808,13.309000000000026,1.8519999999999754,85.93400000000003,S1
455,0.5570000000000164,327.808,14.309000000000026,2.8519999999999754,86.93400000000003,S1
456,1.5570000000000164,328.808,15.309000000000026,3.8519999999999754,87.93400000000003,S1
457,2.5570000000000164,329.808,16.309000000000026,4.851999999999975,88.93400000000003,S1
458,3.5570000000000164,330.808,17.309000000000026,5.851999999999975,89.93400000000003,S1
459,4.557000000000016,331.808,18.309000000000026,6.851999999999975,90.93400000000003,S1
460,5.557000000000016,332.808,19.309000000000026,7.851999999999975,91.93400000000003,S1
461,6.557000000000016,333.808,20.309000000000026,0.6030000000000086,92.93400000000003,S1
462,0.7309999999999945,334.808,21.309000000000026,1.6030000000000086,93.93400000000003,S1
463,1.7309999999999945,335.808,22.309000000000026,2.6030000000000086,94.93400000000003,S1
464,2.7309999999999945,336.808,23.309000000000026,3.6030000000000086,95.93400000000003,S1
465,3.7309999999999945,337.808,24.309000000000026,4.603000000000009,96.93400000000003,S1
466,0.8330000000000268,338.808,25.309000000000026,5.603000000000009,97.93400000000003,S1
467,1.8330000000000268,339.808,26.309000000000026,6.603000000000009,98.93400000000003,S1
468,0.18799999999998818,340.808,27.309000000000026,7.603000000000009,99.93400000000003,S1
469,1.1879999999999882,341.808,28.309000000000026,8.603000000000009,100.93400000000003,S1
470,2.187999999999988,342.808,29.309000000000026,0.5099999999999909,101.93400000000003,S1
471,3.187999999999988,343.808,30.309000000000026,1.509999999999991,102.93400000000003,S1
472,4.187999999999988,344.808,31.309000000000026,2.509999999999991,103.93400000000003,S1
473,5.187999999999988,345.808,32.309000000000026,3.509999999999991,104.93400000000003,S1
474,6.187999999999988,346.808,33.309000000000026,4.509999999999991,105.93400000000003,S1
475,7.187999999999988,347.808,34.309000000000026,5.509999999999991,106.93400000000003,S1
476,0.5699999999999932,348.808,35.309000000000026,6.509999999999991,107.93400000000003,S1
477,1.5699999999999932,349.808,36.309000000000026,7.509999999999991,108.93400000000003,S1
478,2.569999999999993,350.808,37.309000000000026,8.509999999999991,109.93400000000003,S1
479,3.569999999999993,351.808,38.309000000000026,9.509999999999991,110.93400000000003,S1
480,4.569999999999993,352.808,39.309000000000026,10.509999999999991,111.93400000000003,S1
481,5.569999999999993,353.808,40.309000000000026,11.509999999999991,112.93400000000003,S1
482,6.569999999999993,354.808,41.309000000000026,12.509999999999991,113.93400000000003,S1
483,7.569999999999993,355.808,42.309000000000026,13.509999999999991,114.93400000000003,S1
484,8.569999999999993,356.808,43.309000000000026,14.509999999999991,115.93400000000003,S1
485,9.569999999999993,357.808,44.309000000000026,15.509999999999991,116.93400000000003,S1
486,0.7379999999999995,358.808,45.309000000000026,16.50999999999999,117.93400000000003,S1
487,1.7379999999999995,359.808,46.309000000000026,17.50999999999999,118.93400000000003,S1
488,2.7379999999999995,360.808,47.309000000000026,18.50999999999999,119.93400000000003,S1
489,3.7379999999999995,361.808,48.309000000000026,19.50999999999999,120.93400000000003,S1
490,4.7379999999999995,362.808,49.309000000000026,20.50999999999999,121.93400000000003,S1
491,5.7379999999999995,363.808,50.309000000000026,21.50999999999999,122.93400000000003,S1
492,6.7379999999999995,364.808,51.309000000000026,22.50999999999999,123.93400000000003,S1
493,0.04399999999998272,365.808,0.04399999999998272,23.50999999999999,124.93400000000003,S1
494,1.0439999999999827,366.808,1.0439999999999827,24.50999999999999,125.93400000000003,S1
495,2.0439999999999827,367.808,2.0439999999999827,25.50999999999999,126.93400000000003,S1
496,3.0439999999999827,368.808,3.0439999999999827,26.50999999999999,127.93400000000003,S1
497,4.043999999999983,369.808,4.043999999999983,27.50999999999999,128.93400000000003,S1
498,5.043999999999983,370.808,5.043999999999983,28.50999999999999,129.93400000000003,S1
499,6.043999999999983,371.808,6.043999999999983,29.50999999999999,130.93400000000003,S1
500,7.043999999999983,372.808,7.043999999999983,30.50999999999999,131.93400000000003,S1
501,8.043999999999983,373.808,8.043999999999983,31.50999999999999,132.93400000000003,S1
502,9.043999999999983,374.808,9.043999999999983,32.50999999999999,133.93400000000003,S1
503,10.043999999999983,375.808,10.043999999999983,33.50999999999999,134.93400000000003,S1
504,11.043999999999983,376.808,11.043999999999983,34.50999999999999,135.93400000000003,S1
505,12.043999999999983,377.808,12.043999999999983,35.50999999999999,136.93400000000003,S1
506,13.043999999999983,378.808,13.043999999999983,36.50999999999999,137.93400000000003,S1
507,14.043999999999983,379.808,14.043999999999983,37.50999999999999,138.93400000000003,S1
508,15.043999999999983,380.808,0.7309999999999945,38.50999999999999,139.93400000000003,S1
509,16.043999999999983,381.808,1.7309999999999945,39.50999999999999,140.93400000000003,S1
510,17.043999999999983,382.808,2.7309999999999945,40.50999999999999,141.93400000000003,S1
511,18.043999999999983,383.808,3.7309999999999945,41.50999999999999,142.93400000000003,S1
512,19.043999999999983,384.808,4.7309999999999945,42.50999999999999,143.93400000000003,S1
513,20.043999999999983,385.808,5.7309999999999945,43.50999999999999,144.93400000000003,S1
514,21.043999999999983,386.808,6.7309999999999945,44.50999999999999,145.93400000000003,S1
515,22.043999999999983,387.808,7.7309999999999945,45.50999999999999,146.93400000000003,S1
516,23.043999999999983,388.808,8.730999999999995,46.50999999999999,147.93400000000003,S1
517,0.7590000000000146,389.808,9.730999999999995,47.50999999999999,0.6680000000000064,S1
518,1.7590000000000146,390.808,10.730999999999995,48.50999999999999,1.6680000000000064,S1
519,2.7590000000000146,391.808,11.730999999999995,49.50999999999999,0.2980000000000018,S1
520,3.7590000000000146,392.808,12.730999999999995,50.50999999999999,1.2980000000000018,S1
521,4.7590000000000146,393.808,13.730999999999995,51.50999999999999,2.298000000000002,S1
522,5.7590000000000146,394.808,14.730999999999995,52.50999999999999,3.298000000000002,S1
523,6.7590000000000146,395.808,15.730999999999995,53.50999999999999,4.298000000000002,S1
524,7.7590000000000146,396.808,16.730999999999995,54.50999999999999,5.298000000000002,S1
525,8.759000000000015,397.808,17.730999999999995,55.50999999999999,6.298000000000002,S1
526,9.759000000000015,398.808,18.730999999999995,56.50999999999999,7.298000000000002,S1
527,10.759000000000015,399.808,19.730999999999995,0.58299999999997,8.298000000000002,S1
528,11.759000000000015,400.808,20.730999999999995,1.58299999999997,9.298000000000002,S1
529,12.759000000000015,401.808,21.730999999999995,2.58299999999997,10.298000000000002,S1
530,13.759000000000015,402.808,22.730999999999995,3.58299999999997,11.298000000000002,S1
531,14.759000000000015,403.808,23.730999999999995,4.58299999999997,12.298000000000002,S1
532,15.759000000000015,404.808,24.730999999999995,5.58299999999997,13.298000000000002,S1
533,16.759000000000015,405.808,25.730999999999995,6.58299999999997,14.298000000000002,S1
534,17.759000000000015,406.808,26.730999999999995,7.58299999999997,15.298000000000002,S1
535,18.759000000000015,407.808,27.730999999999995,8.58299999999997,16.298000000000002,S1
536,19.759000000000015,408.808,28.730999999999995,9.58299999999997,17.298000000000002,S1
537,20.759000000000015,409.808,29.730999999999995,10.58299999999997,18.298000000000002,S1
538,21.759000000000015,410.808,30.730999999999995,11.58299999999997,19.298000000000002,S1
539,22.759000000000015,411.808,31.730999999999995,12.58299999999997,20.298000000000002,S1
540,23.759000000000015,412.808,32.730999999999995,13.58299999999997,21.298000000000002,S1
541,24.759000000000015,413.808,33.730999999999995,14.58299999999997,22.298000000000002,S1
542,25.759000000000015,414.808,34.730999999999995,15.58299999999997,23.298000000000002,S1
543,0.43600000000003547,415.808,0.43600000000003547,16.58299999999997,24.298000000000002,S1
544,1.4360000000000355,416.808,1.4360000000000355,17.58299999999997,25.298000000000002,S1
545,2.4360000000000355,417.808,2.4360000000000355,18.58299999999997,26.298000000000002,S1
546,3.4360000000000355,418.808,3.4360000000000355,19.58299999999997,27.298000000000002,S1
547,4.4360000000000355,419.808,4.4360000000000355,20.58299999999997,28.298000000000002,S1
548,5.4360000000000355,420.808,5.4360000000000355,0.9429999999999836,29.298000000000002,S1
549,6.4360000000000355,421.808,6.4360000000000355,1.9429999999999836,30.298000000000002,S1
550,7.4360000000000355,422.808,7.4360000000000355,2.9429999999999836,31.298000000000002,S1
551,8.436000000000035,423.808,8.436000000000035,3.9429999999999836,0.7630000000000337,S1
552,9.436000000000035,424.808,9.436000000000035,0.8099999999999454,1.7630000000000337,S1
553,10.436000000000035,425.808,10.436000000000035,1.8099999999999454,2.7630000000000337,S1
554,11.436000000000035,426.808,11.436000000000035,2.8099999999999454,3.7630000000000337,S1
555,12.436000000000035,427.808,12.436000000000035,3.8099999999999454,4.763000000000034,S1
556,13.436000000000035,428.808,13.436000000000035,4.809999999999945,0.010999999999967258,S1
557,14.436000000000035,429.808,14.436000000000035,5.809999999999945,1.0109999999999673,S1
558,15.436000000000035,430.808,15.436000000000035,6.809999999999945,2.0109999999999673,S1
559,16.436000000000035,431.808,16.436000000000035,7.809999999999945,3.0109999999999673,S1
560,17.436000000000035,432.808,17.436000000000035,8.809999999999945,0.32200000000000273,S1
561,18.436000000000035,433.808,18.436000000000035,9.809999999999945,1.3220000000000027,S1
562,19.436000000000035,434.808,19.436000000000035,10.809999999999945,2.3220000000000027,S1
563,20.436000000000035,435.808,20.436000000000035,11.809999999999945,3.3220000000000027,S1
564,21.436000000000035,436.808,21.436000000000035,0.9529999999999745,4.322000000000003,S1
565,22.436000000000035,437.808,22.436000000000035,1.9529999999999745,5.322000000000003,S1
566,23.436000000000035,438.808,23.436000000000035,2.9529999999999745,6.322000000000003,S1
567,24.436000000000035,439.808,24.436000000000035,3.9529999999999745,7.322000000000003,S1
568,25.436000000000035,440.808,25.436000000000035,4.9529999999999745,0.8039999999999736,S1
569,26.436000000000035,441.808,26.436000000000035,5.9529999999999745,1.8039999999999736,S1
570,27.436000000000035,442.808,27.436000000000035,6.9529999999999745,2.8039999999999736,S1
571,28.436000000000035,443.808,28.436000000000035,7.9529999999999745,3.8039999999999736,S1
572,29.436000000000035,444.808,29.436000000000035,8.952999999999975,4.803999999999974,S1
573,30.436000000000035,445.808,30.436000000000035,9.952999999999975,5.803999999999974,S1
574,31.436000000000035,446.808,31.436000000000035,10.952999999999975,6.803999999999974,S1
575,32.436000000000035,447.808,32.436000000000035,11.952999999999975,0.3590000000000373,S1
576,33.436000000000035,448.808,33.436000000000035,12.952999999999975,1.3590000000000373,S1
577,34.436000000000035,449.808,34.436000000000035,13.952999999999975,2.3590000000000373,S1
578,35.436000000000035,450.808,35.436000000000035,14.952999999999975,3.3590000000000373,S1
579,36.436000000000035,451.808,36.436000000000035,15.952999999999975,4.359000000000037,S1
580,37.436000000000035,452.808,37.436000000000035,16.952999999999975,5.359000000000037,S1
581,38.436000000000035,453.808,0.22699999999997544,17.952999999999975,6.359000000000037,S1
582,39.436000000000035,454.808,1.2269999999999754,18.952999999999975,7.359000000000037,S1
583,40.436000000000035,455.808,2.2269999999999754,19.952999999999975,8.359000000000037,S1
584,41.436000000000035,456.808,3.2269999999999754,20.952999999999975,9.359000000000037,S1
585,42.436000000000035,457.808,4.226999999999975,21.952999999999975,10.359000000000037,S1
