t,num_station,num_job,event_type
568.385,1,123,job start
571.653,0,127,job finish
571.653,0,128,job start
571.905,1,123,job finish
571.905,1,124,job start
572.539,2,122,job finish
572.539,2,123,job start
574.283,4,119,job finish
574.283,4,120,job start
574.895,2,123,job finish
574.895,2,124,job start
577.159,4,120,job finish
577.329,0,128,job finish
577.329,0,129,job start
577.708,3,120,job finish
577.708,4,121,job start
577.708,3,121,job start
577.906,2,124,job finish
580.267,4,121,job finish
581.135,0,129,job finish
581.181,3,121,job finish
581.181,4,122,job start
581.181,3,122,job start
584.311,1,124,job finish
584.311,2,125,job start
584.311,1,125,job start
584.311,0,130,job start
585.309,4,122,job finish
586.372,3,122,job finish
586.372,4,123,job start
586.372,3,123,job start
588.657,4,123,job finish
588.797,3,123,job finish
588.797,4,124,job start
588.797,3,124,job start
589.935,1,125,job finish
589.935,1,126,job start
589.999,2,125,job finish
589.999,2,126,job start
590.833,0,130,job finish
590.833,0,131,job start
590.985,4,124,job finish
592.037,3,124,job finish
592.037,4,125,job start
592.037,3,125,job start
592.889,0,131,job finish
593.317,1,126,job finish
593.317,1,127,job start
593.317,0,132,job start
594.921,2,126,job finish
594.921,2,127,job start
595.36,3,125,job finish
595.36,3,126,job start
595.769,4,125,job finish
595.769,4,126,job start
595.887,1,127,job finish
595.887,1,128,job start
597.799,2,127,job finish
597.799,2,128,job start
598.102,4,126,job finish
598.742,3,126,job finish
598.742,4,127,job start
598.742,3,127,job start
598.767,1,128,job finish
598.767,1,129,job start
600.504,0,132,job finish
600.504,0,133,job start
600.751,2,128,job finish
600.751,2,129,job start
601.649,4,127,job finish
602.751,2,129,job finish
603.362,0,133,job finish
603.362,0,134,job start
603.722,3,127,job finish
603.722,4,128,job start
603.722,3,128,job start
603.787,1,129,job finish
603.787,2,130,job start
603.787,1,130,job start
606.48,2,130,job finish
607.057,4,128,job finish
607.484,1,130,job finish
607.484,2,131,job start
607.484,1,131,job start
607.53,3,128,job finish
607.53,4,129,job start
607.53,3,129,job start
609.858,0,134,job finish
609.858,0,135,job start
611.104,1,131,job finish
611.104,1,132,job start
611.545,4,129,job finish
612.751,2,131,job finish
612.751,2,132,job start
613.803,3,129,job finish
613.803,4,130,job start
613.803,3,130,job start
614.413,0,135,job finish
614.413,0,136,job start
616.058,3,130,job finish
616.058,3,131,job start
616.657,4,130,job finish
616.657,4,131,job start
616.857,1,132,job finish
616.857,1,133,job start
617.129,0,136,job finish
617.129,0,137,job start
618.963,4,131,job finish
619.097,3,131,job finish
619.097,4,132,job start
619.097,3,132,job start
620.316,0,137,job finish
620.316,0,138,job start
620.876,1,133,job finish
620.876,1,134,job start
621.723,2,132,job finish
621.723,2,133,job start
623.613,1,134,job finish
623.613,1,135,job start
623.796,4,132,job finish
623.853,0,138,job finish
623.853,0,139,job start
624.086,3,132,job finish
624.086,4,133,job start
624.086,3,133,job start
626.578,0,139,job finish
626.578,0,140,job start
626.591,1,135,job finish
626.591,1,136,job start
627.152,2,133,job finish
627.152,2,134,job start
629.61,0,140,job finish
629.61,0,141,job start
630.784,4,133,job finish
631.769,3,133,job finish
631.769,4,134,job start
631.769,3,134,job start
632.085,1,136,job finish
632.085,1,137,job start
634.597,0,141,job finish
634.597,0,142,job start
634.878,4,134,job finish
636.925,0,142,job finish
637.68,3,134,job finish
637.68,4,135,job start
638.963,2,134,job finish
638.963,3,135,job start
638.963,2,135,job start
639.76,1,137,job finish
639.76,1,138,job start
639.76,0,143,job start
642.0,2,135,job finish
642.0,2,136,job start
642.536,4,135,job finish
643.11,1,138,job finish
643.11,1,139,job start
643.856,3,135,job finish
643.856,4,136,job start
643.856,3,136,job start
645.109,2,136,job finish
645.109,2,137,job start
646.053,0,143,job finish
646.053,0,144,job start
646.214,4,136,job finish
646.571,1,139,job finish
646.571,1,140,job start
647.804,3,136,job finish
647.804,4,137,job start
647.804,3,137,job start
648.059,2,137,job finish
648.059,2,138,job start
649.965,0,144,job finish
649.965,0,145,job start
651.589,1,140,job finish
651.589,1,141,job start
651.974,0,145,job finish
651.974,0,146,job start
652.769,3,137,job finish
652.769,3,138,job start
653.364,4,137,job finish
653.364,4,138,job start
653.374,2,138,job finish
653.374,2,139,job start
655.522,0,146,job finish
656.334,2,139,job finish
656.334,2,140,job start
656.613,3,138,job finish
656.613,3,139,job start
658.176,1,141,job finish
658.176,1,142,job start
658.176,0,147,job start
660.168,2,140,job finish
660.168,2,141,job start
660.316,4,138,job finish
660.316,4,139,job start
660.501,1,142,job finish
660.501,1,143,job start
661.477,3,139,job finish
661.477,3,140,job start
662.401,2,141,job finish
662.401,2,142,job start
663.933,1,143,job finish
663.933,1,144,job start
664.547,3,140,job finish
664.547,3,141,job start
665.892,2,142,job finish
665.892,2,143,job start
666.679,0,147,job finish
666.679,0,148,job start
666.731,4,139,job finish
666.731,4,140,job start
667.095,3,141,job finish
667.095,3,142,job start
667.94,1,144,job finish
667.94,1,145,job start
668.947,2,143,job finish
668.947,2,144,job start
669.209,4,140,job finish
669.209,4,141,job start
670.0,0,148,job finish
670.0,0,149,job start
670.927,3,142,job finish
670.927,3,143,job start
674.107,1,145,job finish
674.107,1,146,job start
674.936,2,144,job finish
674.936,2,145,job start
675.162,0,149,job finish
675.162,0,150,job start
675.457,4,141,job finish
675.457,4,142,job start
677.26,3,143,job finish
677.26,3,144,job start
677.67,0,150,job finish
677.67,0,151,job start
678.215,4,142,job finish
678.215,4,143,job start
678.664,2,145,job finish
678.664,2,146,job start
680.009,1,146,job finish
680.009,1,147,job start
680.078,0,151,job finish
680.078,0,152,job start
681.327,4,143,job finish
681.327,4,144,job start
682.737,0,152,job finish
682.887,1,147,job finish
682.887,1,148,job start
682.887,0,153,job start
682.995,3,144,job finish
682.995,3,145,job start
685.051,4,144,job finish
685.051,4,145,job start
685.47,0,153,job finish
685.796,2,146,job finish
685.796,2,147,job start
686.193,3,145,job finish
686.193,3,146,job start
687.929,2,147,job finish
687.929,2,148,job start
688.217,4,145,job finish
688.217,4,146,job start
690.065,2,148,job finish
690.272,3,146,job finish
690.272,3,147,job start
690.995,1,148,job finish
690.995,2,149,job start
690.995,1,149,job start
690.995,0,154,job start
692.73,4,146,job finish
692.73,4,147,job start
693.433,3,147,job finish
693.433,3,148,job start
694.463,2,149,job finish
695.761,0,154,job finish
695.885,4,147,job finish
695.885,4,148,job start
695.947,3,148,job finish
695.947,3,149,job start
696.186,1,149,job finish
696.186,2,150,job start
696.186,1,150,job start
696.186,0,155,job start
698.364,2,150,job finish
698.807,0,155,job finish
698.994,4,148,job finish
698.994,4,149,job start
698.995,3,149,job finish
698.995,3,150,job start
699.538,1,150,job finish
699.538,2,151,job start
699.538,1,151,job start
699.538,0,156,job start
701.824,4,149,job finish
701.824,4,150,job start
701.972,2,151,job finish
704.07,4,150,job finish
704.997,0,156,job finish
706.151,1,151,job finish
706.151,2,152,job start
706.151,1,152,job start
706.151,0,157,job start
709.001,2,152,job finish
709.267,1,152,job finish
709.267,2,153,job start
709.267,1,153,job start
709.478,0,157,job finish
709.478,0,158,job start
709.525,3,150,job finish
709.525,4,151,job start
709.525,3,151,job start
713.725,1,153,job finish
713.725,1,154,job start
714.143,4,151,job finish
715.111,3,151,job finish
715.111,4,152,job start
715.111,3,152,job start
717.568,4,152,job finish
717.71,0,158,job finish
717.71,0,159,job start
718.683,1,154,job finish
718.683,1,155,job start
719.198,2,153,job finish
719.198,2,154,job start
719.725,0,159,job finish
719.725,0,160,job start
720.506,3,152,job finish
720.506,4,153,job start
720.506,3,153,job start
721.718,1,155,job finish
721.718,1,156,job start
723.255,0,160,job finish
723.255,0,161,job start
723.507,3,153,job finish
723.507,3,154,job start
723.563,2,154,job finish
723.563,2,155,job start
725.78,4,153,job finish
725.78,4,154,job start
725.983,0,161,job finish
726.156,2,155,job finish
726.156,2,156,job start
728.231,2,156,job finish
728.337,3,154,job finish
728.337,3,155,job start
728.764,4,154,job finish
728.764,4,155,job start
731.388,4,155,job finish
732.021,3,155,job finish
732.021,4,156,job start
732.021,3,156,job start
732.528,1,156,job finish
732.528,2,157,job start
732.528,1,157,job start
732.528,0,162,job start
734.303,3,156,job finish
734.303,3,157,job start
735.084,1,157,job finish
735.084,1,158,job start
736.212,4,156,job finish
736.212,4,157,job start
736.481,0,162,job finish
736.481,0,163,job start
738.725,4,157,job finish
738.989,2,157,job finish
738.989,2,158,job start
741.418,1,158,job finish
741.418,1,159,job start
741.513,0,163,job finish
741.513,0,164,job start
742.393,3,157,job finish
742.393,4,158,job start
742.393,3,158,job start
745.313,1,159,job finish
745.313,1,160,job start
746.308,4,158,job finish
746.444,0,164,job finish
746.444,0,165,job start
747.977,1,160,job finish
747.977,1,161,job start
748.911,0,165,job finish
748.911,0,166,job start
749.445,3,158,job finish
749.445,4,159,job start
749.903,2,158,job finish
749.903,3,159,job start
749.903,2,159,job start
750.957,0,166,job finish
751.537,4,159,job finish
753.037,2,159,job finish
753.037,2,160,job start
753.324,3,159,job finish
753.324,4,160,job start
753.324,3,160,job start
754.716,1,161,job finish
754.716,1,162,job start
754.716,0,167,job start
756.086,4,160,job finish
757.059,1,162,job finish
757.059,1,163,job start
757.112,2,160,job finish
757.112,2,161,job start
758.384,0,167,job finish
758.384,0,168,job start
759.494,3,160,job finish
759.494,4,161,job start
759.494,3,161,job start
760.569,0,168,job finish
760.785,2,161,job finish
760.785,2,162,job start
763.379,4,161,job finish
764.896,1,163,job finish
764.896,1,164,job start
764.896,0,169,job start
767.532,3,161,job finish
767.532,4,162,job start
767.532,3,162,job start
768.05,0,169,job finish
768.885,1,164,job finish
768.885,1,165,job start
768.885,0,170,job start
768.892,2,162,job finish
768.892,2,163,job start
771.165,4,162,job finish
771.535,3,162,job finish
771.535,4,163,job start
771.535,3,163,job start
772.233,0,170,job finish
772.574,1,165,job finish
772.574,1,166,job start
772.574,0,171,job start
772.772,2,163,job finish
772.772,2,164,job start
774.71,0,171,job finish
775.203,3,163,job finish
775.203,3,164,job start
775.654,2,164,job finish
775.654,2,165,job start
778.312,3,164,job finish
778.312,3,165,job start
778.784,1,166,job finish
778.784,1,167,job start
778.784,0,172,job start
779.429,2,165,job finish
779.429,2,166,job start
779.931,4,163,job finish
779.931,4,164,job start
781.497,0,172,job finish
781.882,3,165,job finish
781.882,3,166,job start
781.949,1,167,job finish
781.949,1,168,job start
781.949,0,173,job start
782.174,4,164,job finish
782.174,4,165,job start
784.102,0,173,job finish
784.284,4,165,job finish
784.284,4,166,job start
784.464,2,166,job finish
784.464,2,167,job start
784.544,3,166,job finish
784.544,3,167,job start
784.851,1,168,job finish
784.851,1,169,job start
784.851,0,174,job start
787.13,2,167,job finish
787.13,2,168,job start
788.414,4,166,job finish
788.414,4,167,job start
789.647,1,169,job finish
789.647,1,170,job start
789.87,3,167,job finish
789.87,3,168,job start
790.943,4,167,job finish
790.943,4,168,job start
791.994,1,170,job finish
791.994,1,171,job start
792.484,2,168,job finish
792.484,2,169,job start
792.717,0,174,job finish
792.717,0,175,job start
793.621,4,168,job finish
794.273,1,171,job finish
794.273,1,172,job start
795.171,0,175,job finish
795.171,0,176,job start
795.529,3,168,job finish
795.529,4,169,job start
795.529,3,169,job start
795.537,2,169,job finish
795.537,2,170,job start
796.703,1,172,job finish
796.703,1,173,job start
798.456,4,169,job finish
799.354,1,173,job finish
799.354,1,174,job start
800.709,2,170,job finish
800.709,2,171,job start
802.378,0,176,job finish
802.378,0,177,job start
804.883,2,171,job finish
804.883,2,172,job start
805.702,0,177,job finish
805.702,0,178,job start
806.024,3,169,job finish
806.024,4,170,job start
806.024,3,170,job start
808.298,1,174,job finish
808.298,1,175,job start
808.743,3,170,job finish
808.743,3,171,job start
809.214,2,172,job finish
809.214,2,173,job start
811.636,0,178,job finish
811.636,0,179,job start
811.767,4,170,job finish
811.767,4,171,job start
812.034,2,173,job finish
812.034,2,174,job start
812.868,1,175,job finish
812.868,1,176,job start
812.886,3,171,job finish
812.886,3,172,job start
815.48,3,172,job finish
815.48,3,173,job start
815.799,4,171,job finish
815.799,4,172,job start
817.102,2,174,job finish
817.102,2,175,job start
817.782,1,176,job finish
817.782,1,177,job start
818.067,4,172,job finish
818.067,4,173,job start
820.938,2,175,job finish
820.938,2,176,job start
822.919,3,173,job finish
822.919,3,174,job start
823.158,4,173,job finish
823.158,4,174,job start
823.342,0,179,job finish
823.342,0,180,job start
823.773,2,176,job finish
823.773,2,177,job start
825.773,1,177,job finish
825.773,1,178,job start
825.874,4,174,job finish
825.994,0,180,job finish
825.994,0,181,job start
826.8,3,174,job finish
826.8,4,175,job start
826.8,3,175,job start
826.922,2,177,job finish
826.922,2,178,job start
828.633,0,181,job finish
828.633,0,182,job start
830.882,0,182,job finish
830.882,0,183,job start
831.628,3,175,job finish
831.628,3,176,job start
832.146,1,178,job finish
832.146,1,179,job start
832.561,4,175,job finish
832.561,4,176,job start
833.428,2,178,job finish
833.428,2,179,job start
834.497,0,183,job finish
834.497,0,184,job start
834.718,3,176,job finish
834.718,3,177,job start
836.573,4,176,job finish
836.573,4,177,job start
837.72,2,179,job finish
839.25,1,179,job finish
839.25,2,180,job start
839.25,1,180,job start
839.387,4,177,job finish
839.744,0,184,job finish
839.744,0,185,job start
841.916,1,180,job finish
841.916,1,181,job start
843.385,3,177,job finish
843.385,4,178,job start
843.385,3,178,job start
844.835,2,180,job finish
844.835,2,181,job start
845.641,3,178,job finish
845.641,3,179,job start
845.681,4,178,job finish
845.681,4,179,job start
845.973,0,185,job finish
845.973,0,186,job start
848.427,2,181,job finish
848.871,1,181,job finish
848.871,2,182,job start
848.871,1,182,job start
848.988,0,186,job finish
848.988,0,187,job start
849.05,4,179,job finish
849.795,3,179,job finish
849.795,4,180,job start
849.795,3,180,job start
851.986,2,182,job finish
852.983,4,180,job finish
854.079,3,180,job finish
854.079,4,181,job start
854.079,3,181,job start
854.865,1,182,job finish
854.865,2,183,job start
854.865,1,183,job start
856.581,4,181,job finish
857.73,3,181,job finish
857.73,4,182,job start
857.73,3,182,job start
858.551,1,183,job finish
858.551,1,184,job start
858.599,0,187,job finish
858.599,0,188,job start
860.616,4,182,job finish
861.298,1,184,job finish
861.298,1,185,job start
862.167,3,182,job finish
862.167,4,183,job start
862.167,3,183,job start
863.129,0,188,job finish
863.129,0,189,job start
865.313,1,185,job finish
865.313,1,186,job start
865.579,3,183,job finish
865.745,4,183,job finish
865.745,4,184,job start
866.54,2,183,job finish
866.54,3,184,job start
866.54,2,184,job start
868.641,0,189,job finish
868.641,0,190,job start
868.846,2,184,job finish
868.846,2,185,job start
869.424,4,184,job finish
870.034,3,184,job finish
870.034,4,185,job start
870.034,3,185,job start
871.16,1,186,job finish
871.16,1,187,job start
871.292,2,185,job finish
871.292,2,186,job start
873.637,4,185,job finish
873.735,1,187,job finish
873.735,1,188,job start
873.901,0,190,job finish
873.901,0,191,job start
876.054,0,191,job finish
876.054,0,192,job start
877.193,2,186,job finish
877.193,2,187,job start
877.905,3,185,job finish
877.905,4,186,job start
877.905,3,186,job start
879.499,0,192,job finish
879.499,0,193,job start
879.504,2,187,job finish
879.504,2,188,job start
880.567,1,188,job finish
880.567,1,189,job start
880.684,4,186,job finish
881.075,3,186,job finish
881.075,4,187,job start
881.075,3,187,job start
882.372,2,188,job finish
882.372,2,189,job start
883.205,4,187,job finish
883.365,1,189,job finish
883.365,1,190,job start
885.736,3,187,job finish
885.736,4,188,job start
885.736,3,188,job start
885.863,2,189,job finish
885.863,2,190,job start
885.886,0,193,job finish
885.886,0,194,job start
886.244,1,190,job finish
886.244,1,191,job start
888.138,2,190,job finish
888.138,2,191,job start
889.031,0,194,job finish
