t,num_station,num_job,event_type
561.825,4,120,job start
562.962,1,122,job finish
562.962,1,123,job start
562.983,2,122,job finish
562.983,2,123,job start
563.217,0,127,job finish
563.217,0,128,job start
563.688,3,120,job finish
563.688,3,121,job start
564.484,4,120,job finish
564.484,4,121,job start
565.983,3,121,job finish
565.983,3,122,job start
566.576,1,123,job finish
566.576,1,124,job start
566.683,2,123,job finish
566.683,2,124,job start
567.738,0,128,job finish
567.738,0,129,job start
570.488,1,124,job finish
570.488,1,125,job start
570.693,2,124,job finish
570.693,2,125,job start
570.695,4,121,job finish
570.695,4,122,job start
574.865,0,129,job finish
574.865,0,130,job start
575.004,1,125,job finish
575.004,1,126,job start
576.904,0,130,job finish
576.904,0,131,job start
577.366,1,126,job finish
577.366,1,127,job start
578.464,4,122,job finish
578.465,3,122,job finish
578.465,4,123,job start
578.465,3,123,job start
578.721,2,125,job finish
578.721,2,126,job start
580.329,1,127,job finish
580.329,1,128,job start
580.765,0,131,job finish
580.765,0,132,job start
581.652,2,126,job finish
581.652,2,127,job start
582.802,3,123,job finish
582.802,3,124,job start
583.245,0,132,job finish
583.245,0,133,job start
583.433,1,128,job finish
583.433,1,129,job start
585.091,3,124,job finish
585.091,3,125,job start
585.186,4,123,job finish
585.186,4,124,job start
586.49,1,129,job finish
586.49,1,130,job start
587.201,4,124,job finish
587.201,4,125,job start
588.809,2,127,job finish
588.809,2,128,job start
589.688,0,133,job finish
589.688,0,134,job start
589.712,4,125,job finish
590.781,1,130,job finish
590.781,1,131,job start
591.179,2,128,job finish
591.179,2,129,job start
592.267,0,134,job finish
592.267,0,135,job start
593.841,2,129,job finish
593.841,2,130,job start
596.001,1,131,job finish
596.001,1,132,job start
596.745,2,130,job finish
597.261,0,135,job finish
597.261,0,136,job start
598.16,3,125,job finish
598.16,4,126,job start
598.16,3,126,job start
598.16,2,131,job start
598.428,1,132,job finish
598.428,1,133,job start
600.711,1,133,job finish
600.711,1,134,job start
600.971,0,136,job finish
600.971,0,137,job start
601.587,2,131,job finish
602.778,4,126,job finish
603.113,0,137,job finish
603.113,0,138,job start
604.453,1,134,job finish
604.453,1,135,job start
606.257,3,126,job finish
606.257,4,127,job start
606.257,3,127,job start
606.257,2,132,job start
607.308,0,138,job finish
607.308,0,139,job start
610.698,1,135,job finish
610.698,1,136,job start
611.955,3,127,job finish
611.955,3,128,job start
612.145,4,127,job finish
612.145,4,128,job start
612.157,2,132,job finish
612.157,2,133,job start
612.306,0,139,job finish
612.306,0,140,job start
613.542,1,136,job finish
613.542,1,137,job start
614.433,0,140,job finish
614.433,0,141,job start
614.809,2,133,job finish
615.255,3,128,job finish
615.255,3,129,job start
615.255,2,134,job start
617.572,0,141,job finish
617.572,0,142,job start
619.658,1,137,job finish
619.658,1,138,job start
620.907,3,129,job finish
620.907,3,130,job start
621.597,2,134,job finish
621.597,2,135,job start
621.695,0,142,job finish
621.695,0,143,job start
622.361,4,128,job finish
622.361,4,129,job start
622.656,1,138,job finish
622.656,1,139,job start
624.344,3,130,job finish
624.344,3,131,job start
625.295,0,143,job finish
625.295,0,144,job start
625.315,1,139,job finish
625.315,1,140,job start
625.704,2,135,job finish
625.704,2,136,job start
626.697,4,129,job finish
626.697,4,130,job start
627.267,3,131,job finish
627.267,3,132,job start
628.171,0,144,job finish
628.171,0,145,job start
628.66,1,140,job finish
628.66,1,141,job start
629.405,4,130,job finish
629.405,4,131,job start
630.029,3,132,job finish
630.029,3,133,job start
630.68,0,145,job finish
630.68,0,146,job start
632.049,1,141,job finish
632.585,2,136,job finish
632.585,2,137,job start
632.585,1,142,job start
632.863,4,131,job finish
632.863,4,132,job start
634.931,3,133,job finish
634.931,3,134,job start
636.062,2,137,job finish
636.062,2,138,job start
637.482,1,142,job finish
637.482,1,143,job start
638.131,3,134,job finish
638.131,3,135,job start
638.419,4,132,job finish
638.419,4,133,job start
640.08,1,143,job finish
643.475,0,146,job finish
643.475,0,147,job start
644.065,3,135,job finish
644.065,3,136,job start
645.92,0,147,job finish
645.92,0,148,job start
647.832,2,138,job finish
647.832,2,139,job start
647.832,1,144,job start
649.292,3,136,job finish
649.292,3,137,job start
650.291,0,148,job finish
650.291,0,149,job start
652.062,4,133,job finish
652.062,4,134,job start
652.389,2,139,job finish
652.389,2,140,job start
653.212,0,149,job finish
653.797,3,137,job finish
653.797,3,138,job start
654.904,2,140,job finish
654.904,2,141,job start
654.938,1,144,job finish
654.938,1,145,job start
654.938,0,150,job start
656.211,4,134,job finish
656.211,4,135,job start
657.239,1,145,job finish
657.239,1,146,job start
657.56,2,141,job finish
657.56,2,142,job start
658.949,0,150,job finish
658.949,0,151,job start
660.249,2,142,job finish
660.249,2,143,job start
660.429,3,138,job finish
660.429,3,139,job start
660.766,1,146,job finish
660.766,1,147,job start
662.227,0,151,job finish
662.227,0,152,job start
662.83,4,135,job finish
662.83,4,136,job start
664.038,1,147,job finish
664.038,1,148,job start
664.834,4,136,job finish
664.834,4,137,job start
665.143,3,139,job finish
665.143,3,140,job start
666.586,1,148,job finish
668.511,3,140,job finish
668.511,3,141,job start
669.096,4,137,job finish
669.096,4,138,job start
669.428,0,152,job finish
669.428,0,153,job start
669.518,2,143,job finish
669.518,2,144,job start
669.518,1,149,job start
672.064,1,149,job finish
672.381,2,144,job finish
672.381,2,145,job start
672.381,1,150,job start
674.534,2,145,job finish
674.534,2,146,job start
676.174,3,141,job finish
676.174,3,142,job start
676.499,0,153,job finish
676.499,0,154,job start
678.29,4,138,job finish
678.29,4,139,job start
679.705,1,150,job finish
679.705,1,151,job start
680.429,2,146,job finish
680.429,2,147,job start
680.557,3,142,job finish
680.557,3,143,job start
681.246,0,154,job finish
681.246,0,155,job start
681.688,4,139,job finish
681.688,4,140,job start
682.149,1,151,job finish
682.149,1,152,job start
682.947,2,147,job finish
682.947,2,148,job start
684.458,1,152,job finish
684.458,1,153,job start
685.279,3,143,job finish
685.279,3,144,job start
685.612,0,155,job finish
685.612,0,156,job start
687.107,1,153,job finish
688.033,2,148,job finish
688.033,2,149,job start
688.033,1,154,job start
688.359,4,140,job finish
688.359,4,141,job start
688.445,0,156,job finish
688.445,0,157,job start
690.575,0,157,job finish
690.575,0,158,job start
690.638,4,141,job finish
690.638,4,142,job start
690.895,2,149,job finish
690.944,3,144,job finish
690.944,3,145,job start
690.944,2,150,job start
691.176,1,154,job finish
691.176,1,155,job start
693.005,2,150,job finish
693.331,4,142,job finish
693.331,4,143,job start
695.364,1,155,job finish
696.19,4,143,job finish
696.19,4,144,job start
696.224,0,158,job finish
696.224,0,159,job start
698.554,4,144,job finish
698.554,4,145,job start
699.018,0,159,job finish
699.018,0,160,job start
701.268,4,145,job finish
701.519,0,160,job finish
707.181,3,145,job finish
707.181,4,146,job start
707.181,3,146,job start
707.181,2,151,job start
707.181,1,156,job start
707.181,0,161,job start
709.689,2,151,job finish
710.216,0,161,job finish
710.723,4,146,job finish
712.707,1,156,job finish
716.52,3,146,job finish
716.52,4,147,job start
716.52,3,147,job start
716.52,2,152,job start
716.52,1,157,job start
716.52,0,162,job start
719.277,4,147,job finish
719.708,2,152,job finish
720.01,1,157,job finish
720.722,3,147,job finish
720.722,4,148,job start
720.722,3,148,job start
720.722,2,153,job start
720.722,1,158,job start
721.189,0,162,job finish
721.189,0,163,job start
722.963,4,148,job finish
724.001,0,163,job finish
724.672,2,153,job finish
725.315,1,158,job finish
725.53,3,148,job finish
725.53,4,149,job start
725.53,3,149,job start
725.53,2,154,job start
725.53,1,159,job start
725.53,0,164,job start
727.557,2,154,job finish
727.92,3,149,job finish
727.92,3,150,job start
727.92,2,155,job start
727.946,4,149,job finish
727.946,4,150,job start
728.325,0,164,job finish
730.593,4,150,job finish
730.935,3,150,job finish
730.935,4,151,job start
730.935,3,151,job start
733.363,4,151,job finish
733.604,3,151,job finish
733.604,4,152,job start
733.604,3,152,job start
734.068,1,159,job finish
734.068,1,160,job start
734.068,0,165,job start
734.257,2,155,job finish
734.257,2,156,job start
736.892,2,156,job finish
736.892,2,157,job start
737.429,3,152,job finish
737.429,3,153,job start
737.443,0,165,job finish
737.668,1,160,job finish
737.668,1,161,job start
737.668,0,166,job start
740.124,0,166,job finish
740.603,1,161,job finish
740.603,1,162,job start
740.603,0,167,job start
741.263,4,152,job finish
741.263,4,153,job start
742.228,3,153,job finish
742.228,3,154,job start
743.638,2,157,job finish
743.638,2,158,job start
743.728,1,162,job finish
743.728,1,163,job start
745.19,4,153,job finish
745.19,4,154,job start
746.217,0,167,job finish
746.217,0,168,job start
747.17,2,158,job finish
747.17,2,159,job start
747.175,1,163,job finish
747.175,1,164,job start
747.736,3,154,job finish
747.736,3,155,job start
750.162,4,154,job finish
750.162,4,155,job start
750.321,3,155,job finish
750.321,3,156,job start
753.004,0,168,job finish
753.004,0,169,job start
753.12,3,156,job finish
753.12,3,157,job start
753.493,4,155,job finish
753.493,4,156,job start
755.722,3,157,job finish
755.722,3,158,job start
756.104,0,169,job finish
756.479,4,156,job finish
756.479,4,157,job start
756.644,2,159,job finish
756.644,2,160,job start
757.387,1,164,job finish
757.387,1,165,job start
757.387,0,170,job start
758.271,3,158,job finish
758.271,3,159,job start
759.595,4,157,job finish
759.595,4,158,job start
760.255,0,170,job finish
760.411,1,165,job finish
762.019,3,159,job finish
762.019,3,160,job start
762.338,4,158,job finish
762.338,4,159,job start
763.034,2,160,job finish
763.034,2,161,job start
763.034,1,166,job start
763.034,0,171,job start
764.932,4,159,job finish
764.932,4,160,job start
765.137,2,161,job finish
765.137,2,162,job start
765.955,3,160,job finish
765.955,3,161,job start
768.278,2,162,job finish
768.278,2,163,job start
768.278,0,171,job finish
770.783,3,161,job finish
770.783,3,162,job start
771.272,2,163,job finish
771.272,2,164,job start
771.782,1,166,job finish
771.782,1,167,job start
771.782,0,172,job start
773.617,3,162,job finish
773.617,3,163,job start
773.705,2,164,job finish
773.705,2,165,job start
773.926,0,172,job finish
774.05,1,167,job finish
774.05,1,168,job start
774.05,0,173,job start
774.457,4,160,job finish
774.457,4,161,job start
777.034,1,168,job finish
777.034,1,169,job start
777.944,2,165,job finish
777.944,2,166,job start
778.08,4,161,job finish
778.08,4,162,job start
778.213,3,163,job finish
778.213,3,164,job start
779.661,1,169,job finish
779.661,1,170,job start
780.677,4,162,job finish
780.677,4,163,job start
781.566,0,173,job finish
781.566,0,174,job start
781.96,1,170,job finish
781.96,1,171,job start
782.318,3,164,job finish
782.318,3,165,job start
782.339,2,166,job finish
782.339,2,167,job start
784.18,4,163,job finish
784.18,4,164,job start
785.562,1,171,job finish
785.562,1,172,job start
785.942,0,174,job finish
785.942,0,175,job start
787.071,2,167,job finish
787.071,2,168,job start
789.416,4,164,job finish
789.416,4,165,job start
790.459,3,165,job finish
790.459,3,166,job start
791.207,2,168,job finish
791.207,2,169,job start
791.694,0,175,job finish
791.694,0,176,job start
793.09,1,172,job finish
793.09,1,173,job start
794.146,2,169,job finish
794.146,2,170,job start
794.332,4,165,job finish
794.332,4,166,job start
794.437,3,166,job finish
794.437,3,167,job start
796.691,2,170,job finish
796.691,2,171,job start
796.898,0,176,job finish
796.898,0,177,job start
797.225,1,173,job finish
797.225,1,174,job start
797.3,4,166,job finish
797.3,4,167,job start
799.13,0,177,job finish
799.13,0,178,job start
799.507,2,171,job finish
799.507,2,172,job start
799.513,3,167,job finish
799.513,3,168,job start
802.649,4,167,job finish
802.649,4,168,job start
803.617,0,178,job finish
803.617,0,179,job start
803.7,2,172,job finish
803.7,2,173,job start
805.809,0,179,job finish
806.888,1,174,job finish
806.888,1,175,job start
806.888,0,180,job start
807.617,4,168,job finish
809.188,2,173,job finish
809.807,1,175,job finish
809.807,1,176,job start
810.119,0,180,job finish
810.119,0,181,job start
813.061,3,168,job finish
813.061,4,169,job start
813.061,3,169,job start
813.061,2,174,job start
813.7,1,176,job finish
813.7,1,177,job start
813.795,0,181,job finish
813.795,0,182,job start
815.307,4,169,job finish
815.597,3,169,job finish
815.597,4,170,job start
815.597,3,170,job start
815.975,2,174,job finish
815.975,2,175,job start
816.366,0,182,job finish
818.173,2,175,job finish
820.263,4,170,job finish
821.002,1,177,job finish
821.002,1,178,job start
821.002,0,183,job start
821.795,3,170,job finish
821.795,4,171,job start
821.795,3,171,job start
821.795,2,176,job start
824.222,4,171,job finish
825.143,2,176,job finish
826.628,0,183,job finish
827.826,3,171,job finish
827.826,4,172,job start
827.826,3,172,job start
827.826,2,177,job start
828.291,1,178,job finish
828.291,1,179,job start
828.291,0,184,job start
831.292,1,179,job finish
831.292,1,180,job start
831.345,0,184,job finish
831.345,0,185,job start
831.627,2,177,job finish
832.181,4,172,job finish
832.581,3,172,job finish
832.581,4,173,job start
832.581,3,173,job start
832.581,2,178,job start
834.36,1,180,job finish
834.36,1,181,job start
834.696,2,178,job finish
835.289,3,173,job finish
835.289,3,174,job start
835.289,2,179,job start
835.961,0,185,job finish
835.961,0,186,job start
837.74,2,179,job finish
838.114,4,173,job finish
838.114,4,174,job start
838.343,3,174,job finish
838.343,3,175,job start
838.343,2,180,job start
838.455,0,186,job finish
838.62,1,181,job finish
838.62,1,182,job start
838.62,0,187,job start
840.433,2,180,job finish
840.819,3,175,job finish
840.819,3,176,job start
840.819,2,181,job start
842.153,0,187,job finish
842.659,4,174,job finish
842.659,4,175,job start
842.883,2,181,job finish
844.536,3,176,job finish
844.536,3,177,job start
844.536,2,182,job start
846.024,4,175,job finish
846.024,4,176,job start
846.174,1,182,job finish
846.174,1,183,job start
846.174,0,188,job start
846.881,2,182,job finish
848.136,3,177,job finish
848.136,3,178,job start
848.136,2,183,job start
849.024,4,176,job finish
849.024,4,177,job start
849.493,0,188,job finish
852.408,1,183,job finish
852.408,1,184,job start
852.408,0,189,job start
852.671,4,177,job finish
852.671,4,178,job start
853.732,2,183,job finish
854.254,3,178,job finish
854.254,3,179,job start
854.254,2,184,job start
854.864,1,184,job finish
854.864,1,185,job start
855.52,4,178,job finish
855.52,4,179,job start
856.334,0,189,job finish
856.334,0,190,job start
857.356,1,185,job finish
857.356,1,186,job start
857.959,4,179,job finish
859.288,3,179,job finish
859.288,4,180,job start
859.288,3,180,job start
859.48,0,190,job finish
859.48,0,191,job start
861.938,3,180,job finish
861.938,3,181,job start
861.987,2,184,job finish
861.987,2,185,job start
862.069,0,191,job finish
862.434,1,186,job finish
862.434,1,187,job start
862.434,0,192,job start
865.228,4,180,job finish
865.228,4,181,job start
865.584,2,185,job finish
865.584,2,186,job start
866.096,3,181,job finish
866.096,3,182,job start
866.873,1,187,job finish
866.873,1,188,job start
868.351,3,182,job finish
868.351,3,183,job start
868.63,0,192,job finish
868.63,0,193,job start
869.81,1,188,job finish
869.81,1,189,job start
871.932,3,183,job finish
871.932,3,184,job start
872.478,4,181,job finish
872.478,4,182,job start
872.805,0,193,job finish
872.805,0,194,job start
872.979,2,186,job finish
872.979,2,187,job start
875.123,1,189,job finish
875.123,1,190,job start
875.36,0,194,job finish
875.36,0,195,job start
875.456,2,187,job finish
875.456,2,188,job start
876.998,4,182,job finish
876.998,4,183,job start
877.523,0,195,job finish
878.566,2,188,job finish
878.566,2,189,job start
878.646,3,184,job finish
878.646,3,185,job start
881.218,1,190,job finish
881.218,1,191,job start
881.218,0,196,job start
881.316,4,183,job finish
881.316,4,184,job start
881.835,3,185,job finish
881.835,3,186,job start
884.31,0,196,job finish
884.832,3,186,job finish
884.832,3,187,job start
886.008,2,189,job finish
886.008,2,190,job start
887.193,1,191,job finish
887.193,1,192,job start
887.193,0,197,job start
887.806,3,187,job finish
887.806,3,188,job start
888.035,2,190,job finish
888.035,2,191,job start
