t,num_station,num_job,event_type
2875.895,2,603,job finish
2877.095,3,602,job finish
2877.095,3,603,job start
2878.114,4,601,job finish
2878.114,4,602,job start
2878.949,1,603,job finish
2878.949,2,604,job start
2878.949,1,604,job start
2878.949,0,609,job start
2881.009,0,609,job finish
2882.226,1,604,job finish
2882.226,1,605,job start
2882.226,0,610,job start
2882.809,2,604,job finish
2882.809,2,605,job start
2882.994,4,602,job finish
2882.994,4,603,job start
2883.087,3,603,job finish
2883.087,3,604,job start
2885.089,1,605,job finish
2885.089,1,606,job start
2885.687,4,603,job finish
2885.687,4,604,job start
2886.255,0,610,job finish
2886.255,0,611,job start
2886.579,3,604,job finish
2886.579,3,605,job start
2888.722,1,606,job finish
2888.722,1,607,job start
2888.786,0,611,job finish
2888.786,0,612,job start
2888.97,2,605,job finish
2888.97,2,606,job start
2889.656,3,605,job finish
2889.656,3,606,job start
2891.068,1,607,job finish
2891.068,1,608,job start
2891.412,0,612,job finish
2891.412,0,613,job start
2892.434,4,604,job finish
2892.434,4,605,job start
2894.008,1,608,job finish
2894.008,1,609,job start
2894.51,3,606,job finish
2895.07,4,605,job finish
2895.07,4,606,job start
2896.202,0,613,job finish
2896.202,0,614,job start
2896.266,2,606,job finish
2896.266,3,607,job start
2896.266,2,607,job start
2897.061,1,609,job finish
2897.061,1,610,job start
2898.416,4,606,job finish
2898.416,4,607,job start
2899.168,2,607,job finish
2899.168,2,608,job start
2900.616,1,610,job finish
2900.616,1,611,job start
2901.876,0,614,job finish
2901.876,0,615,job start
2902.281,2,608,job finish
2902.281,2,609,job start
2904.639,4,607,job finish
2904.691,3,607,job finish
2904.691,4,608,job start
2904.691,3,608,job start
2904.856,0,615,job finish
2904.856,0,616,job start
2906.698,1,611,job finish
2906.698,1,612,job start
2906.707,4,608,job finish
2906.964,2,609,job finish
2906.964,2,610,job start
2908.797,3,608,job finish
2908.797,4,609,job start
2908.797,3,609,job start
2909.54,2,610,job finish
2909.54,2,611,job start
2911.153,4,609,job finish
2911.351,1,612,job finish
2911.351,1,613,job start
2911.666,0,616,job finish
2911.666,0,617,job start
2911.767,2,611,job finish
2911.767,2,612,job start
2914.787,0,617,job finish
2914.787,0,618,job start
2914.985,2,612,job finish
2914.985,2,613,job start
2915.767,1,613,job finish
2915.767,1,614,job start
2915.877,3,609,job finish
2915.877,4,610,job start
2915.877,3,610,job start
2917.441,0,618,job finish
2917.441,0,619,job start
2918.463,3,610,job finish
2918.463,3,611,job start
2921.232,4,610,job finish
2921.232,4,611,job start
2921.552,1,614,job finish
2921.552,1,615,job start
2922.246,2,613,job finish
2922.246,2,614,job start
2923.785,0,619,job finish
2923.785,0,620,job start
2924.127,4,611,job finish
2924.251,3,611,job finish
2924.251,4,612,job start
2924.251,3,612,job start
2925.187,1,615,job finish
2925.187,1,616,job start
2926.194,0,620,job finish
2926.194,0,621,job start
2926.527,4,612,job finish
2927.279,3,612,job finish
2927.279,4,613,job start
2927.279,3,613,job start
2927.683,1,616,job finish
2927.683,1,617,job start
2928.208,2,614,job finish
2928.208,2,615,job start
2929.853,0,621,job finish
2929.853,0,622,job start
2931.838,1,617,job finish
2931.838,1,618,job start
2932.331,0,622,job finish
2932.331,0,623,job start
2934.015,3,613,job finish
2934.015,3,614,job start
2934.164,4,613,job finish
2934.164,4,614,job start
2934.413,2,615,job finish
2934.413,2,616,job start
2935.886,1,618,job finish
2935.886,1,619,job start
2936.528,2,616,job finish
2936.528,2,617,job start
2937.343,3,614,job finish
2937.343,3,615,job start
2937.951,0,623,job finish
2937.951,0,624,job start
2938.215,1,619,job finish
2938.215,1,620,job start
2938.91,4,614,job finish
2938.91,4,615,job start
2939.725,3,615,job finish
2939.725,3,616,job start
2940.001,2,617,job finish
2940.001,2,618,job start
2940.523,0,624,job finish
2940.523,0,625,job start
2943.357,0,625,job finish
2943.608,2,618,job finish
2943.608,2,619,job start
2945.11,3,616,job finish
2945.11,3,617,job start
2945.818,2,619,job finish
2945.818,2,620,job start
2946.093,1,620,job finish
2946.093,1,621,job start
2946.093,0,626,job start
2947.231,4,615,job finish
2947.231,4,616,job start
2948.377,0,626,job finish
2948.381,2,620,job finish
2948.381,2,621,job start
2950.462,1,621,job finish
2950.462,1,622,job start
2950.462,0,627,job start
2950.946,4,616,job finish
2950.946,4,617,job start
2952.039,3,617,job finish
2952.039,3,618,job start
2952.931,2,621,job finish
2952.931,2,622,job start
2953.373,4,617,job finish
2953.373,4,618,job start
2954.438,1,622,job finish
2954.438,1,623,job start
2955.823,4,618,job finish
2955.938,2,622,job finish
2955.938,2,623,job start
2956.174,0,627,job finish
2956.174,0,628,job start
2957.024,1,623,job finish
2957.024,1,624,job start
2957.849,3,618,job finish
2957.849,4,619,job start
2957.849,3,619,job start
2958.3,2,623,job finish
2958.3,2,624,job start
2960.45,1,624,job finish
2960.45,1,625,job start
2962.465,3,619,job finish
2962.465,3,620,job start
2962.988,4,619,job finish
2962.988,4,620,job start
2963.064,1,625,job finish
2963.064,1,626,job start
2965.274,4,620,job finish
2965.284,0,628,job finish
2965.284,0,629,job start
2965.599,2,624,job finish
2965.599,2,625,job start
2967.627,3,620,job finish
2967.627,4,621,job start
2967.627,3,621,job start
2968.606,1,626,job finish
2968.606,1,627,job start
2969.07,2,625,job finish
2969.07,2,626,job start
2969.144,0,629,job finish
2969.144,0,630,job start
2970.483,4,621,job finish
2970.649,3,621,job finish
2970.649,4,622,job start
2970.649,3,622,job start
2971.17,0,630,job finish
2971.17,0,631,job start
2973.826,4,622,job finish
2973.879,2,626,job finish
2973.879,2,627,job start
2974.086,3,622,job finish
2974.086,4,623,job start
2974.086,3,623,job start
2974.841,0,631,job finish
2974.841,0,632,job start
2977.662,0,632,job finish
2978.892,1,627,job finish
2978.892,1,628,job start
2978.892,0,633,job start
2979.384,4,623,job finish
2979.825,2,627,job finish
2979.825,2,628,job start
2981.779,0,633,job finish
2985.062,2,628,job finish
2987.804,1,628,job finish
2987.804,1,629,job start
2987.804,0,634,job start
2988.622,3,623,job finish
2988.622,4,624,job start
2988.622,3,624,job start
2988.622,2,629,job start
2990.99,3,624,job finish
2990.99,3,625,job start
2991.783,2,629,job finish
2992.562,4,624,job finish
2992.562,4,625,job start
2994.226,3,625,job finish
2994.226,3,626,job start
2994.996,4,625,job finish
2994.996,4,626,job start
2995.164,0,634,job finish
2998.057,4,626,job finish
2998.569,1,629,job finish
2998.569,2,630,job start
2998.569,1,630,job start
2998.569,0,635,job start
2999.974,3,626,job finish
2999.974,4,627,job start
2999.974,3,627,job start
3001.025,2,630,job finish
3001.062,0,635,job finish
3002.568,3,627,job finish
3002.568,3,628,job start
3003.502,1,630,job finish
3003.502,2,631,job start
3003.502,1,631,job start
3003.502,0,636,job start
3004.899,4,627,job finish
3004.899,4,628,job start
3006.052,0,636,job finish
3006.406,2,631,job finish
3006.682,1,631,job finish
3006.682,2,632,job start
3006.682,1,632,job start
3006.682,0,637,job start
3006.759,3,628,job finish
3006.759,3,629,job start
3007.96,4,628,job finish
3007.96,4,629,job start
3009.128,2,632,job finish
3009.361,3,629,job finish
3009.361,3,630,job start
3010.211,4,629,job finish
3010.211,4,630,job start
3010.523,0,637,job finish
3011.434,1,632,job finish
3011.434,2,633,job start
3011.434,1,633,job start
3011.434,0,638,job start
3014.053,4,630,job finish
3014.839,1,633,job finish
3014.839,1,634,job start
3015.154,3,630,job finish
3015.154,4,631,job start
3015.154,3,631,job start
3016.927,0,638,job finish
3016.927,0,639,job start
3017.55,1,634,job finish
3017.55,1,635,job start
3018.616,2,633,job finish
3018.616,2,634,job start
3019.173,4,631,job finish
3019.38,0,639,job finish
3019.38,0,640,job start
3021.475,1,635,job finish
3021.475,1,636,job start
3022.25,3,631,job finish
3022.25,4,632,job start
3022.25,3,632,job start
3023.377,0,640,job finish
3023.377,0,641,job start
3023.896,2,634,job finish
3023.896,2,635,job start
3025.639,1,636,job finish
3025.639,1,637,job start
3025.852,0,641,job finish
3025.852,0,642,job start
3026.236,2,635,job finish
3026.236,2,636,job start
3026.436,3,632,job finish
3026.436,3,633,job start
3027.0,4,632,job finish
3027.0,4,633,job start
3029.23,0,642,job finish
3029.579,4,633,job finish
3029.949,2,636,job finish
3029.949,2,637,job start
3030.315,1,637,job finish
3030.315,1,638,job start
3030.315,0,643,job start
3031.121,3,633,job finish
3031.121,4,634,job start
3031.121,3,634,job start
3031.971,2,637,job finish
3031.971,2,638,job start
3032.369,0,643,job finish
3032.968,1,638,job finish
3032.968,1,639,job start
3032.968,0,644,job start
3033.386,4,634,job finish
3034.833,2,638,job finish
3034.833,2,639,job start
3036.053,0,644,job finish
3037.363,1,639,job finish
3037.363,1,640,job start
3037.363,0,645,job start
3037.734,2,639,job finish
3039.328,3,634,job finish
3039.328,4,635,job start
3039.328,3,635,job start
3039.328,2,640,job start
3040.341,0,645,job finish
3041.616,1,640,job finish
3041.616,1,641,job start
3041.616,0,646,job start
3041.706,2,640,job finish
3043.513,4,635,job finish
3044.209,3,635,job finish
3044.209,4,636,job start
3044.209,3,636,job start
3044.209,2,641,job start
3044.504,0,646,job finish
3044.587,1,641,job finish
3044.587,1,642,job start
3044.587,0,647,job start
3046.718,0,647,job finish
3047.134,4,636,job finish
3049.252,1,642,job finish
3049.252,1,643,job start
3049.252,0,648,job start
3051.488,2,641,job finish
3051.51,1,643,job finish
3051.51,1,644,job start
3052.494,3,636,job finish
3052.494,4,637,job start
3052.494,3,637,job start
3052.494,2,642,job start
3053.229,0,648,job finish
3053.229,0,649,job start
3055.011,4,637,job finish
3055.402,2,642,job finish
3055.695,3,637,job finish
3055.695,4,638,job start
3055.695,3,638,job start
3055.695,2,643,job start
3055.883,1,644,job finish
3055.883,1,645,job start
3058.563,1,645,job finish
3058.563,1,646,job start
3058.705,0,649,job finish
3058.705,0,650,job start
3058.92,4,638,job finish
3062.703,3,638,job finish
3062.703,4,639,job start
3062.703,3,639,job start
3063.237,2,643,job finish
3063.237,2,644,job start
3064.412,1,646,job finish
3064.412,1,647,job start
3064.93,0,650,job finish
3064.93,0,651,job start
3065.785,4,639,job finish
3066.275,3,639,job finish
3066.275,4,640,job start
3066.275,3,640,job start
3067.266,2,644,job finish
3067.266,2,645,job start
3069.458,0,651,job finish
3069.458,0,652,job start
3071.594,3,640,job finish
3071.594,3,641,job start
3071.882,4,640,job finish
3071.882,4,641,job start
3072.189,0,652,job finish
3072.597,2,645,job finish
3072.597,2,646,job start
3074.362,4,641,job finish
3074.7,2,646,job finish
3074.928,1,647,job finish
3074.928,1,648,job start
3074.928,0,653,job start
3076.914,3,641,job finish
3076.914,4,642,job start
3076.914,3,642,job start
3076.914,2,647,job start
3077.209,0,653,job finish
3079.092,1,648,job finish
3079.092,1,649,job start
3079.092,0,654,job start
3079.572,2,647,job finish
3079.659,3,642,job finish
3079.659,3,643,job start
3079.659,2,648,job start
3080.083,4,642,job finish
3080.083,4,643,job start
3081.864,0,654,job finish
3082.171,3,643,job finish
3082.171,3,644,job start
3082.249,4,643,job finish
3082.249,4,644,job start
3085.505,3,644,job finish
3085.505,3,645,job start
3086.361,1,649,job finish
3086.361,1,650,job start
3086.361,0,655,job start
3088.698,0,655,job finish
3089.096,2,648,job finish
3089.096,2,649,job start
3089.844,4,644,job finish
3089.844,4,645,job start
3091.191,3,645,job finish
3091.191,3,646,job start
3091.345,1,650,job finish
3091.345,1,651,job start
3091.345,0,656,job start
3092.58,4,645,job finish
3092.58,4,646,job start
3092.791,2,649,job finish
3092.791,2,650,job start
3093.838,3,646,job finish
3093.838,3,647,job start
3094.263,0,656,job finish
3095.597,4,646,job finish
3095.597,4,647,job start
3096.8,3,647,job finish
3096.8,3,648,job start
3096.883,1,651,job finish
3096.883,1,652,job start
3096.883,0,657,job start
3098.154,2,650,job finish
3098.154,2,651,job start
3098.857,4,647,job finish
3098.857,4,648,job start
3099.447,0,657,job finish
3100.029,1,652,job finish
3100.029,1,653,job start
3100.029,0,658,job start
3100.574,2,651,job finish
3100.574,2,652,job start
3101.833,4,648,job finish
3102.638,3,648,job finish
3102.638,4,649,job start
3102.638,3,649,job start
3103.388,0,658,job finish
3104.268,1,653,job finish
3104.268,1,654,job start
3104.268,0,659,job start
3105.01,2,652,job finish
3105.01,2,653,job start
3105.046,4,649,job finish
3107.394,2,653,job finish
3107.394,2,654,job start
3108.593,1,654,job finish
3108.593,1,655,job start
3109.905,0,659,job finish
3109.905,0,660,job start
3111.068,1,655,job finish
3111.068,1,656,job start
3111.659,3,649,job finish
3111.659,4,650,job start
3111.659,3,650,job start
3112.302,2,654,job finish
3112.302,2,655,job start
3112.453,0,660,job finish
3112.453,0,661,job start
3113.377,1,656,job finish
3113.377,1,657,job start
3115.411,0,661,job finish
3115.411,0,662,job start
3115.759,4,650,job finish
3115.802,3,650,job finish
3115.802,4,651,job start
3115.802,3,651,job start
3119.111,2,655,job finish
3119.111,2,656,job start
3119.652,1,657,job finish
3119.652,1,658,job start
3119.676,0,662,job finish
3119.676,0,663,job start
3121.807,2,656,job finish
3122.495,1,658,job finish
3122.495,1,659,job start
3122.525,4,651,job finish
3124.039,3,651,job finish
3124.039,4,652,job start
3124.039,3,652,job start
3124.039,2,657,job start
3126.823,2,657,job finish
3126.845,4,652,job finish
3127.614,1,659,job finish
3127.614,1,660,job start
3128.828,3,652,job finish
3128.828,4,653,job start
3128.828,3,653,job start
3128.828,2,658,job start
3129.882,0,663,job finish
3129.882,0,664,job start
3130.216,1,660,job finish
3130.216,1,661,job start
3130.917,4,653,job finish
3131.103,2,658,job finish
3131.893,0,664,job finish
3131.893,0,665,job start
3132.532,3,653,job finish
3132.532,4,654,job start
3132.532,3,654,job start
3132.532,2,659,job start
3133.282,1,661,job finish
3133.282,1,662,job start
3135.121,3,654,job finish
3135.121,3,655,job start
3136.518,1,662,job finish
3136.518,1,663,job start
3137.242,0,665,job finish
3137.242,0,666,job start
3139.42,0,666,job finish
3139.42,0,667,job start
3140.273,2,659,job finish
3140.273,2,660,job start
3140.329,3,655,job finish
3140.329,3,656,job start
3142.958,3,656,job finish
3142.958,3,657,job start
3143.368,0,667,job finish
3143.368,0,668,job start
3145.095,1,663,job finish
3145.095,1,664,job start
3145.181,4,654,job finish
3145.181,4,655,job start
3145.549,0,668,job finish
3145.549,0,669,job start
3145.589,3,657,job finish
3145.589,3,658,job start
3145.891,2,660,job finish
3145.891,2,661,job start
3147.43,4,655,job finish
3147.43,4,656,job start
3147.65,0,669,job finish
3148.15,2,661,job finish
3148.15,2,662,job start
3148.968,3,658,job finish
3148.968,3,659,job start
3150.747,4,656,job finish
3150.747,4,657,job start
3151.259,1,664,job finish
3151.259,1,665,job start
3151.259,0,670,job start
3151.549,2,662,job finish
3151.549,2,663,job start
3154.689,3,659,job finish
3154.689,3,660,job start
3155.29,0,670,job finish
3156.65,2,663,job finish
3156.65,2,664,job start
3156.9,1,665,job finish
3156.9,1,666,job start
3156.9,0,671,job start
3158.502,3,660,job finish
3158.502,3,661,job start
3158.67,2,664,job finish
3158.67,2,665,job start
3160.189,0,671,job finish
3160.703,4,657,job finish
3160.703,4,658,job start
3161.797,3,661,job finish
3161.797,3,662,job start
3161.917,1,666,job finish
3161.917,1,667,job start
3161.917,0,672,job start
3164.392,2,665,job finish
3164.392,2,666,job start
3164.739,1,667,job finish
3164.739,1,668,job start
3165.0,3,662,job finish
3165.0,3,663,job start
3166.665,2,666,job finish
3166.665,2,667,job start
3168.547,3,663,job finish
3168.838,4,658,job finish
3168.838,4,659,job start
3168.838,3,664,job start
3169.113,0,672,job finish
3169.113,0,673,job start
3169.827,2,667,job finish
3169.827,2,668,job start
3171.751,3,664,job finish
3172.251,2,668,job finish
3172.337,4,659,job finish
3172.337,4,660,job start
3172.337,3,665,job start
3175.408,1,668,job finish
3175.408,2,669,job start
3175.408,1,669,job start
3175.654,4,660,job finish
3175.654,4,661,job start
3175.976,0,673,job finish
3175.976,0,674,job start
3178.39,4,661,job finish
3178.39,4,662,job start
3178.397,1,669,job finish
3178.397,1,670,job start
3179.483,3,665,job finish
3179.483,3,666,job start
3180.84,0,674,job finish
3180.84,0,675,job start
3181.266,2,669,job finish
3181.266,2,670,job start
3181.503,4,662,job finish
3181.503,4,663,job start
3183.775,3,666,job finish
3183.775,3,667,job start
