t,B0,B1,B2,B3,B4,B5
998,5,4,0,3,0,204
999,5,4,0,3,0,204
1000,5,4,0,3,0,205
1001,5,3,1,3,0,205
1002,4,4,1,2,0,205
1003,5,4,1,2,0,205
1004,5,4,1,2,0,205
1005,5,4,1,2,0,205
1006,4,5,0,3,0,205
1007,5,5,0,2,0,206
1008,5,5,0,2,0,206
1009,5,4,0,3,0,206
1010,5,4,0,2,0,207
1011,4,5,0,2,0,207
1012,5,5,0,2,0,208
1013,5,5,0,3,0,208
1014,5,5,0,3,0,208
1015,5,4,0,3,0,208
1016,4,5,0,3,0,208
1017,5,5,0,3,0,208
1018,5,5,0,3,0,208
1019,5,5,0,2,0,208
1020,5,5,0,2,0,208
1021,5,5,0,2,0,208
1022,4,5,1,2,0,208
1023,5,5,0,3,0,208
1024,5,5,0,3,0,208
1025,5,4,1,2,1,208
1026,5,4,0,3,1,208
1027,5,4,0,3,1,208
1028,5,4,0,4,1,208
1029,5,3,0,4,0,209
1030,4,4,0,3,1,209
1031,5,3,1,3,0,210
1032,5,3,1,3,0,210
1033,5,3,1,2,0,211
1034,5,2,1,3,0,211
1035,4,3,1,3,0,211
1036,5,3,0,4,0,211
1037,5,2,1,3,0,212
1038,5,2,1,3,0,212
1039,5,2,1,3,0,212
1040,5,2,1,3,0,212
1041,5,1,1,3,0,213
1042,4,2,1,3,0,213
1043,5,2,1,3,0,213
1044,5,2,1,3,0,214
1045,4,2,1,4,0,214
1046,5,2,1,3,0,214
1047,5,1,2,3,0,214
1048,5,1,2,3,0,214
1049,5,1,1,4,0,215
1050,5,1,1,4,0,215
1051,5,1,1,3,0,215
1052,5,1,1,3,0,215
1053,5,1,0,4,0,215
1054,5,0,1,4,0,215
1055,5,0,0,5,0,215
1056,4,1,0,5,0,215
1057,5,1,0,4,0,216
1058,5,1,0,4,0,216
1059,5,0,1,4,0,216
1060,5,0,1,4,0,216
1061,5,0,0,4,0,217
1062,4,0,1,4,0,217
1063,5,0,1,3,1,217
1064,5,0,0,4,0,218
1065,4,1,0,4,0,218
1066,5,1,0,4,0,218
1067,5,0,1,4,0,219
1068,5,0,1,4,0,219
1069,5,0,0,5,0,219
1070,4,0,1,4,0,219
1071,5,0,0,5,0,219
1072,5,0,0,5,0,220
1073,4,0,1,5,0,220
1074,5,0,0,5,0,220
1075,5,0,0,5,0,220
1076,4,0,1,5,0,220
1077,5,0,1,4,1,220
1078,5,0,0,5,0,221
1079,4,0,1,5,0,221
1080,5,0,1,4,1,221
1081,5,0,1,4,1,221
1082,5,0,1,5,1,221
1083,5,0,1,5,1,221
1084,4,0,1,5,0,222
1085,5,0,1,5,0,222
1086,5,0,0,5,0,223
1087,5,0,1,5,0,223
1088,4,0,1,5,0,223
1089,5,0,1,4,0,224
1090,5,0,1,5,0,224
1091,4,0,1,5,0,224
1092,5,0,1,5,0,224
1093,5,0,1,5,0,224
1094,5,0,1,5,0,224
1095,5,0,0,5,0,225
1096,4,0,1,5,0,225
1097,5,0,1,5,0,225
1098,4,1,1,5,0,225
1099,5,0,1,5,0,226
1100,5,0,1,5,0,226
1101,5,0,1,5,0,227
1102,4,1,1,5,0,227
1103,5,0,2,5,0,227
1104,5,0,2,5,0,227
1105,5,0,1,5,0,227
1106,5,0,2,5,0,227
1107,4,0,2,5,0,227
1108,5,0,2,5,0,228
1109,4,1,2,5,0,228
1110,5,1,1,5,0,228
1111,5,0,2,5,0,228
1112,5,0,2,5,0,228
1113,5,0,2,5,0,229
1114,5,0,2,5,0,229
1115,4,0,2,4,1,229
1116,5,0,2,4,1,229
1117,4,1,1,5,0,230
1118,5,0,2,5,0,230
1119,5,0,2,5,0,230
1120,4,0,2,5,0,231
1121,5,0,2,5,0,231
1122,5,0,2,5,0,232
1123,5,0,3,5,0,232
1124,4,0,3,4,0,232
1125,5,0,3,4,0,232
1126,5,0,2,5,0,232
1127,5,0,3,5,0,233
1128,5,0,3,5,0,233
1129,4,0,2,5,0,233
1130,5,0,2,5,0,233
1131,5,0,2,5,0,233
1132,5,0,2,5,0,234
1133,5,0,3,5,0,234
1134,4,0,3,5,0,234
1135,5,0,2,5,0,234
1136,5,0,2,5,0,234
1137,5,0,2,5,0,234
1138,5,0,2,5,0,234
1139,4,1,2,5,0,234
1140,5,1,2,5,0,234
1141,5,0,3,5,0,235
1142,5,0,3,5,0,235
1143,5,0,3,5,0,235
1144,4,1,3,5,0,235
1145,5,0,3,5,0,235
1146,4,1,3,5,0,235
1147,5,0,4,5,0,235
1148,5,0,4,4,1,235
1149,5,0,4,4,1,235
1150,4,0,5,4,0,236
1151,5,0,5,4,0,236
1152,5,0,5,4,0,236
1153,5,0,5,3,1,236
1154,5,0,4,4,1,236
1155,4,1,4,4,0,237
1156,5,0,5,4,0,237
1157,5,0,4,4,1,237
1158,5,0,5,4,0,238
1159,4,0,5,3,1,238
1160,5,0,5,3,1,238
1161,5,0,5,3,0,239
1162,5,0,4,4,0,239
1163,4,1,4,4,0,239
1164,5,0,5,3,1,239
1165,5,0,4,4,1,239
1166,5,0,4,4,1,239
1167,4,1,3,5,1,239
1168,5,1,3,5,0,240
1169,5,1,3,5,0,240
1170,4,1,4,5,0,241
1171,5,1,4,5,0,241
1172,5,1,3,5,0,241
1173,4,2,3,5,0,241
1174,5,1,4,5,0,241
1175,5,1,3,5,1,241
1176,5,1,3,5,1,241
1177,5,0,4,5,1,241
1178,5,0,4,5,1,241
1179,5,0,3,5,2,241
1180,5,0,3,5,2,241
1181,4,1,3,5,1,242
1182,5,0,3,5,2,242
1183,4,1,3,5,1,243
1184,5,1,3,5,1,243
1185,5,1,2,5,2,243
1186,5,0,3,5,2,243
1187,5,0,3,4,3,243
1188,5,0,3,4,3,243
1189,4,1,3,4,3,243
1190,5,0,3,5,2,244
1191,5,0,3,5,2,244
1192,5,0,2,5,3,244
1193,5,0,3,5,2,245
1194,4,0,3,5,2,245
1195,5,0,3,4,3,245
1196,5,0,3,4,3,245
1197,5,0,3,3,4,245
1198,5,0,4,3,3,246
1199,4,0,3,4,3,246
1200,5,0,3,4,3,246
1201,5,0,3,3,3,247
1202,5,0,3,3,3,247
1203,5,0,2,4,3,247
1204,5,0,2,4,2,248
1205,5,0,1,5,2,248
1206,4,1,1,5,2,248
1207,5,1,1,5,1,249
1208,4,2,1,5,1,249
1209,5,2,0,5,2,249
1210,5,1,1,5,1,250
1211,5,1,1,5,1,250
1212,4,2,1,4,1,251
1213,5,1,2,4,1,251
1214,5,1,2,4,1,251
1215,4,2,2,3,2,251
1216,5,1,2,4,2,251
1217,5,1,2,4,1,252
1218,4,2,2,3,2,252
1219,5,2,1,4,2,252
1220,5,2,1,4,1,253
1221,5,1,2,3,2,253
1222,5,1,2,3,2,253
1223,5,1,2,3,2,253
1224,4,1,3,2,3,253
1225,5,1,3,2,3,253
1226,5,1,2,3,3,253
1227,4,1,3,3,3,253
1228,5,1,3,2,3,254
1229,5,1,3,2,3,254
1230,5,1,2,3,3,254
1231,5,0,3,3,3,254
1232,5,0,3,3,3,254
1233,4,1,3,3,3,254
1234,5,1,3,3,2,255
1235,5,1,3,2,3,255
1236,4,2,2,3,3,255
1237,5,1,3,3,3,255
1238,4,2,3,2,3,256
1239,5,2,3,2,3,256
1240,5,1,4,2,3,256
1241,4,2,3,2,4,256
1242,5,2,3,2,3,257
1243,5,2,3,2,3,257
1244,5,1,3,3,3,257
1245,5,1,3,3,2,258
1246,5,1,2,3,3,258
1247,4,1,3,3,3,258
1248,5,1,3,2,4,258
1249,5,1,2,3,4,258
1250,5,1,2,3,3,259
1251,4,1,2,4,3,259
1252,5,1,2,4,3,259
1253,5,1,2,4,2,260
1254,4,2,1,5,2,260
1255,5,1,2,5,2,260
1256,5,1,2,5,1,261
1257,4,2,1,5,2,261
1258,5,2,1,5,1,262
1259,5,2,1,5,1,262
1260,5,1,2,5,1,262
1261,5,1,2,4,1,263
1262,5,1,2,4,1,263
1263,5,1,1,5,1,263
1264,5,1,1,4,2,263
1265,5,0,2,4,2,263
1266,4,1,2,4,2,263
1267,5,1,1,5,2,263
1268,5,1,1,4,3,263
1269,5,1,1,4,3,263
1270,5,0,1,5,2,264
1271,5,0,1,5,2,264
1272,5,0,1,4,3,264
1273,4,1,0,5,2,265
1274,5,1,0,5,2,265
1275,4,1,0,5,3,265
1276,5,1,0,5,3,265
1277,5,0,1,5,3,265
1278,5,0,1,5,3,265
1279,4,1,1,5,3,265
1280,5,1,1,5,2,266
1281,5,0,2,5,2,266
1282,5,0,1,5,2,267
1283,4,1,1,5,2,267
1284,5,1,0,5,2,268
1285,5,0,1,5,2,268
1286,5,0,1,5,1,269
1287,4,1,1,4,2,269
1288,5,1,0,5,2,269
1289,4,2,0,5,1,270
1290,5,2,0,5,1,270
1291,5,1,1,5,1,270
1292,5,1,1,5,1,270
1293,5,1,0,5,2,270
1294,4,2,0,5,2,270
1295,5,1,1,5,2,270
1296,5,1,0,5,3,270
1297,4,2,0,5,3,270
1298,5,1,1,5,3,270
1299,5,1,0,5,4,270
1300,5,1,0,5,4,270
1301,4,1,1,5,3,271
1302,5,1,1,5,3,271
1303,5,0,2,5,2,272
1304,5,0,2,5,2,272
1305,5,0,2,5,2,272
1306,5,0,2,5,3,272
1307,4,0,2,5,3,272
1308,5,0,2,5,2,273
1309,5,0,1,5,3,273
1310,5,0,1,5,3,273
1311,5,0,1,5,2,274
1312,4,1,1,5,2,274
1313,5,0,2,5,2,274
1314,5,0,1,5,2,275
1315,5,0,1,5,2,275
1316,5,0,1,5,1,276
1317,5,0,1,5,1,276
1318,5,0,1,5,0,277
1319,5,0,0,5,1,277
1320,5,0,0,5,1,277
1321,5,0,1,5,0,278
1322,4,0,1,5,0,278
1323,5,0,0,5,1,278
1324,4,1,0,5,1,278
1325,5,1,0,5,1,278
1326,5,1,0,4,1,279
1327,5,1,0,4,1,279
1328,5,1,0,4,0,280
1329,5,0,0,5,0,280
1330,4,1,0,4,0,281
1331,5,0,1,4,0,281
1332,5,0,0,5,0,281
1333,5,0,0,5,0,282
1334,5,0,0,5,0,282
1335,5,0,0,4,0,282
1336,5,0,0,5,0,282
1337,4,0,0,5,0,282
1338,5,0,0,4,0,283
1339,4,1,0,4,0,283
1340,5,0,0,5,0,283
1341,5,0,0,5,0,284
1342,4,1,0,5,0,284
1343,5,0,1,4,0,284
1344,5,0,0,5,0,284
1345,5,0,1,5,0,285
1346,5,0,1,5,0,285
1347,5,0,0,5,0,285
1348,5,0,0,5,0,285
1349,4,0,0,5,0,285
1350,5,0,0,5,0,286
1351,5,0,0,5,0,286
1352,4,1,0,5,0,286
1353,5,1,0,5,0,287
1354,5,1,0,4,0,287
1355,5,1,0,4,0,287
1356,4,1,0,4,0,287
1357,5,1,0,4,0,288
1358,5,1,0,5,0,288
1359,4,2,0,4,0,288
1360,5,1,0,4,0,288
1361,5,1,0,4,0,288
1362,5,1,0,4,0,288
1363,5,0,0,4,1,288
1364,5,0,0,4,1,288
1365,4,1,0,5,0,289
1366,5,1,0,5,0,289
1367,4,2,0,5,0,289
1368,5,2,0,5,0,290
1369,5,2,0,5,0,290
1370,4,3,0,4,0,290
1371,5,2,0,4,0,290
1372,5,2,0,4,0,290
1373,4,3,0,3,1,290
1374,5,2,0,4,0,291
1375,5,2,0,4,0,291
1376,5,1,0,5,0,292
1377,5,1,0,4,0,292
1378,4,2,0,4,0,292
1379,5,1,1,4,0,292
1380,5,1,0,5,0,292
1381,4,2,0,5,0,292
1382,5,2,0,4,0,293
1383,5,2,0,4,0,293
1384,4,2,1,4,0,293
1385,5,2,1,4,0,293
1386,5,2,1,4,0,293
1387,4,3,1,4,0,293
1388,5,2,2,4,0,293
1389,5,2,2,3,1,293
1390,5,1,2,4,1,293
1391,4,2,2,4,1,293
1392,5,2,2,3,2,293
1393,5,2,1,4,1,294
1394,4,3,1,4,1,294
1395,5,2,2,4,0,295
1396,5,2,2,4,0,295
1397,5,2,1,5,0,295
1398,4,2,2,5,0,295
1399,5,2,2,5,0,295
1400,5,2,2,5,0,295
1401,4,3,1,5,0,296
1402,5,2,2,5,0,296
1403,5,2,2,5,0,296
1404,5,2,2,5,0,296
1405,4,3,2,5,0,296
1406,5,2,3,5,0,297
1407,5,2,2,5,0,297
1408,4,3,2,5,0,297
1409,5,3,2,5,0,298
1410,5,3,2,5,0,298
1411,5,3,2,4,0,298
1412,5,2,3,4,0,298
1413,5,2,3,3,0,299
1414,4,3,3,3,0,299
1415,5,3,2,4,0,299
1416,5,3,2,3,0,300
1417,5,3,2,3,0,300
1418,5,3,1,4,0,300
1419,4,3,2,3,0,301
1420,5,3,1,4,0,301
1421,4,4,1,4,0,301
1422,5,4,0,5,0,301
1423,5,3,1,5,0,301
1424,5,3,1,5,0,301
1425,5,3,1,4,1,301
1426,4,3,2,4,1,301
1427,5,3,2,4,1,301
1428,4,4,2,4,1,301
1429,5,3,3,3,2,301
1430,4,4,2,4,2,301
1431,5,4,2,4,2,301
1432,5,3,3,3,2,302
1433,4,4,3,3,2,302
1434,5,4,2,4,2,302
1435,5,4,2,4,2,302
1436,5,4,2,4,1,303
1437,5,4,1,4,2,303
1438,4,5,1,4,2,303
1439,5,5,1,4,1,304
1440,5,4,1,4,2,304
1441,5,4,1,4,2,304
1442,5,4,1,4,2,304
1443,5,4,1,4,2,304
1444,5,3,1,5,2,304
1445,5,3,1,5,1,305
1446,5,3,1,5,1,305
1447,4,3,2,5,1,305
1448,5,3,2,5,1,305
1449,5,3,1,5,2,305
1450,4,3,2,5,2,305
1451,5,3,2,5,1,306
1452,5,3,2,5,1,306
1453,5,3,2,5,0,307
1454,5,3,1,5,1,307
1455,4,4,1,5,0,308
1456,5,3,2,5,0,308
1457,4,4,2,5,0,308
1458,5,4,2,5,0,309
1459,5,3,3,5,0,309
1460,4,4,3,5,0,309
1461,5,3,3,5,0,309
1462,5,3,3,5,0,309
1463,4,4,3,5,0,309
1464,5,4,3,5,0,310
1465,5,3,4,4,0,310
1466,5,3,3,5,0,310
1467,4,4,3,5,0,310
1468,5,4,3,5,0,311
1469,4,4,4,5,0,311
1470,5,4,4,5,0,311
1471,5,4,4,5,0,311
1472,5,4,4,5,0,311
1473,4,5,4,5,0,311
1474,5,5,4,5,0,311
1475,5,5,4,5,0,311
1476,5,5,4,5,0,311
1477,4,5,4,5,0,311
1478,5,5,4,5,0,311
1479,5,5,3,5,0,312
1480,5,5,3,5,0,312
1481,5,5,3,5,0,312
1482,5,5,3,5,0,312
1483,5,5,3,5,0,313
1484,5,5,3,5,0,313
1485,5,5,3,5,0,313
1486,5,5,3,5,0,313
1487,5,5,3,5,0,313
1488,5,5,3,5,0,313
1489,4,5,4,5,0,313
1490,5,5,4,5,0,313
1491,5,5,3,5,0,313
1492,5,5,3,5,0,313
1493,5,5,3,5,0,313
1494,5,5,3,5,0,314
1495,5,5,3,5,0,314
1496,4,5,3,5,0,314
1497,5,5,3,5,0,314
1498,5,5,3,5,0,315
1499,5,4,3,5,0,315
1500,4,5,3,5,0,315
1501,5,5,3,5,0,316
1502,4,5,4,5,0,316
1503,5,5,4,5,0,316
1504,5,5,3,5,0,316
1505,4,5,4,5,0,316
1506,5,5,4,5,0,316
1507,5,5,4,5,0,317
1508,5,5,4,4,0,317
1509,5,5,4,4,0,317
1510,4,5,4,5,0,317
1511,5,5,4,5,0,317
1512,5,5,4,4,1,317
1513,4,5,4,5,1,317
1514,5,5,4,4,2,317
1515,5,5,4,4,2,317
1516,4,5,5,4,2,317
1517,5,5,5,4,2,317
1518,5,5,4,5,2,317
1519,4,5,5,4,3,317
1520,5,5,5,4,3,317
1521,5,5,5,4,3,317
1522,5,5,5,4,3,317
1523,5,5,5,4,3,317
1524,5,5,5,4,3,317
1525,5,5,4,4,3,318
1526,5,5,4,4,3,318
1527,4,5,5,4,3,318
1528,5,5,4,4,4,318
1529,5,4,5,4,3,319
1530,5,4,5,3,4,319
1531,4,5,4,4,4,319
1532,5,5,4,4,3,320
1533,5,5,4,4,3,320
1534,5,5,4,4,3,320
1535,4,5,5,3,3,321
1536,5,5,5,3,3,321
1537,5,5,5,3,3,321
1538,5,5,4,4,2,322
1539,5,5,4,4,2,322
1540,5,5,4,4,2,322
1541,4,5,5,4,1,323
1542,5,5,5,3,2,323
1543,5,5,4,4,2,323
1544,4,5,5,4,1,324
1545,5,5,5,4,1,324
1546,5,5,5,3,1,325
1547,5,5,4,4,1,325
1548,5,5,4,4,1,325
1549,4,5,5,4,1,325
1550,5,5,5,3,1,326
1551,5,5,5,3,1,326
1552,5,5,5,3,0,327
1553,4,5,5,3,1,327
1554,5,5,5,3,1,327
1555,5,5,5,3,1,327
1556,5,5,5,3,0,328
1557,5,5,5,2,1,328
1558,5,5,5,2,1,328
1559,5,5,5,2,0,329
1560,4,5,5,3,0,329
1561,5,5,5,3,0,330
1562,5,5,5,3,0,330
1563,5,5,5,3,0,330
1564,5,5,5,3,0,330
1565,5,5,5,3,0,330
1566,5,5,5,2,0,330
1567,5,5,5,2,0,330
1568,5,5,5,2,0,330
1569,4,5,5,2,0,331
1570,5,5,5,2,0,331
1571,5,5,5,2,0,331
1572,5,5,4,3,0,331
1573,4,5,5,3,0,332
1574,5,5,5,3,0,332
1575,5,5,5,3,0,332
1576,4,5,5,3,0,332
1577,5,5,5,3,0,332
1578,5,4,5,4,0,332
1579,4,5,5,4,0,333
1580,5,5,5,4,0,333
1581,5,5,4,5,0,333
1582,5,5,4,5,0,333
1583,5,5,4,4,0,333
1584,5,5,4,4,0,333
1585,5,5,3,5,0,333
1586,5,5,3,5,0,334
1587,4,5,4,4,0,334
1588,5,5,4,4,0,334
1589,5,5,4,4,0,334
1590,5,5,3,4,1,334
1591,5,5,3,4,1,334
1592,5,5,2,5,0,335
1593,5,5,2,5,0,335
1594,5,5,2,5,0,336
1595,5,5,1,5,0,336
1596,5,5,1,5,0,336
1597,5,5,1,5,0,336
1598,5,5,1,5,0,337
1599,5,5,1,5,0,337
1600,4,5,2,5,0,337
1601,5,5,2,5,0,337
1602,5,5,2,5,0,337
1603,5,5,2,5,0,337
1604,5,5,2,5,0,337
1605,5,5,1,5,0,337
1606,5,4,2,5,0,337
1607,5,4,2,5,0,338
1608,4,5,1,5,0,338
1609,5,5,1,5,0,338
1610,5,4,1,5,1,338
1611,5,4,1,5,1,338
1612,5,3,2,5,1,338
1613,5,3,1,5,2,338
1614,5,3,1,5,2,338
1615,5,3,1,5,1,339
1616,5,2,2,5,1,339
1617,5,2,2,5,1,339
1618,5,1,3,5,1,339
1619,4,2,3,5,1,339
1620,5,2,3,5,0,340
1621,5,1,4,5,0,340
1622,5,1,4,5,0,340
1623,4,2,3,5,0,341
1624,5,2,3,5,0,341
1625,5,1,4,5,0,341
1626,4,2,4,5,0,342
1627,5,2,4,5,0,342
1628,5,1,5,5,0,342
1629,4,2,4,5,0,342
1630,5,2,4,5,0,342
1631,5,1,5,5,0,342
1632,5,1,4,5,1,342
1633,5,1,4,5,0,343
1634,4,1,5,5,0,343
1635,5,1,5,5,0,343
1636,5,1,5,5,0,343
1637,5,1,5,5,0,343
1638,4,2,5,4,1,343
1639,5,2,5,4,1,343
1640,5,2,5,4,0,344
1641,5,2,5,4,0,344
1642,5,2,5,4,0,344
1643,5,1,5,5,0,344
1644,5,1,5,5,0,344
1645,5,1,5,5,0,344
1646,5,1,5,5,0,345
1647,5,1,5,5,0,345
1648,5,1,5,5,0,345
1649,4,2,5,5,0,345
1650,5,1,5,5,0,345
1651,5,1,5,5,0,345
1652,4,2,5,5,0,345
1653,5,2,5,5,0,345
1654,5,2,5,5,0,345
1655,5,2,5,5,0,345
1656,4,3,5,5,0,346
1657,5,3,5,5,0,346
1658,5,3,5,5,0,346
1659,5,2,5,5,0,346
1660,4,3,5,5,0,346
1661,5,3,5,5,0,347
1662,5,3,5,5,0,347
1663,5,3,5,5,0,347
1664,5,3,5,5,0,347
1665,4,4,5,5,0,347
1666,5,3,5,5,0,347
1667,5,3,5,5,0,347
1668,5,3,5,5,0,347
1669,5,3,4,5,1,347
1670,5,3,4,5,1,347
1671,5,2,5,4,1,348
1672,5,2,4,5,1,348
1673,4,3,4,5,0,349
1674,5,3,4,5,0,349
1675,4,3,5,4,1,349
1676,5,3,5,4,0,350
1677,5,3,4,5,0,350
1678,5,3,4,5,0,350
1679,4,3,5,5,0,351
1680,5,3,4,5,0,351
1681,5,3,4,5,0,351
1682,4,4,4,5,0,351
1683,5,4,4,5,0,352
1684,5,4,3,5,0,352
1685,4,4,4,5,0,352
1686,5,4,4,4,1,352
1687,5,3,4,5,1,352
1688,5,3,4,5,1,352
1689,4,4,3,5,2,352
1690,5,3,4,5,1,353
1691,5,3,4,4,2,353
1692,5,3,4,4,2,353
1693,5,3,3,5,2,353
1694,4,4,3,5,1,354
1695,5,4,3,5,1,354
1696,4,4,4,5,1,354
1697,5,4,4,4,1,355
1698,5,4,3,5,1,355
1699,5,3,4,5,1,355
1700,5,3,4,5,1,355
1701,5,3,4,5,1,355
1702,5,2,5,5,1,355
1703,4,3,4,5,1,356
1704,5,3,4,5,1,356
1705,4,3,5,5,1,356
1706,5,3,5,5,1,356
1707,5,3,4,5,2,356
1708,5,2,5,5,2,356
1709,5,2,5,5,1,357
1710,4,3,5,5,1,357
1711,5,2,5,5,2,357
1712,4,3,5,5,2,357
1713,5,3,5,5,2,357
1714,5,3,5,5,1,358
1715,5,3,4,5,2,358
1716,4,3,5,5,1,359
1717,5,3,5,5,1,359
1718,5,3,5,5,0,360
1719,5,3,5,5,0,360
1720,4,4,5,5,0,360
1721,5,4,5,5,0,361
1722,5,3,5,5,0,361
1723,5,3,5,5,0,361
1724,4,4,5,4,0,362
1725,5,4,5,4,0,362
1726,5,3,5,5,0,362
1727,4,4,5,5,0,362
1728,5,4,5,5,0,362
1729,4,5,5,5,0,362
1730,5,5,5,5,0,363
1731,5,4,5,5,0,363
1732,4,5,5,5,0,363
1733,5,5,5,5,0,364
1734,5,5,5,5,0,364
1735,5,5,5,5,0,364
1736,5,5,5,5,0,364
1737,5,5,5,5,0,364
1738,5,5,5,5,0,364
1739,4,5,5,5,0,364
1740,5,5,5,5,0,364
1741,5,5,5,5,0,364
1742,5,5,5,5,0,364
1743,5,5,5,5,0,365
1744,5,5,5,5,0,365
1745,5,5,5,5,0,365
1746,4,5,5,5,0,365
1747,5,5,5,5,0,365
1748,5,5,5,5,0,365
1749,5,5,5,5,0,366
1750,5,5,5,5,0,366
1751,5,5,5,5,0,366
1752,4,5,5,5,0,366
1753,5,5,5,5,0,366
1754,5,5,5,5,0,367
1755,5,5,5,4,0,367
1756,4,5,5,5,0,367
1757,5,5,5,5,0,368
1758,5,5,5,5,0,368
1759,5,5,5,5,0,368
1760,5,5,5,5,0,368
1761,5,5,5,5,0,368
1762,4,5,5,5,0,368
1763,5,5,5,5,0,368
1764,5,5,5,5,0,368
1765,5,4,5,5,1,368
1766,5,4,5,5,0,369
1767,5,4,5,5,0,369
1768,4,5,5,5,0,369
1769,5,5,5,5,0,369
1770,5,4,5,5,1,369
1771,5,4,5,5,1,369
1772,5,4,5,5,1,369
1773,4,4,5,5,1,370
1774,5,4,5,5,1,370
1775,5,4,5,5,1,370
1776,5,4,5,5,0,371
1777,5,4,4,5,1,371
1778,5,3,5,5,0,372
1779,5,3,5,5,0,372
1780,5,3,5,5,0,372
1781,5,3,5,5,0,372
1782,5,3,5,5,0,373
1783,4,4,5,5,0,373
1784,5,4,4,5,0,373
1785,5,3,5,5,0,373
1786,5,3,5,5,0,373
1787,4,4,5,5,0,373
1788,5,3,5,5,0,374
1789,4,4,5,5,0,374
1790,5,4,5,5,0,375
1791,5,4,5,4,0,375
1792,4,5,5,4,0,375
1793,5,4,5,5,0,376
1794,5,4,5,5,0,376
1795,5,4,5,5,0,376
1796,5,4,5,5,0,376
1797,4,5,5,5,0,376
1798,5,4,5,5,0,376
1799,5,4,5,5,0,376
1800,5,4,5,5,0,376
1801,5,4,5,5,0,377
1802,4,5,5,5,0,377
1803,5,4,5,5,0,377
1804,5,4,5,5,0,377
1805,4,5,5,5,0,377
1806,5,5,5,5,0,378
1807,5,5,5,5,0,378
1808,5,4,5,5,0,378
1809,5,4,5,5,0,378
1810,5,4,5,5,0,378
1811,4,5,5,5,0,379
1812,5,4,5,5,0,379
1813,5,4,5,5,0,379
1814,5,4,5,5,0,379
1815,5,4,5,5,0,379
1816,5,4,5,5,0,380
1817,5,4,5,5,0,380
1818,5,3,5,5,0,380
1819,4,4,5,5,0,380
1820,5,4,5,5,0,380
1821,5,4,5,5,0,381
1822,4,5,5,5,0,381
1823,5,5,5,5,0,381
1824,5,5,5,5,0,381
1825,5,5,5,5,0,381
1826,4,5,5,5,0,381
1827,5,5,5,5,0,381
1828,5,5,5,5,0,382
1829,5,5,5,4,0,382
1830,5,5,4,5,0,382
1831,5,4,5,5,0,382
1832,4,5,5,5,0,383
1833,5,5,5,5,0,383
1834,5,5,5,5,0,383
1835,5,5,5,5,0,383
1836,5,5,5,5,0,383
1837,5,4,5,5,0,383
1838,4,5,5,5,0,383
1839,5,5,5,5,0,384
1840,5,5,5,4,0,384
1841,5,5,5,4,0,384
1842,5,5,5,4,0,384
1843,5,5,5,4,0,384
1844,5,5,5,4,0,384
1845,4,5,5,4,0,385
1846,5,5,5,4,0,385
1847,5,5,5,4,0,385
1848,5,5,5,4,0,386
1849,5,5,5,3,0,386
1850,5,5,5,3,0,386
1851,5,5,5,2,1,386
1852,5,5,5,2,1,386
1853,5,5,5,2,1,386
1854,4,5,5,3,1,386
1855,5,5,5,2,1,387
1856,5,5,5,2,1,387
1857,5,5,5,2,1,387
1858,5,5,4,3,1,387
1859,5,5,4,2,2,387
1860,5,5,4,2,1,388
1861,5,5,4,1,2,388
1862,4,5,4,2,2,388
1863,5,5,4,2,2,388
1864,5,5,4,2,2,388
1865,5,5,4,2,1,389
1866,4,5,4,3,1,389
1867,5,5,4,2,2,389
1868,5,5,4,2,2,389
1869,4,5,5,1,3,389
1870,5,5,4,2,2,390
1871,5,5,4,2,2,390
1872,5,5,4,2,2,390
1873,5,5,4,2,2,390
1874,4,5,5,2,2,390
1875,5,5,5,2,1,391
1876,5,5,4,3,1,391
1877,5,4,5,2,2,391
1878,5,4,5,2,1,392
1879,5,4,4,3,1,392
1880,5,3,5,3,1,392
1881,5,3,5,3,1,392
1882,4,4,5,3,1,392
1883,5,4,5,2,2,392
1884,5,4,5,2,2,392
1885,5,3,5,3,2,392
1886,5,3,5,2,3,392
1887,5,3,5,2,3,392
1888,5,3,5,2,2,393
1889,5,3,5,2,2,393
1890,5,3,5,2,2,393
1891,4,3,5,2,3,393
1892,5,3,5,2,3,393
1893,5,3,5,2,3,393
1894,4,4,5,2,2,394
1895,5,3,5,3,2,394
1896,4,4,5,3,2,394
1897,5,4,5,3,1,395
1898,5,4,5,3,1,395
1899,4,5,5,3,1,395
1900,5,4,5,4,0,396
1901,5,4,5,3,1,396
1902,5,4,5,3,1,396
1903,5,4,5,3,1,396
1904,5,4,5,3,1,396
1905,4,5,5,3,1,396
1906,5,5,4,4,0,397
1907,5,5,4,4,0,397
1908,5,5,4,4,0,398
1909,4,5,4,5,0,398
1910,5,5,4,4,0,398
1911,5,5,4,4,0,398
1912,4,5,4,4,1,398
1913,5,5,4,4,1,398
1914,5,5,4,4,0,399
1915,5,5,3,5,0,399
1916,5,5,3,5,0,399
1917,5,5,3,5,0,399
1918,4,5,3,5,0,400
1919,5,5,3,5,0,400
1920,5,5,3,5,0,400
1921,5,5,2,5,1,400
1922,4,5,3,5,1,400
1923,5,5,3,5,1,400
1924,5,5,3,5,1,400
1925,5,4,4,5,1,400
1926,4,5,4,4,2,400
1927,5,5,4,4,1,401
1928,5,4,4,5,1,401
1929,5,4,4,4,2,401
