t,num_station,num_job,event_type
619.404,4,115,job finish
619.404,4,116,job start
620.421,1,124,job finish
620.421,1,125,job start
620.421,0,130,job start
621.777,2,123,job finish
621.777,2,124,job start
621.805,3,119,job finish
621.805,3,120,job start
623.151,1,125,job finish
623.151,1,126,job start
624.436,4,116,job finish
624.436,4,117,job start
624.79,3,120,job finish
624.79,3,121,job start
625.514,1,126,job finish
625.514,1,127,job start
627.061,0,130,job finish
627.061,0,131,job start
627.794,2,124,job finish
627.794,2,125,job start
627.91,3,121,job finish
627.91,3,122,job start
628.256,1,127,job finish
628.256,1,128,job start
629.971,0,131,job finish
629.971,0,132,job start
630.71,4,117,job finish
630.71,4,118,job start
630.904,3,122,job finish
630.904,3,123,job start
631.116,2,125,job finish
631.116,2,126,job start
631.935,1,128,job finish
631.935,1,129,job start
633.341,4,118,job finish
633.341,4,119,job start
633.934,2,126,job finish
633.934,2,127,job start
633.975,0,132,job finish
633.975,0,133,job start
635.645,4,119,job finish
635.645,4,120,job start
636.093,1,129,job finish
636.093,1,130,job start
638.073,3,123,job finish
638.073,3,124,job start
638.82,4,120,job finish
638.82,4,121,job start
639.52,0,133,job finish
639.52,0,134,job start
640.995,3,124,job finish
640.995,3,125,job start
641.902,2,127,job finish
641.902,2,128,job start
643.54,3,125,job finish
643.54,3,126,job start
644.549,4,121,job finish
644.549,4,122,job start
644.891,0,134,job finish
644.891,0,135,job start
645.149,1,130,job finish
645.149,1,131,job start
647.249,3,126,job finish
647.249,3,127,job start
647.579,2,128,job finish
647.579,2,129,job start
648.885,0,135,job finish
648.885,0,136,job start
649.313,4,122,job finish
649.313,4,123,job start
649.357,1,131,job finish
649.357,1,132,job start
650.457,2,129,job finish
650.457,2,130,job start
651.387,4,123,job finish
651.387,4,124,job start
651.645,0,136,job finish
651.645,0,137,job start
651.98,3,127,job finish
651.98,3,128,job start
653.782,4,124,job finish
653.782,4,125,job start
654.426,0,137,job finish
654.474,1,132,job finish
654.474,1,133,job start
654.474,0,138,job start
656.065,4,125,job finish
656.065,4,126,job start
657.292,3,128,job finish
657.292,3,129,job start
657.389,2,130,job finish
657.389,2,131,job start
657.649,1,133,job finish
657.649,1,134,job start
658.166,0,138,job finish
658.166,0,139,job start
659.529,4,126,job finish
659.529,4,127,job start
660.294,2,131,job finish
660.294,2,132,job start
660.4,0,139,job finish
660.777,3,129,job finish
660.777,3,130,job start
660.955,1,134,job finish
660.955,1,135,job start
660.955,0,140,job start
662.508,4,127,job finish
662.508,4,128,job start
664.277,1,135,job finish
664.277,1,136,job start
666.565,3,130,job finish
666.565,3,131,job start
667.586,4,128,job finish
667.586,4,129,job start
667.773,0,140,job finish
667.773,0,141,job start
668.154,2,132,job finish
668.154,2,133,job start
670.169,4,129,job finish
670.169,4,130,job start
671.97,1,136,job finish
671.97,1,137,job start
672.714,0,141,job finish
672.714,0,142,job start
673.307,2,133,job finish
673.307,2,134,job start
673.464,4,130,job finish
673.464,4,131,job start
674.504,3,131,job finish
674.504,3,132,job start
675.025,0,142,job finish
676.833,1,137,job finish
676.833,1,138,job start
676.833,0,143,job start
678.75,2,134,job finish
678.75,2,135,job start
678.976,0,143,job finish
679.176,1,138,job finish
679.176,1,139,job start
679.176,0,144,job start
679.203,3,132,job finish
679.203,3,133,job start
680.58,4,131,job finish
680.58,4,132,job start
681.429,2,135,job finish
681.429,2,136,job start
681.653,1,139,job finish
681.653,1,140,job start
683.835,0,144,job finish
683.835,0,145,job start
684.413,3,133,job finish
684.413,3,134,job start
685.54,4,132,job finish
685.54,4,133,job start
685.983,0,145,job finish
688.276,3,134,job finish
688.276,3,135,job start
688.42,2,136,job finish
688.42,2,137,job start
688.676,1,140,job finish
688.676,1,141,job start
688.676,0,146,job start
689.375,4,133,job finish
689.375,4,134,job start
692.457,2,137,job finish
692.457,2,138,job start
692.976,0,146,job finish
693.004,3,135,job finish
693.004,3,136,job start
694.109,4,134,job finish
694.109,4,135,job start
694.635,2,138,job finish
694.635,2,139,job start
696.17,4,135,job finish
696.17,4,136,job start
698.18,4,136,job finish
698.698,1,141,job finish
698.698,1,142,job start
698.698,0,147,job start
699.026,3,136,job finish
699.026,4,137,job start
699.026,3,137,job start
700.976,2,139,job finish
700.976,2,140,job start
701.351,4,137,job finish
702.434,0,147,job finish
703.273,3,137,job finish
703.273,4,138,job start
703.273,3,138,job start
705.812,1,142,job finish
705.812,1,143,job start
705.812,0,148,job start
706.559,3,138,job finish
706.559,3,139,job start
706.637,4,138,job finish
706.637,4,139,job start
709.123,4,139,job finish
710.495,3,139,job finish
710.495,4,140,job start
710.495,3,140,job start
710.962,1,143,job finish
710.962,1,144,job start
711.352,0,148,job finish
711.352,0,149,job start
713.284,2,140,job finish
713.284,2,141,job start
713.375,0,149,job finish
716.574,4,140,job finish
716.771,2,141,job finish
716.771,2,142,job start
717.017,1,144,job finish
717.017,1,145,job start
717.017,0,150,job start
719.72,2,142,job finish
719.72,2,143,job start
719.988,1,145,job finish
719.988,1,146,job start
720.032,3,140,job finish
720.032,4,141,job start
720.032,3,141,job start
720.542,0,150,job finish
720.542,0,151,job start
722.856,2,143,job finish
722.856,2,144,job start
723.762,0,151,job finish
724.38,4,141,job finish
724.657,3,141,job finish
724.657,4,142,job start
724.657,3,142,job start
725.976,2,144,job finish
725.976,2,145,job start
727.413,4,142,job finish
728.057,3,142,job finish
728.057,4,143,job start
728.057,3,143,job start
728.754,1,146,job finish
728.754,1,147,job start
728.754,0,152,job start
729.047,2,145,job finish
729.047,2,146,job start
730.537,3,143,job finish
730.537,3,144,job start
730.653,4,143,job finish
730.653,4,144,job start
732.559,1,147,job finish
732.559,1,148,job start
733.395,0,152,job finish
733.395,0,153,job start
733.638,4,144,job finish
734.485,2,146,job finish
734.485,2,147,job start
737.205,3,144,job finish
737.205,4,145,job start
737.205,3,145,job start
737.527,1,148,job finish
737.527,1,149,job start
738.554,0,153,job finish
738.554,0,154,job start
738.566,2,147,job finish
738.566,2,148,job start
740.221,3,145,job finish
740.221,3,146,job start
740.271,1,149,job finish
740.271,1,150,job start
740.828,2,148,job finish
740.828,2,149,job start
740.983,0,154,job finish
740.983,0,155,job start
741.372,4,145,job finish
741.372,4,146,job start
743.613,0,155,job finish
743.616,1,150,job finish
743.616,1,151,job start
743.616,0,156,job start
743.758,2,149,job finish
743.758,2,150,job start
744.304,3,146,job finish
744.304,3,147,job start
744.589,4,146,job finish
744.589,4,147,job start
746.718,1,151,job finish
746.718,1,152,job start
746.795,4,147,job finish
746.852,0,156,job finish
746.852,0,157,job start
748.588,2,150,job finish
748.588,2,151,job start
749.175,0,157,job finish
749.386,3,147,job finish
749.386,4,148,job start
749.386,3,148,job start
751.752,4,148,job finish
751.848,2,151,job finish
751.848,2,152,job start
753.257,1,152,job finish
753.257,1,153,job start
753.257,0,158,job start
754.485,3,148,job finish
754.485,4,149,job start
754.485,3,149,job start
755.585,0,158,job finish
757.937,1,153,job finish
757.937,1,154,job start
757.937,0,159,job start
758.048,4,149,job finish
758.152,3,149,job finish
758.152,4,150,job start
758.152,3,150,job start
758.167,2,152,job finish
758.167,2,153,job start
760.222,0,159,job finish
761.741,4,150,job finish
762.919,3,150,job finish
762.919,4,151,job start
762.919,3,151,job start
763.037,2,153,job finish
763.037,2,154,job start
763.926,1,154,job finish
763.926,1,155,job start
763.926,0,160,job start
765.353,2,154,job finish
765.353,2,155,job start
766.036,4,151,job finish
767.416,2,155,job finish
768.316,0,160,job finish
770.795,3,151,job finish
770.795,4,152,job start
770.795,3,152,job start
773.084,4,152,job finish
773.724,3,152,job finish
773.724,4,153,job start
773.724,3,153,job start
776.623,4,153,job finish
776.643,3,153,job finish
776.643,4,154,job start
776.643,3,154,job start
777.144,1,155,job finish
777.144,2,156,job start
777.144,1,156,job start
777.144,0,161,job start
780.241,3,154,job finish
780.241,3,155,job start
780.393,4,154,job finish
780.393,4,155,job start
780.483,0,161,job finish
783.13,2,156,job finish
783.164,1,156,job finish
783.164,2,157,job start
783.164,1,157,job start
783.164,0,162,job start
783.199,4,155,job finish
783.238,3,155,job finish
783.238,4,156,job start
783.238,3,156,job start
785.185,0,162,job finish
785.926,2,157,job finish
786.376,3,156,job finish
786.376,3,157,job start
788.352,1,157,job finish
788.352,2,158,job start
788.352,1,158,job start
788.352,0,163,job start
790.786,3,157,job finish
790.786,3,158,job start
791.442,2,158,job finish
792.223,1,158,job finish
792.223,2,159,job start
792.223,1,159,job start
793.485,0,163,job finish
793.485,0,164,job start
794.263,3,158,job finish
794.263,3,159,job start
794.616,1,159,job finish
794.616,1,160,job start
795.49,4,156,job finish
795.49,4,157,job start
796.316,2,159,job finish
796.316,2,160,job start
796.399,0,164,job finish
796.399,0,165,job start
797.176,1,160,job finish
797.176,1,161,job start
798.004,3,159,job finish
798.004,3,160,job start
799.382,2,160,job finish
799.382,2,161,job start
801.523,1,161,job finish
801.523,1,162,job start
801.577,4,157,job finish
801.577,4,158,job start
801.894,0,165,job finish
801.894,0,166,job start
802.528,3,160,job finish
802.528,3,161,job start
802.722,2,161,job finish
802.722,2,162,job start
805.582,0,166,job finish
805.582,0,167,job start
806.128,2,162,job finish
806.746,3,161,job finish
806.746,3,162,job start
807.753,0,167,job finish
809.61,4,158,job finish
809.61,4,159,job start
812.492,1,162,job finish
812.492,2,163,job start
812.492,1,163,job start
812.492,0,168,job start
814.738,3,162,job finish
814.738,3,163,job start
814.98,0,168,job finish
816.38,1,163,job finish
816.38,1,164,job start
816.38,0,169,job start
817.047,2,163,job finish
817.047,2,164,job start
819.335,2,164,job finish
820.113,3,163,job finish
820.113,3,164,job start
820.223,4,159,job finish
820.223,4,160,job start
821.2,1,164,job finish
821.2,2,165,job start
821.2,1,165,job start
822.114,0,169,job finish
822.114,0,170,job start
822.577,4,160,job finish
822.577,4,161,job start
823.958,3,164,job finish
823.958,3,165,job start
824.895,0,170,job finish
826.271,3,165,job finish
826.528,1,165,job finish
826.528,1,166,job start
826.528,0,171,job start
826.764,2,165,job finish
826.764,3,166,job start
826.764,2,166,job start
828.133,4,161,job finish
828.133,4,162,job start
829.217,3,166,job finish
829.312,2,166,job finish
829.312,3,167,job start
829.528,0,171,job finish
831.117,1,166,job finish
831.117,2,167,job start
831.117,1,167,job start
831.117,0,172,job start
832.014,3,167,job finish
832.823,4,162,job finish
832.823,4,163,job start
834.96,4,163,job finish
834.96,4,164,job start
835.406,0,172,job finish
836.406,1,167,job finish
836.406,1,168,job start
836.406,0,173,job start
836.784,2,167,job finish
836.784,3,168,job start
836.784,2,168,job start
837.145,4,164,job finish
837.145,4,165,job start
839.429,3,168,job finish
840.1,1,168,job finish
840.1,1,169,job start
840.899,2,168,job finish
840.899,3,169,job start
840.899,2,169,job start
841.906,0,173,job finish
841.906,0,174,job start
842.439,4,165,job finish
842.439,4,166,job start
846.161,4,166,job finish
846.161,4,167,job start
846.333,2,169,job finish
846.987,0,174,job finish
848.129,1,169,job finish
848.129,2,170,job start
848.129,1,170,job start
848.129,0,175,job start
848.772,3,169,job finish
848.772,3,170,job start
850.135,0,175,job finish
850.838,4,167,job finish
850.838,4,168,job start
851.368,1,170,job finish
851.368,1,171,job start
851.368,0,176,job start
852.946,2,170,job finish
852.946,2,171,job start
853.167,3,170,job finish
853.167,3,171,job start
854.661,0,176,job finish
855.703,2,171,job finish
855.88,4,168,job finish
855.88,4,169,job start
855.923,3,171,job finish
855.923,3,172,job start
855.935,1,171,job finish
855.935,2,172,job start
855.935,1,172,job start
855.935,0,177,job start
858.495,1,172,job finish
858.495,1,173,job start
858.785,0,177,job finish
858.785,0,178,job start
858.982,4,169,job finish
858.982,4,170,job start
860.506,2,172,job finish
860.506,2,173,job start
860.629,3,172,job finish
860.629,3,173,job start
861.778,0,178,job finish
863.219,4,170,job finish
863.219,4,171,job start
863.84,1,173,job finish
863.84,1,174,job start
863.84,0,179,job start
864.179,3,173,job finish
865.503,4,171,job finish
865.503,4,172,job start
865.89,0,179,job finish
869.858,4,172,job finish
869.858,4,173,job start
870.75,2,173,job finish
870.75,3,174,job start
870.75,2,174,job start
872.265,1,174,job finish
872.265,1,175,job start
872.265,0,180,job start
872.856,2,174,job finish
872.856,2,175,job start
873.09,3,174,job finish
873.09,3,175,job start
873.445,4,173,job finish
873.445,4,174,job start
874.617,1,175,job finish
874.617,1,176,job start
874.693,0,180,job finish
874.693,0,181,job start
875.486,2,175,job finish
875.486,2,176,job start
876.915,1,176,job finish
876.915,1,177,job start
876.978,0,181,job finish
876.978,0,182,job start
877.376,4,174,job finish
877.376,4,175,job start
877.968,3,175,job finish
877.968,3,176,job start
878.93,2,176,job finish
878.93,2,177,job start
879.558,4,175,job finish
879.558,4,176,job start
880.843,0,182,job finish
881.406,2,177,job finish
881.758,4,176,job finish
882.218,3,176,job finish
882.218,4,177,job start
882.218,3,177,job start
884.821,1,177,job finish
884.821,2,178,job start
884.821,1,178,job start
884.821,0,183,job start
885.268,3,177,job finish
885.268,3,178,job start
887.201,0,183,job finish
888.038,2,178,job finish
889.218,3,178,job finish
889.218,3,179,job start
889.921,4,177,job finish
889.921,4,178,job start
891.97,4,178,job finish
891.97,4,179,job start
894.719,3,179,job finish
894.887,1,178,job finish
894.887,2,179,job start
894.887,1,179,job start
894.887,0,184,job start
897.533,0,184,job finish
898.333,4,179,job finish
898.333,4,180,job start
899.2,2,179,job finish
899.2,3,180,job start
902.512,1,179,job finish
902.512,2,180,job start
902.512,1,180,job start
902.512,0,185,job start
903.544,4,180,job finish
904.878,3,180,job finish
904.878,4,181,job start
907.427,1,180,job finish
907.427,1,181,job start
907.758,4,181,job finish
907.917,2,180,job finish
907.917,3,181,job start
907.917,2,181,job start
908.407,0,185,job finish
908.407,0,186,job start
910.191,2,181,job finish
912.617,0,186,job finish
913.686,3,181,job finish
913.686,4,182,job start
913.686,3,182,job start
913.946,1,181,job finish
913.946,2,182,job start
913.946,1,182,job start
913.946,0,187,job start
917.327,2,182,job finish
917.571,3,182,job finish
917.571,3,183,job start
919.342,0,187,job finish
920.234,3,183,job finish
921.63,1,182,job finish
921.63,2,183,job start
921.63,1,183,job start
921.63,0,188,job start
921.678,4,182,job finish
921.678,4,183,job start
924.318,0,188,job finish
924.623,1,183,job finish
924.623,1,184,job start
924.623,0,189,job start
924.928,4,183,job finish
924.928,4,184,job start
925.56,2,183,job finish
925.56,3,184,job start
925.56,2,184,job start
927.356,4,184,job finish
927.501,0,189,job finish
927.977,1,184,job finish
927.977,1,185,job start
927.977,0,190,job start
929.68,3,184,job finish
929.68,4,185,job start
930.571,2,184,job finish
930.571,3,185,job start
930.571,2,185,job start
930.673,0,190,job finish
933.205,3,185,job finish
934.578,1,185,job finish
934.578,1,186,job start
934.578,0,191,job start
934.736,2,185,job finish
934.736,3,186,job start
934.736,2,186,job start
935.613,4,185,job finish
935.613,4,186,job start
936.804,2,186,job finish
937.279,0,191,job finish
938.397,4,186,job finish
939.232,1,186,job finish
939.232,2,187,job start
939.232,1,187,job start
939.232,0,192,job start
940.738,3,186,job finish
940.738,4,187,job start
940.738,3,187,job start
941.685,1,187,job finish
941.685,1,188,job start
941.763,0,192,job finish
941.763,0,193,job start
943.956,3,187,job finish
944.416,1,188,job finish
944.416,1,189,job start
944.487,2,187,job finish
944.487,3,188,job start
944.487,2,188,job start
944.97,0,193,job finish
944.97,0,194,job start
946.134,4,187,job finish
946.134,4,188,job start
946.843,2,188,job finish
946.843,2,189,job start
947.149,1,189,job finish
947.149,1,190,job start
948.388,4,188,job finish
950.179,1,190,job finish
950.179,1,191,job start
