t,num_station,num_job,event_type
543.353,0,129,job start
544.231,2,122,job finish
544.231,2,123,job start
544.26,3,120,job finish
544.26,3,121,job start
544.919,4,116,job finish
544.919,4,117,job start
546.425,2,123,job finish
546.425,2,124,job start
548.149,1,124,job finish
548.149,1,125,job start
548.525,3,121,job finish
548.525,3,122,job start
548.72,0,129,job finish
548.72,0,130,job start
548.918,2,124,job finish
548.918,2,125,job start
549.409,4,117,job finish
549.409,4,118,job start
550.547,1,125,job finish
550.547,1,126,job start
551.279,0,130,job finish
551.279,0,131,job start
551.616,4,118,job finish
551.616,4,119,job start
552.374,2,125,job finish
552.374,2,126,job start
552.693,3,122,job finish
552.693,3,123,job start
552.854,1,126,job finish
552.854,1,127,job start
554.679,2,126,job finish
554.679,2,127,job start
556.748,1,127,job finish
556.748,1,128,job start
557.306,0,131,job finish
557.306,0,132,job start
558.459,4,119,job finish
558.459,4,120,job start
558.472,2,127,job finish
558.472,2,128,job start
560.12,0,132,job finish
560.12,0,133,job start
560.873,1,128,job finish
560.873,1,129,job start
561.137,2,128,job finish
561.421,4,120,job finish
561.421,4,121,job start
562.132,0,133,job finish
562.132,0,134,job start
564.282,4,121,job finish
564.282,4,122,job start
565.195,0,134,job finish
567.29,1,129,job finish
567.29,1,130,job start
567.29,0,135,job start
568.718,3,123,job finish
568.718,3,124,job start
568.718,2,129,job start
569.994,1,130,job finish
569.994,1,131,job start
570.363,4,122,job finish
570.363,4,123,job start
571.232,2,129,job finish
571.969,3,124,job finish
571.969,3,125,job start
571.969,2,130,job start
572.338,0,135,job finish
572.338,0,136,job start
572.374,1,131,job finish
572.374,1,132,job start
574.361,4,123,job finish
574.361,4,124,job start
574.496,2,130,job finish
575.979,1,132,job finish
575.979,1,133,job start
576.437,0,136,job finish
576.437,0,137,job start
578.241,1,133,job finish
578.241,1,134,job start
579.18,3,125,job finish
579.18,3,126,job start
579.18,2,131,job start
580.483,4,124,job finish
580.483,4,125,job start
581.182,0,137,job finish
581.182,0,138,job start
582.878,3,126,job finish
582.878,3,127,job start
583.149,4,125,job finish
583.149,4,126,job start
583.326,1,134,job finish
583.326,1,135,job start
584.083,2,131,job finish
584.083,2,132,job start
585.876,0,138,job finish
585.876,0,139,job start
586.135,1,135,job finish
586.135,1,136,job start
586.281,4,126,job finish
586.281,4,127,job start
588.616,4,127,job finish
588.8,1,136,job finish
588.8,1,137,job start
590.125,0,139,job finish
590.125,0,140,job start
590.656,2,132,job finish
592.542,1,137,job finish
593.425,3,127,job finish
593.425,4,128,job start
593.425,3,128,job start
593.425,2,133,job start
593.425,1,138,job start
593.524,0,140,job finish
593.524,0,141,job start
596.007,4,128,job finish
596.858,0,141,job finish
596.858,0,142,job start
597.302,2,133,job finish
597.456,1,138,job finish
597.949,3,128,job finish
597.949,4,129,job start
597.949,3,129,job start
597.949,2,134,job start
597.949,1,139,job start
599.637,0,142,job finish
599.637,0,143,job start
601.295,3,129,job finish
601.295,3,130,job start
603.946,1,139,job finish
604.697,4,129,job finish
604.697,4,130,job start
605.581,2,134,job finish
605.581,2,135,job start
605.581,1,140,job start
606.368,3,130,job finish
606.368,3,131,job start
607.18,4,130,job finish
607.18,4,131,job start
608.403,2,135,job finish
608.403,2,136,job start
609.078,1,140,job finish
609.078,1,141,job start
610.325,0,143,job finish
610.325,0,144,job start
610.784,3,131,job finish
610.784,3,132,job start
614.239,1,141,job finish
614.351,0,144,job finish
614.351,0,145,job start
615.807,3,132,job finish
615.807,3,133,job start
618.077,3,133,job finish
618.077,3,134,job start
618.899,4,131,job finish
618.899,4,132,job start
620.293,0,145,job finish
620.293,0,146,job start
620.373,3,134,job finish
620.373,3,135,job start
620.649,2,136,job finish
620.649,2,137,job start
620.649,1,142,job start
623.256,3,135,job finish
623.256,3,136,job start
623.675,2,137,job finish
623.675,2,138,job start
625.906,0,146,job finish
625.906,0,147,job start
626.583,1,142,job finish
626.583,1,143,job start
628.107,3,136,job finish
628.107,3,137,job start
628.872,1,143,job finish
629.924,2,138,job finish
629.924,2,139,job start
629.924,1,144,job start
630.383,3,137,job finish
631.19,4,132,job finish
631.19,4,133,job start
631.19,3,138,job start
632.369,0,147,job finish
632.369,0,148,job start
633.476,2,139,job finish
633.476,2,140,job start
633.852,3,138,job finish
636.073,1,144,job finish
636.073,1,145,job start
636.12,0,148,job finish
636.12,0,149,job start
637.489,2,140,job finish
637.489,2,141,job start
639.326,0,149,job finish
639.326,0,150,job start
640.556,1,145,job finish
640.556,1,146,job start
641.071,2,141,job finish
641.071,2,142,job start
642.394,4,133,job finish
642.394,4,134,job start
642.394,3,139,job start
642.883,0,150,job finish
642.883,0,151,job start
643.497,1,146,job finish
643.497,1,147,job start
644.91,2,142,job finish
644.91,2,143,job start
645.945,0,151,job finish
645.945,0,152,job start
646.161,4,134,job finish
646.161,4,135,job start
646.878,3,139,job finish
646.878,3,140,job start
648.399,0,152,job finish
649.167,1,147,job finish
649.167,1,148,job start
649.167,0,153,job start
649.65,4,135,job finish
649.65,4,136,job start
650.427,2,143,job finish
650.427,2,144,job start
651.467,1,148,job finish
651.467,1,149,job start
652.507,4,136,job finish
652.507,4,137,job start
653.369,2,144,job finish
653.369,2,145,job start
653.871,0,153,job finish
653.871,0,154,job start
655.148,4,137,job finish
655.148,4,138,job start
655.382,2,145,job finish
655.927,3,140,job finish
655.927,3,141,job start
655.927,2,146,job start
656.241,0,154,job finish
656.485,1,149,job finish
656.485,1,150,job start
656.485,0,155,job start
658.332,4,138,job finish
658.332,4,139,job start
658.53,0,155,job finish
659.032,2,146,job finish
660.052,3,141,job finish
660.052,3,142,job start
660.052,2,147,job start
661.171,4,139,job finish
661.171,4,140,job start
663.665,1,150,job finish
663.665,1,151,job start
663.665,0,156,job start
664.269,4,140,job finish
664.269,4,141,job start
665.105,2,147,job finish
665.99,1,151,job finish
665.99,1,152,job start
666.806,0,156,job finish
666.806,0,157,job start
666.951,4,141,job finish
666.951,4,142,job start
668.417,1,152,job finish
669.39,3,142,job finish
669.39,3,143,job start
669.39,2,148,job start
669.39,1,153,job start
669.652,0,157,job finish
669.652,0,158,job start
669.975,4,142,job finish
669.975,4,143,job start
671.934,2,148,job finish
673.026,0,158,job finish
673.852,4,143,job finish
674.023,3,143,job finish
674.023,4,144,job start
674.023,3,144,job start
674.023,2,149,job start
676.378,1,153,job finish
676.378,1,154,job start
676.378,0,159,job start
676.387,2,149,job finish
676.942,3,144,job finish
676.942,3,145,job start
676.942,2,150,job start
677.442,4,144,job finish
677.442,4,145,job start
678.644,1,154,job finish
678.644,1,155,job start
679.154,2,150,job finish
679.497,0,159,job finish
679.497,0,160,job start
680.072,4,145,job finish
681.557,3,145,job finish
681.557,4,146,job start
681.557,3,146,job start
681.557,2,151,job start
682.17,1,155,job finish
682.17,1,156,job start
682.908,0,160,job finish
682.908,0,161,job start
683.857,3,146,job finish
683.857,3,147,job start
683.879,2,151,job finish
683.879,2,152,job start
686.232,0,161,job finish
687.407,1,156,job finish
687.407,1,157,job start
687.407,0,162,job start
687.505,4,146,job finish
687.505,4,147,job start
687.657,3,147,job finish
687.657,3,148,job start
689.418,2,152,job finish
689.418,2,153,job start
690.802,3,148,job finish
690.802,3,149,job start
690.942,4,147,job finish
690.942,4,148,job start
691.026,1,157,job finish
691.026,1,158,job start
691.291,0,162,job finish
691.291,0,163,job start
692.08,2,153,job finish
692.08,2,154,job start
693.953,4,148,job finish
693.953,4,149,job start
694.378,3,149,job finish
694.378,3,150,job start
695.222,1,158,job finish
695.222,1,159,job start
695.484,0,163,job finish
695.484,0,164,job start
695.885,2,154,job finish
695.885,2,155,job start
698.15,3,150,job finish
698.15,3,151,job start
699.458,2,155,job finish
699.458,2,156,job start
699.985,4,149,job finish
699.985,4,150,job start
700.915,0,164,job finish
702.678,2,156,job finish
704.344,4,150,job finish
704.344,4,151,job start
704.96,3,151,job finish
704.96,3,152,job start
704.96,2,157,job start
705.084,1,159,job finish
705.084,1,160,job start
705.084,0,165,job start
706.366,4,151,job finish
706.366,4,152,job start
707.105,2,157,job finish
709.065,1,160,job finish
709.065,1,161,job start
709.351,4,152,job finish
709.909,0,165,job finish
709.909,0,166,job start
712.985,0,166,job finish
713.549,1,161,job finish
713.549,1,162,job start
713.549,0,167,job start
714.797,3,152,job finish
714.797,4,153,job start
714.797,3,153,job start
714.797,2,158,job start
715.809,0,167,job finish
717.707,1,162,job finish
717.707,1,163,job start
717.707,0,168,job start
720.478,1,163,job finish
720.614,2,158,job finish
720.812,3,153,job finish
720.812,3,154,job start
720.812,2,159,job start
720.812,1,164,job start
721.912,4,153,job finish
721.912,4,154,job start
724.345,3,154,job finish
724.345,3,155,job start
725.829,0,168,job finish
725.829,0,169,job start
726.045,1,164,job finish
727.448,2,159,job finish
727.448,2,160,job start
727.448,1,165,job start
727.938,4,154,job finish
727.938,4,155,job start
728.747,3,155,job finish
728.747,3,156,job start
730.425,4,155,job finish
730.425,4,156,job start
731.658,2,160,job finish
731.658,2,161,job start
731.726,0,169,job finish
731.726,0,170,job start
731.81,3,156,job finish
731.81,3,157,job start
731.863,1,165,job finish
731.863,1,166,job start
732.713,4,156,job finish
732.713,4,157,job start
734.232,0,170,job finish
734.232,0,171,job start
734.734,4,157,job finish
736.929,2,161,job finish
736.929,2,162,job start
737.708,1,166,job finish
737.708,1,167,job start
738.858,0,171,job finish
738.858,0,172,job start
739.763,2,162,job finish
739.974,1,167,job finish
740.9,0,172,job finish
742.979,3,157,job finish
742.979,4,158,job start
742.979,3,158,job start
742.979,2,163,job start
742.979,1,168,job start
742.979,0,173,job start
745.337,2,163,job finish
745.712,4,158,job finish
747.328,1,168,job finish
747.93,3,158,job finish
747.93,4,159,job start
747.93,3,159,job start
747.93,2,164,job start
747.93,1,169,job start
748.512,0,173,job finish
748.512,0,174,job start
750.222,1,169,job finish
750.549,2,164,job finish
751.707,0,174,job finish
753.26,3,159,job finish
753.26,3,160,job start
753.26,2,165,job start
753.26,1,170,job start
753.26,0,175,job start
753.267,4,159,job finish
753.267,4,160,job start
756.316,4,160,job finish
756.733,0,175,job finish
758.669,2,165,job finish
759.207,1,170,job finish
759.231,3,160,job finish
759.231,4,161,job start
759.231,3,161,job start
759.231,2,166,job start
759.231,1,171,job start
759.231,0,176,job start
761.27,4,161,job finish
761.507,2,166,job finish
761.981,0,176,job finish
762.326,3,161,job finish
762.326,4,162,job start
762.326,3,162,job start
762.326,2,167,job start
762.65,1,171,job finish
762.65,1,172,job start
762.65,0,177,job start
764.606,3,162,job finish
764.606,3,163,job start
765.923,4,162,job finish
765.923,4,163,job start
766.023,2,167,job finish
766.023,2,168,job start
767.257,3,163,job finish
767.257,3,164,job start
767.458,1,172,job finish
767.458,1,173,job start
767.603,0,177,job finish
767.603,0,178,job start
768.168,2,168,job finish
768.168,2,169,job start
768.527,4,163,job finish
768.527,4,164,job start
770.343,0,178,job finish
770.624,2,169,job finish
771.755,4,164,job finish
772.6,1,173,job finish
772.6,1,174,job start
772.6,0,179,job start
776.422,1,174,job finish
777.081,0,179,job finish
780.104,3,164,job finish
780.104,4,165,job start
780.104,3,165,job start
780.104,2,170,job start
780.104,1,175,job start
780.104,0,180,job start
782.281,4,165,job finish
782.481,2,170,job finish
782.487,1,175,job finish
784.054,3,165,job finish
784.054,4,166,job start
784.054,3,166,job start
784.054,2,171,job start
784.054,1,176,job start
784.816,0,180,job finish
784.816,0,181,job start
786.452,4,166,job finish
787.286,1,176,job finish
787.336,2,171,job finish
787.402,0,181,job finish
789.583,3,166,job finish
789.583,4,167,job start
789.583,3,167,job start
789.583,2,172,job start
789.583,1,177,job start
789.583,0,182,job start
791.891,0,182,job finish
792.105,4,167,job finish
792.283,2,172,job finish
793.533,3,167,job finish
793.533,4,168,job start
793.533,3,168,job start
793.533,2,173,job start
794.183,1,177,job finish
794.183,1,178,job start
794.183,0,183,job start
796.35,3,168,job finish
796.35,3,169,job start
796.569,2,173,job finish
796.569,2,174,job start
796.645,4,168,job finish
796.645,4,169,job start
796.718,1,178,job finish
796.718,1,179,job start
800.108,0,183,job finish
800.108,0,184,job start
801.458,3,169,job finish
801.458,3,170,job start
801.906,2,174,job finish
801.906,2,175,job start
802.652,4,169,job finish
802.652,4,170,job start
804.496,0,184,job finish
804.935,3,170,job finish
804.935,3,171,job start
806.278,1,179,job finish
806.278,1,180,job start
806.278,0,185,job start
806.711,2,175,job finish
806.711,2,176,job start
808.039,3,171,job finish
808.039,3,172,job start
808.679,0,185,job finish
810.984,4,170,job finish
810.984,4,171,job start
813.394,1,180,job finish
813.394,1,181,job start
813.394,0,186,job start
814.458,4,171,job finish
814.458,4,172,job start
814.985,2,176,job finish
814.985,2,177,job start
816.32,0,186,job finish
816.531,1,181,job finish
816.531,1,182,job start
816.531,0,187,job start
818.139,4,172,job finish
818.862,2,177,job finish
820.219,1,182,job finish
820.278,3,172,job finish
820.278,4,173,job start
820.278,3,173,job start
820.278,2,178,job start
820.278,1,183,job start
822.849,3,173,job finish
822.849,3,174,job start
823.597,4,173,job finish
823.597,4,174,job start
823.682,0,187,job finish
823.682,0,188,job start
827.093,0,188,job finish
827.424,1,183,job finish
828.302,4,174,job finish
829.191,2,178,job finish
829.191,2,179,job start
829.191,1,184,job start
829.191,0,189,job start
830.824,3,174,job finish
830.824,4,175,job start
830.824,3,175,job start
831.206,2,179,job finish
831.206,2,180,job start
831.717,0,189,job finish
833.1,4,175,job finish
833.182,3,175,job finish
833.182,4,176,job start
833.182,3,176,job start
833.363,1,184,job finish
833.363,1,185,job start
833.363,0,190,job start
834.778,2,180,job finish
834.778,2,181,job start
835.345,4,176,job finish
836.473,3,176,job finish
836.473,4,177,job start
836.473,3,177,job start
836.839,0,190,job finish
837.74,2,181,job finish
837.74,2,182,job start
838.216,1,185,job finish
838.216,1,186,job start
838.216,0,191,job start
840.421,4,177,job finish
841.07,2,182,job finish
841.657,0,191,job finish
842.685,3,177,job finish
842.685,4,178,job start
842.685,3,178,job start
842.685,2,183,job start
845.478,2,183,job finish
846.131,4,178,job finish
846.672,1,186,job finish
846.672,1,187,job start
846.672,0,192,job start
846.71,3,178,job finish
846.71,4,179,job start
846.71,3,179,job start
846.71,2,184,job start
848.721,0,192,job finish
849.013,4,179,job finish
850.069,3,179,job finish
850.069,4,180,job start
850.069,3,180,job start
850.294,2,184,job finish
850.294,2,185,job start
852.163,4,180,job finish
852.649,2,185,job finish
853.89,3,180,job finish
853.89,4,181,job start
853.89,3,181,job start
853.89,2,186,job start
854.737,1,187,job finish
854.737,1,188,job start
854.737,0,193,job start
856.681,2,186,job finish
858.057,0,193,job finish
858.297,4,181,job finish
858.887,3,181,job finish
858.887,4,182,job start
858.887,3,182,job start
858.887,2,187,job start
859.742,1,188,job finish
859.742,1,189,job start
859.742,0,194,job start
861.087,2,187,job finish
862.037,0,194,job finish
862.595,1,189,job finish
862.595,1,190,job start
862.595,0,195,job start
862.937,3,182,job finish
862.937,3,183,job start
862.937,2,188,job start
865.62,2,188,job finish
865.69,4,182,job finish
865.69,4,183,job start
867.084,0,195,job finish
867.985,1,190,job finish
867.985,1,191,job start
867.985,0,196,job start
868.701,4,183,job finish
871.704,3,183,job finish
871.704,4,184,job start
871.704,3,184,job start
871.704,2,189,job start
871.86,1,191,job finish
871.86,1,192,job start
872.14,0,196,job finish
872.14,0,197,job start
874.247,1,192,job finish
874.247,1,193,job start
874.867,4,184,job finish
876.375,2,189,job finish
878.352,3,184,job finish
878.352,4,185,job start
878.352,3,185,job start
878.352,2,190,job start
878.416,0,197,job finish
878.416,0,198,job start
880.775,0,198,job finish
881.433,4,185,job finish
