t,num_station,num_job,event_type
553.899,0,127,job start
553.909,3,120,job finish
553.909,3,121,job start
555.329,4,120,job finish
555.329,4,121,job start
556.789,2,122,job finish
557.282,1,122,job finish
557.282,2,123,job start
557.282,1,123,job start
560.177,1,123,job finish
560.177,1,124,job start
560.949,0,127,job finish
560.949,0,128,job start
561.294,3,121,job finish
561.294,3,122,job start
561.55,2,123,job finish
561.55,2,124,job start
561.969,4,121,job finish
561.969,4,122,job start
564.717,4,122,job finish
565.466,1,124,job finish
565.466,1,125,job start
565.659,0,128,job finish
565.659,0,129,job start
566.61,2,124,job finish
566.61,2,125,job start
567.921,1,125,job finish
567.921,1,126,job start
568.983,2,125,job finish
568.983,2,126,job start
569.143,3,122,job finish
569.143,4,123,job start
569.143,3,123,job start
569.726,0,129,job finish
569.726,0,130,job start
571.452,4,123,job finish
572.058,1,126,job finish
572.058,1,127,job start
572.633,3,123,job finish
572.633,4,124,job start
572.633,3,124,job start
572.847,0,130,job finish
572.847,0,131,job start
573.579,2,126,job finish
573.579,2,127,job start
575.876,0,131,job finish
575.876,0,132,job start
576.46,1,127,job finish
576.46,1,128,job start
576.737,3,124,job finish
576.737,3,125,job start
576.761,2,127,job finish
576.761,2,128,job start
576.831,4,124,job finish
576.831,4,125,job start
579.59,3,125,job finish
579.59,3,126,job start
580.484,2,128,job finish
580.768,0,132,job finish
580.768,0,133,job start
581.115,1,128,job finish
581.115,2,129,job start
581.115,1,129,job start
581.608,4,125,job finish
581.608,4,126,job start
582.654,3,126,job finish
582.654,3,127,job start
582.799,0,133,job finish
582.799,0,134,job start
584.315,4,126,job finish
584.315,4,127,job start
584.534,1,129,job finish
584.534,1,130,job start
586.715,3,127,job finish
586.715,3,128,job start
586.896,4,127,job finish
586.896,4,128,job start
588.093,2,129,job finish
588.093,2,130,job start
588.465,0,134,job finish
588.465,0,135,job start
589.796,1,130,job finish
589.796,1,131,job start
589.994,4,128,job finish
590.076,3,128,job finish
590.076,4,129,job start
590.076,3,129,job start
590.126,2,130,job finish
590.126,2,131,job start
592.126,4,129,job finish
592.236,0,135,job finish
592.236,0,136,job start
592.554,3,129,job finish
592.554,4,130,job start
592.554,3,130,job start
592.77,2,131,job finish
593.893,1,131,job finish
593.893,2,132,job start
593.893,1,132,job start
595.065,0,136,job finish
595.065,0,137,job start
595.365,4,130,job finish
597.461,2,132,job finish
598.042,3,130,job finish
598.042,4,131,job start
598.042,3,131,job start
598.062,1,132,job finish
598.062,2,133,job start
598.062,1,133,job start
600.47,0,137,job finish
600.47,0,138,job start
600.885,2,133,job finish
600.931,4,131,job finish
601.186,3,131,job finish
601.186,4,132,job start
601.186,3,132,job start
602.599,1,133,job finish
602.599,2,134,job start
602.599,1,134,job start
602.784,0,138,job finish
602.784,0,139,job start
603.2,4,132,job finish
605.416,2,134,job finish
606.125,0,139,job finish
606.222,1,134,job finish
606.222,2,135,job start
606.222,1,135,job start
606.222,0,140,job start
608.46,0,140,job finish
608.815,2,135,job finish
610.024,3,132,job finish
610.024,4,133,job start
610.024,3,133,job start
611.481,1,135,job finish
611.481,2,136,job start
611.481,1,136,job start
611.481,0,141,job start
614.819,1,136,job finish
614.819,1,137,job start
615.759,3,133,job finish
615.759,3,134,job start
615.797,4,133,job finish
615.797,4,134,job start
616.73,0,141,job finish
616.73,0,142,job start
617.532,2,136,job finish
617.532,2,137,job start
618.031,1,137,job finish
618.031,1,138,job start
619.375,3,134,job finish
619.375,3,135,job start
619.394,4,134,job finish
619.394,4,135,job start
620.425,1,138,job finish
620.425,1,139,job start
620.591,0,142,job finish
620.591,0,143,job start
621.518,4,135,job finish
622.113,2,137,job finish
622.113,2,138,job start
623.254,3,135,job finish
623.254,4,136,job start
623.254,3,136,job start
624.29,2,138,job finish
624.29,2,139,job start
625.641,1,139,job finish
625.641,1,140,job start
626.175,0,143,job finish
626.175,0,144,job start
626.985,2,139,job finish
626.985,2,140,job start
628.517,0,144,job finish
628.517,0,145,job start
631.047,2,140,job finish
631.408,3,136,job finish
631.408,3,137,job start
633.608,4,136,job finish
633.608,4,137,job start
635.291,1,140,job finish
635.291,2,141,job start
635.291,1,141,job start
636.422,0,145,job finish
636.422,0,146,job start
636.616,4,137,job finish
636.772,3,137,job finish
636.772,4,138,job start
636.772,3,138,job start
638.829,4,138,job finish
639.119,3,138,job finish
639.119,4,139,job start
639.119,3,139,job start
639.612,1,141,job finish
639.612,1,142,job start
640.506,0,146,job finish
640.506,0,147,job start
640.639,2,141,job finish
640.639,2,142,job start
643.386,0,147,job finish
644.804,2,142,job finish
645.19,1,142,job finish
645.19,2,143,job start
645.19,1,143,job start
645.19,0,148,job start
645.381,3,139,job finish
645.381,3,140,job start
646.902,4,139,job finish
646.902,4,140,job start
647.746,1,143,job finish
647.746,1,144,job start
648.9,0,148,job finish
648.9,0,149,job start
650.044,1,144,job finish
650.044,1,145,job start
651.192,4,140,job finish
651.928,3,140,job finish
651.928,4,141,job start
651.928,3,141,job start
652.426,2,143,job finish
652.426,2,144,job start
654.546,0,149,job finish
654.546,0,150,job start
654.654,4,141,job finish
654.742,3,141,job finish
654.742,4,142,job start
654.742,3,142,job start
657.96,3,142,job finish
657.96,3,143,job start
658.181,1,145,job finish
658.181,1,146,job start
659.372,4,142,job finish
659.372,4,143,job start
659.47,2,144,job finish
659.47,2,145,job start
659.525,0,150,job finish
659.525,0,151,job start
661.627,3,143,job finish
661.627,3,144,job start
661.79,0,151,job finish
663.105,4,143,job finish
663.105,4,144,job start
663.363,1,146,job finish
663.363,1,147,job start
663.363,0,152,job start
665.382,2,145,job finish
665.382,2,146,job start
666.925,4,144,job finish
667.633,2,146,job finish
667.633,2,147,job start
669.72,1,147,job finish
669.72,1,148,job start
670.008,3,144,job finish
670.008,4,145,job start
670.008,3,145,job start
671.128,2,147,job finish
671.128,2,148,job start
672.43,3,145,job finish
672.43,3,146,job start
673.427,0,152,job finish
673.427,0,153,job start
673.455,2,148,job finish
675.634,0,153,job finish
675.706,4,145,job finish
675.706,4,146,job start
676.085,1,148,job finish
676.085,2,149,job start
676.085,1,149,job start
676.085,0,154,job start
677.818,4,146,job finish
679.192,2,149,job finish
680.917,3,146,job finish
680.917,4,147,job start
680.917,3,147,job start
682.142,0,154,job finish
683.71,4,147,job finish
684.933,1,149,job finish
684.933,2,150,job start
684.933,1,150,job start
684.933,0,155,job start
685.595,3,147,job finish
685.595,4,148,job start
685.595,3,148,job start
687.035,0,155,job finish
688.113,3,148,job finish
688.113,3,149,job start
688.163,4,148,job finish
688.163,4,149,job start
689.134,2,150,job finish
690.671,3,149,job finish
690.671,3,150,job start
690.682,1,150,job finish
690.682,2,151,job start
690.682,1,151,job start
690.682,0,156,job start
693.721,1,151,job finish
693.721,1,152,job start
694.396,4,149,job finish
694.396,4,150,job start
696.271,0,156,job finish
696.271,0,157,job start
696.572,2,151,job finish
696.572,2,152,job start
698.275,1,152,job finish
698.275,1,153,job start
698.353,0,157,job finish
698.353,0,158,job start
700.049,4,150,job finish
700.452,0,158,job finish
700.877,2,152,job finish
700.877,2,153,job start
705.34,2,153,job finish
708.787,3,150,job finish
708.787,4,151,job start
708.787,3,151,job start
711.049,3,151,job finish
711.049,3,152,job start
713.183,4,151,job finish
713.183,4,152,job start
713.281,1,153,job finish
713.281,2,154,job start
713.281,1,154,job start
713.281,0,159,job start
713.658,3,152,job finish
713.658,3,153,job start
715.34,4,152,job finish
715.34,4,153,job start
715.881,2,154,job finish
716.052,0,159,job finish
716.054,1,154,job finish
716.054,2,155,job start
716.054,1,155,job start
716.054,0,160,job start
716.404,3,153,job finish
716.404,3,154,job start
718.842,1,155,job finish
718.842,1,156,job start
718.978,4,153,job finish
718.978,4,154,job start
719.839,3,154,job finish
719.839,3,155,job start
720.868,0,160,job finish
720.868,0,161,job start
721.422,1,156,job finish
721.422,1,157,job start
722.092,4,154,job finish
722.092,4,155,job start
724.145,0,161,job finish
724.145,0,162,job start
724.689,4,155,job finish
725.075,3,155,job finish
725.075,4,156,job start
725.315,1,157,job finish
725.315,1,158,job start
728.654,4,156,job finish
729.026,0,162,job finish
729.026,0,163,job start
731.356,2,155,job finish
731.356,3,156,job start
731.356,2,156,job start
731.441,1,158,job finish
731.441,1,159,job start
734.181,3,156,job finish
734.181,4,157,job start
735.015,0,163,job finish
735.015,0,164,job start
735.394,2,156,job finish
735.394,3,157,job start
735.394,2,157,job start
736.867,4,157,job finish
737.098,1,159,job finish
737.098,1,160,job start
738.054,3,157,job finish
738.054,4,158,job start
738.823,2,157,job finish
738.823,3,158,job start
738.823,2,158,job start
739.888,0,164,job finish
739.888,0,165,job start
740.477,1,160,job finish
740.477,1,161,job start
742.175,4,158,job finish
742.971,0,165,job finish
742.971,0,166,job start
743.511,1,161,job finish
743.511,1,162,job start
744.781,2,158,job finish
744.781,2,159,job start
746.64,1,162,job finish
746.64,1,163,job start
746.944,0,166,job finish
746.944,0,167,job start
749.18,3,158,job finish
749.18,4,159,job start
749.18,3,159,job start
751.064,1,163,job finish
751.064,1,164,job start
751.553,4,159,job finish
751.7,3,159,job finish
751.7,4,160,job start
752.24,0,167,job finish
752.24,0,168,job start
752.655,2,159,job finish
752.655,3,160,job start
752.655,2,160,job start
756.2,1,164,job finish
756.2,1,165,job start
756.898,0,168,job finish
756.898,0,169,job start
758.06,3,160,job finish
759.114,2,160,job finish
759.114,3,161,job start
759.114,2,161,job start
759.995,0,169,job finish
759.995,0,170,job start
760.31,4,160,job finish
760.31,4,161,job start
762.92,2,161,job finish
762.92,2,162,job start
764.01,4,161,job finish
764.587,0,170,job finish
765.48,1,165,job finish
765.48,1,166,job start
765.48,0,171,job start
767.788,1,166,job finish
767.788,1,167,job start
768.358,2,162,job finish
768.358,2,163,job start
768.773,3,161,job finish
768.773,4,162,job start
768.773,3,162,job start
769.719,0,171,job finish
769.719,0,172,job start
771.518,3,162,job finish
771.518,3,163,job start
771.673,2,163,job finish
771.673,2,164,job start
774.775,2,164,job finish
774.775,2,165,job start
775.7,0,172,job finish
775.989,3,163,job finish
775.989,3,164,job start
776.18,1,167,job finish
776.18,1,168,job start
776.18,0,173,job start
778.007,2,165,job finish
778.007,2,166,job start
778.921,4,162,job finish
778.921,4,163,job start
778.939,0,173,job finish
780.995,4,163,job finish
780.995,4,164,job start
781.561,2,166,job finish
781.561,2,167,job start
781.868,3,164,job finish
781.868,3,165,job start
783.025,1,168,job finish
783.025,1,169,job start
783.025,0,174,job start
783.879,2,167,job finish
783.879,2,168,job start
784.578,4,164,job finish
784.578,4,165,job start
785.298,0,174,job finish
785.456,1,169,job finish
785.456,1,170,job start
785.456,0,175,job start
786.342,2,168,job finish
786.342,2,169,job start
786.702,4,165,job finish
787.503,0,175,job finish
788.563,1,170,job finish
788.563,1,171,job start
788.563,0,176,job start
789.195,2,169,job finish
789.195,2,170,job start
791.412,0,176,job finish
792.329,2,170,job finish
792.969,1,171,job finish
792.969,1,172,job start
792.969,0,177,job start
793.52,3,165,job finish
793.52,4,166,job start
793.52,3,166,job start
793.52,2,171,job start
795.952,4,166,job finish
796.247,3,166,job finish
796.247,4,167,job start
796.247,3,167,job start
796.671,1,172,job finish
796.671,1,173,job start
796.672,0,177,job finish
796.672,0,178,job start
798.88,4,167,job finish
800.356,0,178,job finish
800.538,2,171,job finish
800.538,2,172,job start
801.715,3,167,job finish
801.715,4,168,job start
801.715,3,168,job start
804.513,2,172,job finish
804.513,2,173,job start
804.639,4,168,job finish
806.877,1,173,job finish
806.877,1,174,job start
806.877,0,179,job start
807.333,3,168,job finish
807.333,4,169,job start
807.333,3,169,job start
809.148,1,174,job finish
809.148,1,175,job start
809.774,2,173,job finish
809.774,2,174,job start
811.918,4,169,job finish
812.835,0,179,job finish
812.835,0,180,job start
812.861,3,169,job finish
812.861,4,170,job start
812.861,3,170,job start
812.983,1,175,job finish
812.983,1,176,job start
813.092,2,174,job finish
813.092,2,175,job start
815.478,4,170,job finish
815.527,2,175,job finish
815.782,3,170,job finish
815.782,4,171,job start
815.782,3,171,job start
815.782,2,176,job start
817.319,1,176,job finish
817.319,1,177,job start
818.535,0,180,job finish
818.535,0,181,job start
820.195,2,176,job finish
821.001,3,171,job finish
821.001,3,172,job start
821.001,2,177,job start
822.02,1,177,job finish
822.02,1,178,job start
823.202,4,171,job finish
823.202,4,172,job start
823.391,2,177,job finish
823.731,0,181,job finish
823.731,0,182,job start
826.191,0,182,job finish
826.191,0,183,job start
827.895,1,178,job finish
827.895,1,179,job start
828.511,0,183,job finish
828.511,0,184,job start
829.117,3,172,job finish
829.117,3,173,job start
829.117,2,178,job start
830.459,1,179,job finish
830.459,1,180,job start
831.523,3,173,job finish
831.523,3,174,job start
833.164,2,178,job finish
833.164,2,179,job start
833.571,0,184,job finish
833.571,0,185,job start
833.857,3,174,job finish
833.857,3,175,job start
834.158,1,180,job finish
834.158,1,181,job start
835.762,0,185,job finish
835.762,0,186,job start
837.372,3,175,job finish
837.372,3,176,job start
838.199,1,181,job finish
838.199,1,182,job start
838.642,0,186,job finish
838.642,0,187,job start
838.711,4,172,job finish
838.711,4,173,job start
841.505,2,179,job finish
841.505,2,180,job start
841.538,0,187,job finish
842.039,1,182,job finish
842.039,1,183,job start
842.039,0,188,job start
843.387,3,176,job finish
843.387,3,177,job start
843.758,2,180,job finish
843.758,2,181,job start
844.652,1,183,job finish
844.652,1,184,job start
845.816,3,177,job finish
845.816,3,178,job start
847.046,0,188,job finish
847.046,0,189,job start
849.325,3,178,job finish
850.228,0,189,job finish
850.763,1,184,job finish
850.763,1,185,job start
850.763,0,190,job start
851.197,2,181,job finish
851.197,2,182,job start
853.501,4,173,job finish
853.501,4,174,job start
853.501,3,179,job start
853.969,0,190,job finish
854.464,2,182,job finish
854.464,2,183,job start
854.475,1,185,job finish
854.475,1,186,job start
854.475,0,191,job start
857.133,4,174,job finish
857.133,4,175,job start
857.138,1,186,job finish
857.138,1,187,job start
857.755,0,191,job finish
857.755,0,192,job start
859.359,4,175,job finish
859.359,4,176,job start
859.435,2,183,job finish
859.435,2,184,job start
859.602,3,179,job finish
859.602,3,180,job start
859.97,0,192,job finish
861.906,4,176,job finish
861.906,4,177,job start
862.15,2,184,job finish
862.15,2,185,job start
863.765,3,180,job finish
863.765,3,181,job start
863.946,4,177,job finish
863.946,4,178,job start
865.414,1,187,job finish
865.414,1,188,job start
865.414,0,193,job start
866.685,3,181,job finish
866.685,3,182,job start
868.534,1,188,job finish
868.534,1,189,job start
868.957,3,182,job finish
868.957,3,183,job start
869.667,0,193,job finish
869.667,0,194,job start
869.691,2,185,job finish
869.691,2,186,job start
869.873,4,178,job finish
869.873,4,179,job start
871.839,1,189,job finish
871.839,1,190,job start
871.937,3,183,job finish
871.937,3,184,job start
874.351,3,184,job finish
874.577,2,186,job finish
874.577,2,187,job start
876.831,4,179,job finish
876.831,4,180,job start
876.831,3,185,job start
878.311,0,194,job finish
878.311,0,195,job start
878.947,1,190,job finish
878.947,1,191,job start
879.009,4,180,job finish
879.009,4,181,job start
881.168,0,195,job finish
881.168,0,196,job start
882.106,1,191,job finish
882.106,1,192,job start
882.146,4,181,job finish
882.146,4,182,job start
885.453,4,182,job finish
885.453,4,183,job start
885.551,3,185,job finish
885.551,3,186,job start
885.651,2,187,job finish
885.651,2,188,job start
887.665,2,188,job finish
887.665,2,189,job start
887.763,0,196,job finish
887.763,0,197,job start
890.051,2,189,job finish
890.051,2,190,job start
891.894,4,183,job finish
891.894,4,184,job start
892.527,1,192,job finish
892.527,1,193,job start
893.024,2,190,job finish
893.024,2,191,job start
893.26,3,186,job finish
893.26,3,187,job start
