t,num_station,num_job,event_type
584.935,2,122,job start
585.421,4,116,job finish
585.421,4,117,job start
586.921,0,130,job finish
587.981,2,122,job finish
587.981,2,123,job start
588.651,4,117,job finish
588.651,4,118,job start
592.071,2,123,job finish
594.291,1,125,job finish
594.291,1,126,job start
594.291,0,131,job start
594.485,3,118,job finish
594.485,3,119,job start
594.485,2,124,job start
594.91,4,118,job finish
594.91,4,119,job start
596.362,0,131,job finish
596.952,3,119,job finish
596.952,3,120,job start
597.024,1,126,job finish
597.024,1,127,job start
597.024,0,132,job start
598.586,4,119,job finish
598.586,4,120,job start
599.246,3,120,job finish
599.246,3,121,job start
599.574,1,127,job finish
599.574,1,128,job start
600.831,4,120,job finish
600.831,4,121,job start
601.085,0,132,job finish
601.085,0,133,job start
601.545,2,124,job finish
601.545,2,125,job start
602.036,3,121,job finish
602.036,3,122,job start
603.529,0,133,job finish
604.31,3,122,job finish
604.31,3,123,job start
604.631,1,128,job finish
604.631,1,129,job start
604.631,0,134,job start
605.142,2,125,job finish
605.142,2,126,job start
606.014,4,121,job finish
606.014,4,122,job start
608.812,0,134,job finish
609.001,2,126,job finish
609.001,2,127,job start
609.634,3,123,job finish
609.634,3,124,job start
612.4,1,129,job finish
612.4,1,130,job start
612.4,0,135,job start
612.928,4,122,job finish
612.928,4,123,job start
614.355,2,127,job finish
614.355,2,128,job start
614.774,1,130,job finish
614.774,1,131,job start
614.84,0,135,job finish
614.84,0,136,job start
618.033,0,136,job finish
618.815,4,123,job finish
618.815,4,124,job start
619.192,1,131,job finish
619.192,1,132,job start
619.192,0,137,job start
619.558,2,128,job finish
619.558,2,129,job start
619.811,3,124,job finish
619.811,3,125,job start
622.854,3,125,job finish
622.854,3,126,job start
624.022,0,137,job finish
624.287,1,132,job finish
624.287,1,133,job start
624.287,0,138,job start
624.678,4,124,job finish
624.678,4,125,job start
625.448,2,129,job finish
625.448,2,130,job start
626.118,3,126,job finish
626.118,3,127,job start
627.184,1,133,job finish
627.184,1,134,job start
627.343,0,138,job finish
627.343,0,139,job start
628.324,4,125,job finish
628.324,4,126,job start
628.461,3,127,job finish
628.461,3,128,job start
629.261,2,130,job finish
629.261,2,131,job start
631.892,0,139,job finish
633.122,4,126,job finish
633.122,4,127,job start
634.266,1,134,job finish
634.266,1,135,job start
634.266,0,140,job start
636.359,4,127,job finish
636.359,4,128,job start
636.939,2,131,job finish
636.939,2,132,job start
637.374,0,140,job finish
637.552,3,128,job finish
637.552,3,129,job start
641.268,4,128,job finish
641.268,4,129,job start
642.723,3,129,job finish
642.723,3,130,job start
643.797,1,135,job finish
643.797,1,136,job start
643.797,0,141,job start
644.37,4,129,job finish
644.37,4,130,job start
644.947,2,132,job finish
644.947,2,133,job start
645.28,3,130,job finish
645.28,3,131,job start
645.992,0,141,job finish
648.072,2,133,job finish
648.072,2,134,job start
649.087,3,131,job finish
649.087,3,132,job start
649.548,1,136,job finish
649.548,1,137,job start
649.548,0,142,job start
649.827,4,130,job finish
649.827,4,131,job start
650.692,2,134,job finish
650.692,2,135,job start
651.828,3,132,job finish
651.828,3,133,job start
652.767,2,135,job finish
652.767,2,136,job start
654.851,3,133,job finish
654.851,3,134,job start
655.815,1,137,job finish
655.815,1,138,job start
657.464,0,142,job finish
657.464,0,143,job start
658.268,1,138,job finish
658.268,1,139,job start
658.467,3,134,job finish
658.467,3,135,job start
658.851,4,131,job finish
658.851,4,132,job start
659.715,0,143,job finish
659.715,0,144,job start
660.908,2,136,job finish
660.908,2,137,job start
661.64,1,139,job finish
661.64,1,140,job start
662.685,3,135,job finish
662.685,3,136,job start
663.853,4,132,job finish
663.853,4,133,job start
664.205,0,144,job finish
664.205,0,145,job start
664.514,1,140,job finish
664.514,1,141,job start
666.729,0,145,job finish
666.729,0,146,job start
667.068,2,137,job finish
667.068,2,138,job start
667.408,1,141,job finish
667.408,1,142,job start
669.192,3,136,job finish
669.192,3,137,job start
670.276,4,133,job finish
670.276,4,134,job start
672.346,3,137,job finish
672.346,3,138,job start
672.946,4,134,job finish
672.946,4,135,job start
673.425,0,146,job finish
673.425,0,147,job start
675.272,1,142,job finish
675.272,1,143,job start
675.465,4,135,job finish
675.465,4,136,job start
675.789,0,147,job finish
675.789,0,148,job start
677.786,4,136,job finish
677.786,4,137,job start
678.116,2,138,job finish
678.116,2,139,job start
680.561,4,137,job finish
680.561,4,138,job start
680.765,1,143,job finish
680.765,1,144,job start
680.793,3,138,job finish
680.793,3,139,job start
681.244,2,139,job finish
681.244,2,140,job start
682.741,4,138,job finish
682.741,4,139,job start
682.953,0,148,job finish
682.953,0,149,job start
683.801,3,139,job finish
683.801,3,140,job start
685.214,4,139,job finish
685.214,4,140,job start
685.313,0,149,job finish
685.675,2,140,job finish
685.675,2,141,job start
685.937,1,144,job finish
685.937,1,145,job start
685.937,0,150,job start
687.225,4,140,job finish
688.779,1,145,job finish
688.779,1,146,job start
689.043,2,141,job finish
689.043,2,142,job start
689.952,0,150,job finish
689.952,0,151,job start
692.114,0,151,job finish
692.451,3,140,job finish
692.451,4,141,job start
692.451,3,141,job start
695.522,3,141,job finish
695.522,3,142,job start
696.427,2,142,job finish
696.427,2,143,job start
696.654,4,141,job finish
696.654,4,142,job start
696.851,1,146,job finish
696.851,1,147,job start
696.851,0,152,job start
698.896,4,142,job finish
700.05,0,152,job finish
700.194,3,142,job finish
700.194,4,143,job start
700.194,3,143,job start
700.423,2,143,job finish
700.423,2,144,job start
703.153,1,147,job finish
703.153,1,148,job start
703.153,0,153,job start
703.251,2,144,job finish
703.251,2,145,job start
705.041,4,143,job finish
705.207,0,153,job finish
706.084,2,145,job finish
706.084,2,146,job start
706.269,3,143,job finish
706.269,4,144,job start
706.269,3,144,job start
708.312,2,146,job finish
708.312,2,147,job start
708.633,1,148,job finish
708.633,1,149,job start
708.633,0,154,job start
708.876,4,144,job finish
711.755,1,149,job finish
711.755,1,150,job start
711.828,2,147,job finish
711.828,2,148,job start
712.405,0,154,job finish
712.405,0,155,job start
713.738,3,144,job finish
713.738,4,145,job start
713.738,3,145,job start
715.119,1,150,job finish
715.119,1,151,job start
715.222,2,148,job finish
715.222,2,149,job start
715.995,3,145,job finish
715.995,3,146,job start
716.066,4,145,job finish
716.066,4,146,job start
717.187,0,155,job finish
717.187,0,156,job start
717.829,2,149,job finish
717.829,2,150,job start
718.646,1,151,job finish
718.646,1,152,job start
718.839,4,146,job finish
720.263,2,150,job finish
720.263,2,151,job start
721.201,3,146,job finish
721.201,4,147,job start
721.201,3,147,job start
722.48,1,152,job finish
722.48,1,153,job start
723.048,2,151,job finish
723.048,2,152,job start
724.447,0,156,job finish
724.447,0,157,job start
725.317,4,147,job finish
726.734,0,157,job finish
726.734,0,158,job start
727.425,3,147,job finish
727.425,4,148,job start
727.425,3,148,job start
727.428,2,152,job finish
727.428,2,153,job start
729.712,0,158,job finish
729.866,4,148,job finish
732.004,2,153,job finish
733.433,3,148,job finish
733.433,4,149,job start
733.433,3,149,job start
736.039,4,149,job finish
736.122,3,149,job finish
736.122,4,150,job start
736.122,3,150,job start
737.344,1,153,job finish
737.344,2,154,job start
737.344,1,154,job start
737.344,0,159,job start
738.889,3,150,job finish
738.889,3,151,job start
739.539,0,159,job finish
741.057,4,150,job finish
741.057,4,151,job start
742.306,3,151,job finish
742.306,3,152,job start
742.435,1,154,job finish
742.435,1,155,job start
742.435,0,160,job start
742.736,2,154,job finish
742.736,2,155,job start
743.369,4,151,job finish
743.369,4,152,job start
744.5,0,160,job finish
746.655,4,152,job finish
747.36,2,155,job finish
748.272,1,155,job finish
748.272,2,156,job start
748.272,1,156,job start
748.272,0,161,job start
749.752,3,152,job finish
749.752,4,153,job start
749.752,3,153,job start
751.238,2,156,job finish
752.75,4,153,job finish
752.765,1,156,job finish
752.765,2,157,job start
752.765,1,157,job start
753.489,0,161,job finish
753.489,0,162,job start
754.426,3,153,job finish
754.426,4,154,job start
754.426,3,154,job start
755.153,2,157,job finish
755.865,1,157,job finish
755.865,2,158,job start
755.865,1,158,job start
756.056,0,162,job finish
756.056,0,163,job start
757.174,4,154,job finish
757.925,2,158,job finish
762.608,1,158,job finish
762.608,2,159,job start
762.608,1,159,job start
763.062,3,154,job finish
763.062,4,155,job start
763.062,3,155,job start
764.048,0,163,job finish
764.048,0,164,job start
765.197,1,159,job finish
765.197,1,160,job start
766.461,0,164,job finish
766.461,0,165,job start
766.559,2,159,job finish
766.559,2,160,job start
766.925,3,155,job finish
766.925,3,156,job start
768.555,4,155,job finish
768.555,4,156,job start
769.029,2,160,job finish
769.715,0,165,job finish
771.182,4,156,job finish
771.46,3,156,job finish
771.46,4,157,job start
771.46,3,157,job start
772.202,1,160,job finish
772.202,2,161,job start
772.202,1,161,job start
772.202,0,166,job start
773.711,4,157,job finish
773.939,3,157,job finish
773.939,4,158,job start
773.939,3,158,job start
774.748,1,161,job finish
774.748,1,162,job start
775.573,2,161,job finish
775.573,2,162,job start
776.124,4,158,job finish
778.293,1,162,job finish
778.293,1,163,job start
778.539,0,166,job finish
778.539,0,167,job start
779.071,2,162,job finish
779.071,2,163,job start
779.257,3,158,job finish
779.257,4,159,job start
779.257,3,159,job start
781.598,3,159,job finish
781.598,3,160,job start
781.917,2,163,job finish
783.414,0,167,job finish
783.414,0,168,job start
783.938,1,163,job finish
783.938,2,164,job start
783.938,1,164,job start
783.959,3,160,job finish
783.959,3,161,job start
786.254,1,164,job finish
786.254,1,165,job start
786.65,4,159,job finish
786.65,4,160,job start
786.9,3,161,job finish
786.9,3,162,job start
788.943,0,168,job finish
788.943,0,169,job start
789.042,4,160,job finish
789.042,4,161,job start
791.438,0,169,job finish
791.438,0,170,job start
791.823,2,164,job finish
791.823,2,165,job start
793.106,1,165,job finish
793.106,1,166,job start
795.348,0,170,job finish
795.348,0,171,job start
795.625,3,162,job finish
795.625,3,163,job start
796.744,1,166,job finish
796.744,1,167,job start
797.673,0,171,job finish
797.673,0,172,job start
798.996,4,161,job finish
798.996,4,162,job start
799.788,2,165,job finish
799.788,2,166,job start
799.824,0,172,job finish
800.353,1,167,job finish
800.353,1,168,job start
800.353,0,173,job start
800.363,3,163,job finish
800.363,3,164,job start
802.179,2,166,job finish
802.179,2,167,job start
802.72,1,168,job finish
802.72,1,169,job start
804.55,0,173,job finish
804.55,0,174,job start
806.552,3,164,job finish
806.552,3,165,job start
808.227,4,162,job finish
808.227,4,163,job start
808.874,2,167,job finish
808.874,2,168,job start
808.941,0,174,job finish
809.22,3,165,job finish
809.22,3,166,job start
811.719,3,166,job finish
811.719,3,167,job start
813.01,2,168,job finish
813.01,2,169,job start
813.79,1,169,job finish
813.79,1,170,job start
813.79,0,175,job start
814.375,4,163,job finish
814.375,4,164,job start
815.187,2,169,job finish
815.187,2,170,job start
816.428,4,164,job finish
816.428,4,165,job start
817.366,0,175,job finish
817.454,2,170,job finish
818.211,1,170,job finish
818.211,2,171,job start
818.211,1,171,job start
818.211,0,176,job start
819.716,4,165,job finish
819.716,4,166,job start
821.187,1,171,job finish
821.187,1,172,job start
821.476,3,167,job finish
821.476,3,168,job start
822.835,4,166,job finish
822.835,4,167,job start
825.284,2,171,job finish
825.284,2,172,job start
826.601,4,167,job finish
826.601,4,168,job start
826.68,0,176,job finish
826.68,0,177,job start
827.465,3,168,job finish
827.465,3,169,job start
828.332,2,172,job finish
829.216,0,177,job finish
831.248,3,169,job finish
831.248,3,170,job start
833.366,4,168,job finish
833.366,4,169,job start
833.931,3,170,job finish
833.931,3,171,job start
834.942,1,172,job finish
834.942,2,173,job start
834.942,1,173,job start
834.942,0,178,job start
837.055,4,169,job finish
837.055,4,170,job start
837.194,2,173,job finish
838.574,0,178,job finish
838.7,3,171,job finish
838.7,3,172,job start
839.763,4,170,job finish
839.763,4,171,job start
841.786,4,171,job finish
841.786,4,172,job start
841.902,1,173,job finish
841.902,2,174,job start
841.902,1,174,job start
841.902,0,179,job start
843.654,3,172,job finish
843.654,3,173,job start
844.256,4,172,job finish
844.256,4,173,job start
846.734,3,173,job finish
846.734,3,174,job start
847.539,2,174,job finish
847.906,0,179,job finish
849.073,4,173,job finish
849.073,4,174,job start
851.485,1,174,job finish
851.485,2,175,job start
851.485,1,175,job start
851.485,0,180,job start
852.196,3,174,job finish
852.196,3,175,job start
853.896,1,175,job finish
853.896,1,176,job start
854.896,4,174,job finish
854.896,4,175,job start
855.687,2,175,job finish
855.687,2,176,job start
856.394,1,176,job finish
856.394,1,177,job start
857.185,4,175,job finish
857.943,3,175,job finish
857.943,4,176,job start
857.943,3,176,job start
858.019,0,180,job finish
858.019,0,181,job start
858.096,2,176,job finish
858.096,2,177,job start
859.229,1,177,job finish
859.229,1,178,job start
860.688,4,176,job finish
861.102,2,177,job finish
861.102,2,178,job start
862.028,1,178,job finish
862.028,1,179,job start
862.296,0,181,job finish
862.296,0,182,job start
862.731,3,176,job finish
862.731,4,177,job start
862.731,3,177,job start
864.307,2,178,job finish
864.307,2,179,job start
865.945,1,179,job finish
865.945,1,180,job start
866.369,2,179,job finish
866.369,2,180,job start
866.98,3,177,job finish
866.98,3,178,job start
867.826,4,177,job finish
867.826,4,178,job start
870.338,0,182,job finish
870.338,0,183,job start
870.484,1,180,job finish
870.484,1,181,job start
872.28,4,178,job finish
873.381,0,183,job finish
873.381,0,184,job start
873.63,1,181,job finish
873.63,1,182,job start
874.38,3,178,job finish
874.38,4,179,job start
874.38,3,179,job start
875.684,0,184,job finish
875.684,0,185,job start
877.539,3,179,job finish
877.539,3,180,job start
878.837,0,185,job finish
878.837,0,186,job start
879.129,2,180,job finish
879.129,2,181,job start
879.621,4,179,job finish
879.621,4,180,job start
881.69,2,181,job finish
881.69,2,182,job start
882.531,0,186,job finish
882.531,0,187,job start
884.01,2,182,job finish
885.025,4,180,job finish
885.47,3,180,job finish
885.47,4,181,job start
885.47,3,181,job start
886.373,0,187,job finish
887.59,1,182,job finish
887.59,2,183,job start
887.59,1,183,job start
887.59,0,188,job start
888.216,4,181,job finish
889.632,0,188,job finish
891.547,1,183,job finish
891.547,1,184,job start
891.547,0,189,job start
891.815,2,183,job finish
891.815,2,184,job start
892.527,3,181,job finish
892.527,4,182,job start
892.527,3,182,job start
893.563,0,189,job finish
894.032,1,184,job finish
894.032,1,185,job start
894.032,0,190,job start
894.184,2,184,job finish
894.184,2,185,job start
894.809,4,182,job finish
896.053,3,182,job finish
896.053,4,183,job start
896.053,3,183,job start
897.48,2,185,job finish
899.805,4,183,job finish
900.459,1,185,job finish
900.459,2,186,job start
900.459,1,186,job start
902.465,2,186,job finish
902.529,0,190,job finish
902.529,0,191,job start
902.995,3,183,job finish
902.995,4,184,job start
902.995,3,184,job start
905.096,4,184,job finish
906.69,0,191,job finish
906.704,1,186,job finish
906.704,2,187,job start
906.704,1,187,job start
906.704,0,192,job start
909.049,3,184,job finish
909.049,4,185,job start
909.049,3,185,job start
909.393,0,192,job finish
909.563,1,187,job finish
909.563,1,188,job start
909.563,0,193,job start
910.014,2,187,job finish
910.014,2,188,job start
911.373,3,185,job finish
911.373,3,186,job start
911.563,0,193,job finish
912.765,2,188,job finish
913.346,4,185,job finish
913.346,4,186,job start
914.663,3,186,job finish
914.663,3,187,job start
916.783,1,188,job finish
916.783,2,189,job start
916.783,1,189,job start
916.783,0,194,job start
917.105,3,187,job finish
917.105,3,188,job start
917.339,4,186,job finish
917.339,4,187,job start
918.893,0,194,job finish
920.652,2,189,job finish
921.244,3,188,job finish
921.244,3,189,job start
922.108,4,187,job finish
922.108,4,188,job start
924.143,4,188,job finish
924.143,4,189,job start
925.12,3,189,job finish
