t,num_station,num_job,event_type
590.02,0,125,job start
591.249,4,119,job finish
591.249,3,119,job finish
591.249,4,120,job start
591.249,3,120,job start
593.088,0,125,job finish
593.088,0,126,job start
593.775,2,123,job finish
593.775,2,124,job start
595.675,1,125,job finish
595.675,1,126,job start
596.027,2,124,job finish
596.027,2,125,job start
596.388,0,126,job finish
596.388,0,127,job start
596.503,4,120,job finish
597.907,3,120,job finish
597.907,4,121,job start
597.907,3,121,job start
598.817,1,126,job finish
598.817,1,127,job start
599.631,0,127,job finish
599.631,0,128,job start
600.038,4,121,job finish
600.328,2,125,job finish
600.328,2,126,job start
602.106,0,128,job finish
602.106,0,129,job start
602.233,3,121,job finish
602.233,4,122,job start
602.233,3,122,job start
602.968,1,127,job finish
602.968,1,128,job start
604.95,4,122,job finish
605.127,0,129,job finish
605.127,0,130,job start
605.984,1,128,job finish
605.984,1,129,job start
606.098,3,122,job finish
606.098,4,123,job start
606.098,3,123,job start
607.864,2,126,job finish
607.864,2,127,job start
609.006,0,130,job finish
609.006,0,131,job start
610.661,4,123,job finish
611.461,2,127,job finish
611.461,2,128,job start
611.557,3,123,job finish
611.557,4,124,job start
611.557,3,124,job start
611.591,1,129,job finish
611.591,1,130,job start
613.942,3,124,job finish
613.942,3,125,job start
614.587,4,124,job finish
614.587,4,125,job start
616.116,0,131,job finish
616.116,0,132,job start
616.754,4,125,job finish
616.939,3,125,job finish
616.939,4,126,job start
616.939,3,126,job start
617.769,2,128,job finish
617.769,2,129,job start
618.569,1,130,job finish
618.569,1,131,job start
618.658,0,132,job finish
618.658,0,133,job start
619.424,3,126,job finish
619.424,3,127,job start
619.915,4,126,job finish
619.915,4,127,job start
620.452,2,129,job finish
620.452,2,130,job start
621.282,1,131,job finish
621.282,1,132,job start
622.589,2,130,job finish
622.589,2,131,job start
623.922,0,133,job finish
623.922,0,134,job start
624.12,3,127,job finish
624.12,3,128,job start
625.215,1,132,job finish
625.215,1,133,job start
626.975,3,128,job finish
626.975,3,129,job start
627.524,4,127,job finish
627.524,4,128,job start
629.542,3,129,job finish
629.542,3,130,job start
630.27,2,131,job finish
630.27,2,132,job start
630.565,4,128,job finish
630.565,4,129,job start
630.803,0,134,job finish
630.803,0,135,job start
631.507,1,133,job finish
631.507,1,134,job start
632.596,2,132,job finish
632.596,2,133,job start
632.735,4,129,job finish
632.735,4,130,job start
633.483,0,135,job finish
633.483,0,136,job start
634.206,3,130,job finish
634.206,3,131,job start
634.543,1,134,job finish
634.543,1,135,job start
635.562,2,133,job finish
635.562,2,134,job start
636.138,0,136,job finish
636.138,0,137,job start
636.658,4,130,job finish
636.658,4,131,job start
638.205,2,134,job finish
638.205,2,135,job start
638.692,0,137,job finish
638.692,0,138,job start
639.394,1,135,job finish
639.394,1,136,job start
640.115,4,131,job finish
640.74,0,138,job finish
640.74,0,139,job start
641.719,2,135,job finish
641.719,2,136,job start
644.94,1,136,job finish
644.94,1,137,job start
647.173,3,131,job finish
647.173,4,132,job start
647.173,3,132,job start
648.792,2,136,job finish
648.792,2,137,job start
649.271,1,137,job finish
649.271,1,138,job start
649.476,3,132,job finish
649.476,3,133,job start
650.956,0,139,job finish
650.956,0,140,job start
651.553,1,138,job finish
651.553,1,139,job start
651.645,2,137,job finish
651.645,2,138,job start
652.951,4,132,job finish
652.951,4,133,job start
654.032,1,139,job finish
654.032,1,140,job start
654.174,0,140,job finish
654.174,0,141,job start
654.92,2,138,job finish
657.812,0,141,job finish
657.812,0,142,job start
657.951,3,133,job finish
657.951,3,134,job start
657.951,2,139,job start
658.245,1,140,job finish
658.245,1,141,job start
658.31,4,133,job finish
658.31,4,134,job start
659.881,0,142,job finish
659.881,0,143,job start
660.947,4,134,job finish
661.026,3,134,job finish
661.026,4,135,job start
661.026,3,135,job start
662.539,0,143,job finish
662.539,0,144,job start
663.426,2,139,job finish
663.426,2,140,job start
663.973,4,135,job finish
664.962,0,144,job finish
664.962,0,145,job start
665.443,3,135,job finish
665.443,4,136,job start
665.443,3,136,job start
666.381,1,141,job finish
666.381,1,142,job start
667.371,0,145,job finish
667.371,0,146,job start
668.473,4,136,job finish
668.925,1,142,job finish
668.925,1,143,job start
669.451,0,146,job finish
669.451,0,147,job start
669.83,2,140,job finish
669.83,2,141,job start
671.986,1,143,job finish
671.986,1,144,job start
674.594,1,144,job finish
674.594,1,145,job start
674.605,3,136,job finish
674.605,4,137,job start
674.605,3,137,job start
675.46,0,147,job finish
675.46,0,148,job start
677.988,1,145,job finish
677.988,1,146,job start
678.207,4,137,job finish
678.427,2,141,job finish
678.427,2,142,job start
679.489,0,148,job finish
679.489,0,149,job start
681.58,3,137,job finish
681.58,4,138,job start
681.58,3,138,job start
681.7,2,142,job finish
681.7,2,143,job start
682.362,1,146,job finish
682.362,1,147,job start
683.43,0,149,job finish
683.43,0,150,job start
684.627,1,147,job finish
684.627,1,148,job start
686.688,0,150,job finish
686.688,0,151,job start
686.842,3,138,job finish
686.842,3,139,job start
687.151,1,148,job finish
689.332,4,138,job finish
689.332,4,139,job start
689.858,0,151,job finish
689.858,0,152,job start
691.661,2,143,job finish
691.661,2,144,job start
691.661,1,149,job start
692.912,0,152,job finish
692.912,0,153,job start
693.712,4,139,job finish
694.679,2,144,job finish
694.91,3,139,job finish
694.91,4,140,job start
694.91,3,140,job start
694.91,2,145,job start
694.932,1,149,job finish
694.932,1,150,job start
695.264,0,153,job finish
695.264,0,154,job start
698.094,0,154,job finish
698.094,0,155,job start
698.811,3,140,job finish
698.811,3,141,job start
701.383,1,150,job finish
701.479,4,140,job finish
701.479,4,141,job start
702.11,3,141,job finish
702.11,3,142,job start
703.356,0,155,job finish
704.353,2,145,job finish
704.353,2,146,job start
704.353,1,151,job start
704.353,0,156,job start
704.65,4,141,job finish
704.65,4,142,job start
706.853,3,142,job finish
706.853,3,143,job start
708.442,4,142,job finish
708.442,4,143,job start
709.708,0,156,job finish
709.727,2,146,job finish
709.727,2,147,job start
709.727,1,151,job finish
709.727,1,152,job start
709.727,0,157,job start
711.842,2,147,job finish
711.842,2,148,job start
712.535,0,157,job finish
715.717,1,152,job finish
715.717,1,153,job start
715.717,0,158,job start
715.892,3,143,job finish
715.892,3,144,job start
716.516,4,143,job finish
716.516,4,144,job start
718.352,0,158,job finish
719.016,2,148,job finish
719.016,2,149,job start
722.036,2,149,job finish
722.846,1,153,job finish
722.846,1,154,job start
722.846,0,159,job start
723.718,4,144,job finish
723.821,3,144,job finish
723.821,4,145,job start
723.821,3,145,job start
723.821,2,150,job start
725.274,1,154,job finish
725.274,1,155,job start
726.219,3,145,job finish
726.219,3,146,job start
726.837,4,145,job finish
726.837,4,146,job start
726.975,2,150,job finish
726.975,2,151,job start
727.863,0,159,job finish
727.863,0,160,job start
729.042,4,146,job finish
729.412,1,155,job finish
729.412,1,156,job start
729.902,0,160,job finish
729.902,0,161,job start
730.58,2,151,job finish
731.218,3,146,job finish
731.218,4,147,job start
731.218,3,147,job start
731.218,2,152,job start
733.692,4,147,job finish
733.919,3,147,job finish
733.919,4,148,job start
733.919,3,148,job start
734.178,0,161,job finish
734.292,1,156,job finish
734.292,1,157,job start
734.292,0,162,job start
736.058,4,148,job finish
736.083,2,152,job finish
736.083,2,153,job start
737.742,1,157,job finish
737.742,1,158,job start
738.111,0,162,job finish
738.111,0,163,job start
738.903,3,148,job finish
738.903,4,149,job start
738.903,3,149,job start
740.548,0,163,job finish
740.744,1,158,job finish
740.869,2,153,job finish
740.869,2,154,job start
740.869,1,159,job start
740.869,0,164,job start
742.458,4,149,job finish
743.277,1,159,job finish
744.734,2,154,job finish
745.516,3,149,job finish
745.516,4,150,job start
745.516,3,150,job start
745.516,2,155,job start
745.516,1,160,job start
745.941,0,164,job finish
745.941,0,165,job start
748.349,1,160,job finish
748.495,3,150,job finish
748.495,3,151,job start
748.837,2,155,job finish
748.837,2,156,job start
748.837,1,161,job start
748.944,4,150,job finish
748.944,4,151,job start
751.308,4,151,job finish
751.326,0,165,job finish
751.326,0,166,job start
751.701,2,156,job finish
753.67,1,161,job finish
753.97,3,151,job finish
753.97,4,152,job start
753.97,3,152,job start
753.97,2,157,job start
753.97,1,162,job start
755.369,0,166,job finish
755.369,0,167,job start
756.449,1,162,job finish
757.666,4,152,job finish
757.715,3,152,job finish
757.715,4,153,job start
757.715,3,153,job start
758.235,0,167,job finish
759.889,4,153,job finish
760.17,2,157,job finish
760.17,2,158,job start
760.17,1,163,job start
760.17,0,168,job start
761.774,3,153,job finish
761.774,4,154,job start
761.774,3,154,job start
764.233,4,154,job finish
764.544,3,154,job finish
764.544,4,155,job start
764.544,3,155,job start
764.603,2,158,job finish
764.603,2,159,job start
764.932,0,168,job finish
765.254,1,163,job finish
765.254,1,164,job start
765.254,0,169,job start
767.228,4,155,job finish
767.249,3,155,job finish
767.249,4,156,job start
767.249,3,156,job start
768.118,2,159,job finish
768.118,2,160,job start
769.976,3,156,job finish
769.976,3,157,job start
770.298,0,169,job finish
770.946,1,164,job finish
770.946,1,165,job start
770.946,0,170,job start
771.752,4,156,job finish
771.752,4,157,job start
773.258,1,165,job finish
773.264,2,160,job finish
773.264,2,161,job start
773.264,1,166,job start
776.235,0,170,job finish
776.235,0,171,job start
776.268,4,157,job finish
776.377,1,166,job finish
778.49,3,157,job finish
778.49,4,158,job start
778.49,3,158,job start
779.469,2,161,job finish
779.469,2,162,job start
779.469,1,167,job start
781.392,3,158,job finish
781.392,3,159,job start
781.416,0,171,job finish
781.416,0,172,job start
782.562,2,162,job finish
782.562,2,163,job start
784.435,0,172,job finish
784.514,3,159,job finish
784.514,3,160,job start
784.651,2,163,job finish
784.651,2,164,job start
784.924,4,158,job finish
784.924,4,159,job start
786.159,1,167,job finish
786.159,1,168,job start
786.159,0,173,job start
786.969,3,160,job finish
786.969,3,161,job start
786.992,4,159,job finish
786.992,4,160,job start
789.203,2,164,job finish
789.203,2,165,job start
789.214,0,173,job finish
789.806,4,160,job finish
789.806,4,161,job start
790.113,1,168,job finish
790.113,1,169,job start
790.113,0,174,job start
792.004,2,165,job finish
792.004,2,166,job start
792.385,0,174,job finish
792.996,3,161,job finish
792.996,3,162,job start
793.397,4,161,job finish
793.397,4,162,job start
793.97,1,169,job finish
793.97,1,170,job start
793.97,0,175,job start
794.197,2,166,job finish
794.197,2,167,job start
795.392,3,162,job finish
795.392,3,163,job start
797.896,4,162,job finish
797.896,4,163,job start
799.058,3,163,job finish
799.058,3,164,job start
799.271,1,170,job finish
799.271,1,171,job start
800.132,2,167,job finish
800.132,2,168,job start
801.503,4,163,job finish
801.503,4,164,job start
802.349,3,164,job finish
802.349,3,165,job start
802.58,0,175,job finish
802.58,0,176,job start
804.396,2,168,job finish
804.396,2,169,job start
805.287,0,176,job finish
806.485,1,171,job finish
806.485,1,172,job start
806.485,0,177,job start
807.778,4,164,job finish
807.778,4,165,job start
808.267,3,165,job finish
808.267,3,166,job start
808.99,2,169,job finish
808.99,2,170,job start
809.284,0,177,job finish
810.807,3,166,job finish
810.807,3,167,job start
811.666,4,165,job finish
811.666,4,166,job start
813.435,1,172,job finish
813.435,1,173,job start
813.435,0,178,job start
813.674,2,170,job finish
813.674,2,171,job start
815.809,4,166,job finish
815.809,4,167,job start
816.193,2,171,job finish
816.193,2,172,job start
816.515,1,173,job finish
816.515,1,174,job start
817.444,3,167,job finish
817.444,3,168,job start
819.321,4,167,job finish
819.321,4,168,job start
819.842,0,178,job finish
819.842,0,179,job start
820.036,2,172,job finish
820.036,2,173,job start
820.151,1,174,job finish
820.151,1,175,job start
821.152,3,168,job finish
821.152,3,169,job start
822.636,4,168,job finish
822.636,4,169,job start
822.969,0,179,job finish
822.969,0,180,job start
823.015,2,173,job finish
823.015,2,174,job start
823.57,3,169,job finish
823.57,3,170,job start
825.15,2,174,job finish
825.15,2,175,job start
825.612,1,175,job finish
825.612,1,176,job start
825.952,3,170,job finish
825.952,3,171,job start
828.659,3,171,job finish
828.659,3,172,job start
829.862,0,180,job finish
829.862,0,181,job start
829.873,4,169,job finish
829.873,4,170,job start
829.975,2,175,job finish
829.975,2,176,job start
831.803,3,172,job finish
831.803,3,173,job start
832.899,1,176,job finish
832.899,1,177,job start
833.36,4,170,job finish
833.36,4,171,job start
835.587,2,176,job finish
835.587,2,177,job start
835.855,3,173,job finish
835.855,3,174,job start
836.007,1,177,job finish
836.007,1,178,job start
836.277,4,171,job finish
836.277,4,172,job start
837.404,0,181,job finish
837.404,0,182,job start
838.947,3,174,job finish
838.947,3,175,job start
838.98,4,172,job finish
838.98,4,173,job start
839.461,0,182,job finish
839.461,0,183,job start
839.964,1,178,job finish
839.964,1,179,job start
841.095,4,173,job finish
841.095,4,174,job start
842.63,3,175,job finish
842.63,3,176,job start
842.758,0,183,job finish
842.758,0,184,job start
843.222,1,179,job finish
843.222,1,180,job start
843.46,2,177,job finish
843.46,2,178,job start
843.653,4,174,job finish
843.653,4,175,job start
845.722,3,176,job finish
845.722,3,177,job start
845.862,4,175,job finish
845.862,4,176,job start
846.466,2,178,job finish
846.466,2,179,job start
848.366,1,180,job finish
848.366,1,181,job start
849.434,4,176,job finish
849.434,4,177,job start
850.557,3,177,job finish
850.557,3,178,job start
850.839,0,184,job finish
850.839,0,185,job start
853.333,4,177,job finish
853.333,4,178,job start
853.385,2,179,job finish
853.385,2,180,job start
853.923,0,185,job finish
853.923,0,186,job start
854.444,3,178,job finish
854.444,3,179,job start
854.508,1,181,job finish
854.508,1,182,job start
855.971,2,180,job finish
855.971,2,181,job start
856.51,0,186,job finish
856.51,0,187,job start
856.778,3,179,job finish
856.778,3,180,job start
857.018,4,178,job finish
857.018,4,179,job start
858.568,2,181,job finish
858.568,2,182,job start
859.094,0,187,job finish
860.094,1,182,job finish
860.094,1,183,job start
860.094,0,188,job start
860.712,4,179,job finish
860.712,4,180,job start
861.691,3,180,job finish
861.691,3,181,job start
862.349,0,188,job finish
863.517,1,183,job finish
863.517,1,184,job start
863.517,0,189,job start
864.103,4,180,job finish
864.103,4,181,job start
864.472,3,181,job finish
864.472,3,182,job start
866.536,0,189,job finish
866.552,1,184,job finish
866.552,1,185,job start
866.552,0,190,job start
866.663,2,182,job finish
866.663,2,183,job start
866.864,3,182,job finish
866.864,3,183,job start
867.246,4,181,job finish
867.246,4,182,job start
868.644,0,190,job finish
869.135,2,183,job finish
869.135,2,184,job start
870.179,3,183,job finish
870.179,3,184,job start
871.186,1,185,job finish
871.186,1,186,job start
871.186,0,191,job start
871.718,2,184,job finish
871.718,2,185,job start
871.905,4,182,job finish
871.905,4,183,job start
873.569,1,186,job finish
873.569,1,187,job start
875.008,3,184,job finish
875.008,3,185,job start
875.083,4,183,job finish
875.083,4,184,job start
875.172,0,191,job finish
875.172,0,192,job start
876.963,2,185,job finish
876.963,2,186,job start
877.889,0,192,job finish
878.112,3,185,job finish
878.112,3,186,job start
879.957,1,187,job finish
879.957,1,188,job start
879.957,0,193,job start
880.139,4,184,job finish
880.139,4,185,job start
880.58,3,186,job finish
882.26,4,185,job finish
882.26,4,186,job start
882.533,0,193,job finish
883.221,1,188,job finish
883.221,1,189,job start
883.221,0,194,job start
885.291,4,186,job finish
885.291,4,187,job start
886.934,0,194,job finish
887.146,1,189,job finish
887.146,1,190,job start
887.146,0,195,job start
888.614,2,186,job finish
888.614,3,187,job start
888.614,2,187,job start
890.106,0,195,job finish
890.522,1,190,job finish
890.522,1,191,job start
890.522,0,196,job start
891.056,4,187,job finish
892.591,3,187,job finish
892.591,4,188,job start
892.869,2,187,job finish
892.869,3,188,job start
