t,num_station,num_job,event_type
558.24,1,126,job start
559.219,3,118,job finish
559.219,3,119,job start
559.525,0,130,job finish
559.525,0,131,job start
559.954,4,116,job finish
559.954,4,117,job start
560.244,2,121,job finish
560.244,2,122,job start
561.402,1,126,job finish
561.402,1,127,job start
561.491,3,119,job finish
561.491,3,120,job start
561.603,0,131,job finish
561.603,0,132,job start
562.525,2,122,job finish
562.525,2,123,job start
563.376,4,117,job finish
563.376,4,118,job start
565.093,0,132,job finish
565.331,1,127,job finish
565.331,1,128,job start
565.331,0,133,job start
566.377,4,118,job finish
566.377,4,119,job start
566.92,2,123,job finish
566.92,2,124,job start
567.806,0,133,job finish
568.101,3,120,job finish
568.101,3,121,job start
568.902,4,119,job finish
568.902,4,120,job start
568.91,1,128,job finish
568.91,1,129,job start
568.91,0,134,job start
571.051,0,134,job finish
571.251,3,121,job finish
571.251,3,122,job start
571.261,4,120,job finish
571.261,4,121,job start
571.786,2,124,job finish
571.786,2,125,job start
574.475,2,125,job finish
574.475,2,126,job start
574.553,4,121,job finish
574.553,4,122,job start
575.616,1,129,job finish
575.616,1,130,job start
575.616,0,135,job start
575.715,3,122,job finish
575.715,3,123,job start
576.881,4,122,job finish
576.881,4,123,job start
579.153,1,130,job finish
579.153,1,131,job start
580.439,2,126,job finish
580.439,2,127,job start
580.832,4,123,job finish
581.0,3,123,job finish
581.0,4,124,job start
581.0,3,124,job start
582.28,1,131,job finish
582.28,1,132,job start
583.046,0,135,job finish
583.046,0,136,job start
583.368,4,124,job finish
583.755,2,127,job finish
583.755,2,128,job start
585.163,3,124,job finish
585.163,4,125,job start
585.163,3,125,job start
586.489,1,132,job finish
586.489,1,133,job start
587.321,4,125,job finish
587.737,3,125,job finish
587.737,4,126,job start
587.737,3,126,job start
587.749,2,128,job finish
587.749,2,129,job start
588.879,0,136,job finish
588.879,0,137,job start
589.821,2,129,job finish
589.821,2,130,job start
591.355,0,137,job finish
591.355,0,138,job start
591.798,3,126,job finish
591.798,3,127,job start
591.846,1,133,job finish
591.846,1,134,job start
594.345,4,126,job finish
594.345,4,127,job start
594.647,1,134,job finish
594.647,1,135,job start
594.861,2,130,job finish
594.861,2,131,job start
594.872,0,138,job finish
594.872,0,139,job start
596.962,0,139,job finish
596.962,0,140,job start
597.558,4,127,job finish
597.976,1,135,job finish
597.976,1,136,job start
599.089,2,131,job finish
599.089,2,132,job start
599.432,0,140,job finish
599.432,0,141,job start
600.727,3,127,job finish
600.727,4,128,job start
600.727,3,128,job start
601.669,2,132,job finish
601.669,2,133,job start
603.06,3,128,job finish
603.06,3,129,job start
603.336,4,128,job finish
603.336,4,129,job start
603.646,1,136,job finish
603.646,1,137,job start
605.158,0,141,job finish
605.158,0,142,job start
607.038,1,137,job finish
607.038,1,138,job start
607.149,2,133,job finish
607.149,2,134,job start
607.327,4,129,job finish
609.564,2,134,job finish
609.655,1,138,job finish
609.655,1,139,job start
609.811,3,129,job finish
609.811,4,130,job start
609.811,3,130,job start
609.811,2,135,job start
609.921,0,142,job finish
609.921,0,143,job start
611.823,4,130,job finish
612.816,0,143,job finish
612.816,0,144,job start
612.946,1,139,job finish
612.946,1,140,job start
613.656,3,130,job finish
613.656,4,131,job start
613.656,3,131,job start
616.536,4,131,job finish
616.722,0,144,job finish
616.722,0,145,job start
616.78,3,131,job finish
616.78,4,132,job start
616.78,3,132,job start
617.221,1,140,job finish
619.532,2,135,job finish
619.532,2,136,job start
619.532,1,141,job start
619.989,3,132,job finish
619.989,3,133,job start
620.386,0,145,job finish
620.386,0,146,job start
620.794,4,132,job finish
620.794,4,133,job start
622.806,3,133,job finish
622.806,3,134,job start
623.311,4,133,job finish
623.311,4,134,job start
623.543,2,136,job finish
623.543,2,137,job start
623.784,1,141,job finish
623.784,1,142,job start
624.19,0,146,job finish
624.19,0,147,job start
625.655,2,137,job finish
625.655,2,138,job start
625.898,4,134,job finish
626.795,0,147,job finish
626.963,1,142,job finish
626.963,1,143,job start
626.963,0,148,job start
627.664,3,134,job finish
627.664,4,135,job start
627.664,3,135,job start
629.771,0,148,job finish
629.937,2,138,job finish
629.937,2,139,job start
630.139,4,135,job finish
630.444,1,143,job finish
630.444,1,144,job start
630.444,0,149,job start
632.231,2,139,job finish
632.231,2,140,job start
633.141,1,144,job finish
633.141,1,145,job start
633.513,0,149,job finish
633.513,0,150,job start
634.692,3,135,job finish
634.692,4,136,job start
634.692,3,136,job start
635.744,1,145,job finish
636.485,0,150,job finish
637.475,3,136,job finish
637.475,3,137,job start
638.133,4,136,job finish
638.133,4,137,job start
640.607,4,137,job finish
640.698,3,137,job finish
640.698,4,138,job start
640.698,3,138,job start
642.944,4,138,job finish
648.014,3,138,job finish
648.014,4,139,job start
648.014,3,139,job start
649.235,2,140,job finish
649.235,2,141,job start
649.235,1,146,job start
649.235,0,151,job start
651.592,1,146,job finish
651.642,0,151,job finish
654.403,3,139,job finish
654.403,3,140,job start
656.494,2,141,job finish
656.494,2,142,job start
656.494,1,147,job start
656.494,0,152,job start
656.777,3,140,job finish
656.777,3,141,job start
657.069,4,139,job finish
657.069,4,140,job start
658.669,0,152,job finish
659.243,3,141,job finish
659.243,3,142,job start
659.342,1,147,job finish
660.987,2,142,job finish
660.987,2,143,job start
660.987,1,148,job start
660.987,0,153,job start
662.37,3,142,job finish
662.37,3,143,job start
662.407,4,140,job finish
662.407,4,141,job start
663.461,1,148,job finish
665.298,3,143,job finish
666.179,4,141,job finish
666.179,4,142,job start
666.961,2,143,job finish
666.961,3,144,job start
666.961,2,144,job start
666.961,1,149,job start
669.303,0,153,job finish
669.303,0,154,job start
669.899,2,144,job finish
669.899,2,145,job start
671.062,3,144,job finish
671.062,3,145,job start
671.418,0,154,job finish
672.535,2,145,job finish
672.535,2,146,job start
674.261,4,142,job finish
674.261,4,143,job start
675.788,2,146,job finish
675.788,2,147,job start
676.804,3,145,job finish
676.804,3,146,job start
677.05,4,143,job finish
677.05,4,144,job start
678.283,2,147,job finish
678.283,2,148,job start
680.066,4,144,job finish
680.066,4,145,job start
680.835,2,148,job finish
680.835,2,149,job start
681.079,3,146,job finish
681.079,3,147,job start
682.219,1,149,job finish
682.219,1,150,job start
682.219,0,155,job start
682.575,4,145,job finish
682.575,4,146,job start
685.073,4,146,job finish
685.073,4,147,job start
685.426,3,147,job finish
685.426,3,148,job start
685.645,0,155,job finish
687.648,4,147,job finish
687.648,4,148,job start
688.381,2,149,job finish
688.381,2,150,job start
692.057,4,148,job finish
692.378,3,148,job finish
692.378,4,149,job start
692.378,3,149,job start
692.683,2,150,job finish
693.129,1,150,job finish
693.129,2,151,job start
693.129,1,151,job start
693.129,0,156,job start
694.797,3,149,job finish
694.797,3,150,job start
695.17,0,156,job finish
695.432,4,149,job finish
695.432,4,150,job start
696.305,1,151,job finish
696.305,1,152,job start
696.305,0,157,job start
697.424,2,151,job finish
697.424,2,152,job start
698.722,1,152,job finish
698.722,1,153,job start
698.795,0,157,job finish
698.795,0,158,job start
698.815,4,150,job finish
700.296,3,150,job finish
700.296,4,151,job start
700.296,3,151,job start
700.568,2,152,job finish
700.568,2,153,job start
701.473,1,153,job finish
701.473,1,154,job start
702.37,4,151,job finish
704.039,3,151,job finish
704.039,4,152,job start
704.039,3,152,job start
704.448,0,158,job finish
704.448,0,159,job start
704.886,1,154,job finish
704.886,1,155,job start
706.186,2,153,job finish
706.186,2,154,job start
707.546,1,155,job finish
707.546,1,156,job start
707.66,0,159,job finish
707.66,0,160,job start
708.294,4,152,job finish
708.632,2,154,job finish
708.632,2,155,job start
710.642,3,152,job finish
710.642,4,153,job start
710.642,3,153,job start
710.981,1,156,job finish
710.981,1,157,job start
711.059,2,155,job finish
711.059,2,156,job start
713.74,3,153,job finish
713.74,3,154,job start
713.808,4,153,job finish
713.808,4,154,job start
713.808,1,157,job finish
713.808,1,158,job start
716.524,3,154,job finish
716.524,3,155,job start
717.395,4,154,job finish
717.395,4,155,job start
718.137,1,158,job finish
718.137,1,159,job start
718.462,0,160,job finish
718.462,0,161,job start
720.502,3,155,job finish
720.502,3,156,job start
720.567,4,155,job finish
720.567,4,156,job start
720.759,0,161,job finish
720.759,0,162,job start
721.113,1,159,job finish
721.113,1,160,job start
721.688,2,156,job finish
721.688,2,157,job start
723.763,1,160,job finish
723.763,1,161,job start
723.905,4,156,job finish
724.16,3,156,job finish
724.16,4,157,job start
724.16,3,157,job start
724.647,0,162,job finish
724.647,0,163,job start
724.733,2,157,job finish
724.733,2,158,job start
726.447,4,157,job finish
727.009,1,161,job finish
727.009,1,162,job start
727.133,0,163,job finish
727.133,0,164,job start
728.736,3,157,job finish
728.736,4,158,job start
728.736,3,158,job start
730.365,0,164,job finish
730.365,0,165,job start
732.008,3,158,job finish
733.267,4,158,job finish
733.267,4,159,job start
733.286,1,162,job finish
733.286,1,163,job start
735.176,2,158,job finish
735.176,3,159,job start
735.176,2,159,job start
736.144,4,159,job finish
736.528,1,163,job finish
736.528,1,164,job start
736.672,0,165,job finish
736.672,0,166,job start
737.445,2,159,job finish
737.445,2,160,job start
741.007,1,164,job finish
741.007,1,165,job start
743.067,3,159,job finish
743.067,4,160,job start
743.067,3,160,job start
744.44,2,160,job finish
744.44,2,161,job start
744.781,1,165,job finish
744.781,1,166,job start
745.097,0,166,job finish
745.097,0,167,job start
745.773,3,160,job finish
745.773,3,161,job start
746.134,4,160,job finish
746.134,4,161,job start
747.349,1,166,job finish
747.65,2,161,job finish
747.65,2,162,job start
747.65,1,167,job start
750.3,3,161,job finish
750.3,3,162,job start
750.493,1,167,job finish
750.521,4,161,job finish
750.521,4,162,job start
751.432,0,167,job finish
751.432,0,168,job start
754.22,2,162,job finish
754.22,2,163,job start
754.22,1,168,job start
754.235,0,168,job finish
754.235,0,169,job start
754.269,4,162,job finish
756.488,3,162,job finish
756.488,4,163,job start
756.488,3,163,job start
757.01,0,169,job finish
757.01,0,170,job start
758.237,2,163,job finish
758.237,2,164,job start
759.194,4,163,job finish
759.923,3,163,job finish
759.923,4,164,job start
759.923,3,164,job start
759.954,1,168,job finish
759.954,1,169,job start
762.336,3,164,job finish
762.369,4,164,job finish
762.369,4,165,job start
762.701,1,169,job finish
762.863,2,164,job finish
762.863,3,165,job start
762.863,2,165,job start
762.863,1,170,job start
765.074,2,165,job finish
765.074,2,166,job start
765.226,0,170,job finish
765.226,0,171,job start
765.441,4,165,job finish
767.129,1,170,job finish
767.129,1,171,job start
767.248,0,171,job finish
767.248,0,172,job start
769.641,0,172,job finish
769.641,0,173,job start
770.149,1,171,job finish
770.913,3,165,job finish
770.913,4,166,job start
770.913,3,166,job start
772.161,2,166,job finish
772.161,2,167,job start
772.161,1,172,job start
773.261,3,166,job finish
773.261,3,167,job start
775.172,1,172,job finish
775.264,2,167,job finish
775.264,2,168,job start
775.264,1,173,job start
775.559,0,173,job finish
775.559,0,174,job start
776.524,3,167,job finish
776.524,3,168,job start
777.777,4,166,job finish
777.777,4,167,job start
778.583,0,174,job finish
778.583,0,175,job start
779.03,1,173,job finish
779.44,3,168,job finish
781.152,2,168,job finish
781.152,3,169,job start
781.152,2,169,job start
781.152,1,174,job start
782.449,4,167,job finish
782.449,4,168,job start
782.552,0,175,job finish
782.552,0,176,job start
783.204,2,169,job finish
783.204,2,170,job start
784.36,3,169,job finish
784.36,3,170,job start
784.37,1,174,job finish
784.37,1,175,job start
784.723,0,176,job finish
784.723,0,177,job start
785.306,2,170,job finish
785.306,2,171,job start
786.604,4,168,job finish
786.604,4,169,job start
786.849,0,177,job finish
786.849,0,178,job start
787.674,1,175,job finish
787.674,1,176,job start
788.875,3,170,job finish
788.875,3,171,job start
791.52,1,176,job finish
791.796,0,178,job finish
791.796,0,179,job start
792.682,2,171,job finish
792.682,2,172,job start
792.682,1,177,job start
792.812,4,169,job finish
792.812,4,170,job start
792.835,3,171,job finish
792.835,3,172,job start
794.898,0,179,job finish
794.898,0,180,job start
795.416,2,172,job finish
795.416,2,173,job start
795.609,4,170,job finish
795.609,4,171,job start
797.784,4,171,job finish
797.784,4,172,job start
797.877,2,173,job finish
797.877,2,174,job start
798.552,0,180,job finish
798.552,0,181,job start
798.779,1,177,job finish
798.779,1,178,job start
799.913,3,172,job finish
799.913,3,173,job start
801.622,2,174,job finish
801.622,2,175,job start
801.665,0,181,job finish
801.665,0,182,job start
802.472,3,173,job finish
802.472,3,174,job start
803.418,1,178,job finish
803.418,1,179,job start
803.784,4,172,job finish
803.784,4,173,job start
804.241,2,175,job finish
804.241,2,176,job start
805.544,3,174,job finish
805.544,3,175,job start
806.186,1,179,job finish
806.186,1,180,job start
807.593,0,182,job finish
807.593,0,183,job start
807.799,4,173,job finish
807.799,4,174,job start
808.445,2,176,job finish
808.445,2,177,job start
809.413,1,180,job finish
809.413,1,181,job start
811.056,0,183,job finish
811.056,0,184,job start
811.186,3,175,job finish
811.186,3,176,job start
812.454,1,181,job finish
812.454,1,182,job start
812.671,4,174,job finish
812.671,4,175,job start
814.523,2,177,job finish
814.523,2,178,job start
815.253,4,175,job finish
815.253,4,176,job start
815.499,1,182,job finish
815.499,1,183,job start
815.984,0,184,job finish
815.984,0,185,job start
817.108,2,178,job finish
817.108,2,179,job start
817.723,3,176,job finish
817.723,3,177,job start
819.31,0,185,job finish
819.31,0,186,job start
822.502,4,176,job finish
822.502,4,177,job start
822.811,2,179,job finish
822.811,2,180,job start
822.838,1,183,job finish
822.838,1,184,job start
823.157,0,186,job finish
823.157,0,187,job start
824.269,3,177,job finish
824.269,3,178,job start
825.573,0,187,job finish
825.573,0,188,job start
826.828,3,178,job finish
826.828,3,179,job start
827.058,1,184,job finish
827.058,1,185,job start
828.016,2,180,job finish
828.016,2,181,job start
829.948,0,188,job finish
829.948,0,189,job start
831.557,1,185,job finish
831.557,1,186,job start
832.284,4,177,job finish
832.284,4,178,job start
832.435,3,179,job finish
832.435,3,180,job start
833.566,2,181,job finish
833.566,2,182,job start
834.258,1,186,job finish
834.258,1,187,job start
835.306,4,178,job finish
835.306,4,179,job start
836.387,2,182,job finish
836.387,2,183,job start
836.515,1,187,job finish
836.515,1,188,job start
837.417,0,189,job finish
837.417,0,190,job start
838.427,3,180,job finish
838.427,3,181,job start
838.652,2,183,job finish
838.652,2,184,job start
839.192,1,188,job finish
839.192,1,189,job start
839.994,0,190,job finish
839.994,0,191,job start
842.208,0,191,job finish
842.208,0,192,job start
843.525,2,184,job finish
843.525,2,185,job start
846.17,1,189,job finish
846.17,1,190,job start
847.379,4,179,job finish
847.379,4,180,job start
847.445,3,181,job finish
847.445,3,182,job start
848.715,2,185,job finish
848.715,2,186,job start
849.808,3,182,job finish
849.808,3,183,job start
850.628,4,180,job finish
850.628,4,181,job start
851.383,1,190,job finish
851.383,1,191,job start
852.462,0,192,job finish
852.462,0,193,job start
853.595,2,186,job finish
853.595,2,187,job start
854.358,3,183,job finish
854.358,3,184,job start
854.623,1,191,job finish
854.623,1,192,job start
856.03,0,193,job finish
856.03,0,194,job start
856.076,2,187,job finish
856.076,2,188,job start
858.003,3,184,job finish
858.003,3,185,job start
859.034,4,181,job finish
859.034,4,182,job start
859.563,2,188,job finish
859.563,2,189,job start
860.021,0,194,job finish
860.021,0,195,job start
863.744,2,189,job finish
863.744,2,190,job start
863.861,1,192,job finish
863.861,1,193,job start
864.271,4,182,job finish
864.271,4,183,job start
865.328,0,195,job finish
865.328,0,196,job start
865.516,3,185,job finish
865.516,3,186,job start
865.975,2,190,job finish
865.975,2,191,job start
866.91,1,193,job finish
866.91,1,194,job start
868.724,0,196,job finish
868.724,0,197,job start
869.354,3,186,job finish
