t,num_station,num_job,event_type
539.972,1,123,job start
540.003,3,121,job finish
540.003,3,122,job start
542.924,4,120,job finish
542.924,4,121,job start
543.351,2,122,job finish
543.351,2,123,job start
544.455,3,122,job finish
544.455,3,123,job start
546.148,1,123,job finish
546.148,1,124,job start
546.191,2,123,job finish
546.191,2,124,job start
547.721,4,121,job finish
547.721,4,122,job start
548.139,0,125,job finish
548.139,0,126,job start
548.81,1,124,job finish
548.81,1,125,job start
548.919,3,123,job finish
548.919,3,124,job start
550.641,4,122,job finish
550.641,4,123,job start
550.717,2,124,job finish
550.717,2,125,job start
551.326,0,126,job finish
551.326,0,127,job start
552.415,1,125,job finish
552.415,1,126,job start
553.207,2,125,job finish
553.207,2,126,job start
556.362,1,126,job finish
556.362,1,127,job start
556.462,4,123,job finish
556.462,4,124,job start
556.576,2,126,job finish
556.576,2,127,job start
557.694,3,124,job finish
557.694,3,125,job start
557.989,0,127,job finish
557.989,0,128,job start
559.468,4,124,job finish
559.468,4,125,job start
559.682,2,127,job finish
560.825,1,127,job finish
560.825,2,128,job start
560.825,1,128,job start
562.034,0,128,job finish
562.034,0,129,job start
562.626,4,125,job finish
563.235,3,125,job finish
563.235,4,126,job start
563.235,3,126,job start
564.586,1,128,job finish
564.586,1,129,job start
564.625,0,129,job finish
564.625,0,130,job start
565.598,3,126,job finish
565.598,3,127,job start
567.107,0,130,job finish
567.107,0,131,job start
568.065,4,126,job finish
568.065,4,127,job start
568.73,1,129,job finish
568.73,1,130,job start
569.048,2,128,job finish
569.048,2,129,job start
570.551,4,127,job finish
570.99,3,127,job finish
570.99,4,128,job start
570.99,3,128,job start
571.539,1,130,job finish
571.539,1,131,job start
571.642,2,129,job finish
571.642,2,130,job start
572.359,0,131,job finish
572.359,0,132,job start
574.067,4,128,job finish
574.817,0,132,job finish
574.817,0,133,job start
575.193,2,130,job finish
575.193,2,131,job start
576.379,3,128,job finish
576.379,4,129,job start
576.379,3,129,job start
577.177,1,131,job finish
577.177,1,132,job start
578.482,4,129,job finish
580.416,2,131,job finish
580.416,2,132,job start
580.623,1,132,job finish
580.623,1,133,job start
580.732,3,129,job finish
580.732,4,130,job start
580.732,3,130,job start
583.007,2,132,job finish
583.007,2,133,job start
583.139,3,130,job finish
583.139,3,131,job start
583.353,4,130,job finish
583.353,4,131,job start
583.561,0,133,job finish
583.561,0,134,job start
583.822,1,133,job finish
583.822,1,134,job start
585.008,2,133,job finish
585.008,2,134,job start
585.479,4,131,job finish
586.153,0,134,job finish
586.153,0,135,job start
587.318,3,131,job finish
587.318,4,132,job start
587.318,3,132,job start
587.804,1,134,job finish
587.804,1,135,job start
587.933,2,134,job finish
587.933,2,135,job start
589.3,0,135,job finish
589.3,0,136,job start
589.766,4,132,job finish
590.952,2,135,job finish
592.2,0,136,job finish
592.2,0,137,job start
593.62,1,135,job finish
593.62,2,136,job start
593.62,1,136,job start
593.792,3,132,job finish
593.792,4,133,job start
593.792,3,133,job start
596.733,4,133,job finish
596.833,2,136,job finish
598.257,3,133,job finish
598.257,4,134,job start
598.257,3,134,job start
598.378,0,137,job finish
598.378,0,138,job start
601.579,4,134,job finish
602.285,3,134,job finish
602.285,4,135,job start
602.285,3,135,job start
603.0,1,136,job finish
603.0,2,137,job start
603.0,1,137,job start
603.699,0,138,job finish
603.699,0,139,job start
605.116,4,135,job finish
605.677,1,137,job finish
605.677,1,138,job start
605.828,2,137,job finish
605.828,2,138,job start
607.265,0,139,job finish
607.265,0,140,job start
608.946,1,138,job finish
608.946,1,139,job start
609.544,2,138,job finish
609.544,2,139,job start
609.919,0,140,job finish
609.919,0,141,job start
611.94,1,139,job finish
611.94,1,140,job start
613.748,3,135,job finish
613.748,4,136,job start
613.748,3,136,job start
614.263,1,140,job finish
614.263,1,141,job start
615.354,2,139,job finish
615.354,2,140,job start
617.151,4,136,job finish
617.994,0,141,job finish
617.994,0,142,job start
618.139,1,141,job finish
618.139,1,142,job start
618.719,3,136,job finish
618.719,4,137,job start
618.719,3,137,job start
620.751,4,137,job finish
622.899,2,140,job finish
622.899,2,141,job start
623.07,1,142,job finish
623.11,0,142,job finish
623.11,1,143,job start
623.11,0,143,job start
625.149,3,137,job finish
625.149,4,138,job start
625.149,3,138,job start
627.11,2,141,job finish
627.11,2,142,job start
627.42,3,138,job finish
627.42,3,139,job start
627.849,1,143,job finish
629.394,4,138,job finish
629.394,4,139,job start
630.393,3,139,job finish
630.393,3,140,job start
630.943,2,142,job finish
630.943,2,143,job start
631.961,0,143,job finish
631.961,1,144,job start
631.961,0,144,job start
632.968,3,140,job finish
632.968,3,141,job start
633.269,2,143,job finish
633.269,2,144,job start
634.756,1,144,job finish
635.222,3,141,job finish
635.222,3,142,job start
635.722,2,144,job finish
635.722,2,145,job start
636.155,0,144,job finish
636.155,1,145,job start
636.155,0,145,job start
637.359,4,139,job finish
637.359,4,140,job start
637.931,3,142,job finish
637.931,3,143,job start
638.511,2,145,job finish
639.087,1,145,job finish
639.087,2,146,job start
639.991,4,140,job finish
639.991,4,141,job start
640.186,0,145,job finish
640.186,1,146,job start
640.186,0,146,job start
641.561,2,146,job finish
642.975,0,146,job finish
642.975,0,147,job start
644.062,1,146,job finish
644.062,2,147,job start
644.062,1,147,job start
646.177,2,147,job finish
646.853,1,147,job finish
646.853,2,148,job start
647.667,0,147,job finish
647.667,1,148,job start
647.667,0,148,job start
648.232,4,141,job finish
648.232,4,142,job start
648.429,3,143,job finish
648.429,3,144,job start
649.704,0,148,job finish
649.704,0,149,job start
651.786,2,148,job finish
651.791,1,148,job finish
651.791,2,149,job start
651.791,1,149,job start
653.226,3,144,job finish
653.226,3,145,job start
653.844,0,149,job finish
653.844,0,150,job start
655.672,1,149,job finish
655.672,1,150,job start
656.112,2,149,job finish
656.112,2,150,job start
657.785,3,145,job finish
657.785,3,146,job start
659.226,2,150,job finish
659.26,0,150,job finish
659.26,0,151,job start
660.347,1,150,job finish
660.347,2,151,job start
660.347,1,151,job start
660.753,3,146,job finish
660.753,3,147,job start
661.433,4,142,job finish
661.433,4,143,job start
662.316,0,151,job finish
662.316,0,152,job start
664.285,4,143,job finish
664.285,4,144,job start
664.898,3,147,job finish
664.898,3,148,job start
664.936,2,151,job finish
665.295,1,151,job finish
665.295,2,152,job start
665.295,1,152,job start
665.652,0,152,job finish
665.652,0,153,job start
666.466,4,144,job finish
666.466,4,145,job start
667.364,3,148,job finish
667.364,3,149,job start
667.714,1,152,job finish
667.714,1,153,job start
668.332,0,153,job finish
668.332,0,154,job start
668.569,2,152,job finish
668.569,2,153,job start
669.386,4,145,job finish
669.386,4,146,job start
670.444,0,154,job finish
670.444,0,155,job start
671.59,4,146,job finish
671.59,4,147,job start
671.875,3,149,job finish
671.875,3,150,job start
673.923,2,153,job finish
674.064,4,147,job finish
674.064,4,148,job start
674.666,1,153,job finish
674.666,2,154,job start
674.666,1,154,job start
675.829,3,150,job finish
675.829,3,151,job start
676.284,4,148,job finish
676.284,4,149,job start
677.284,2,154,job finish
678.264,0,155,job finish
678.264,0,156,job start
679.46,4,149,job finish
679.46,4,150,job start
680.543,1,154,job finish
680.543,2,155,job start
680.543,1,155,job start
680.813,0,156,job finish
680.813,0,157,job start
681.148,3,151,job finish
681.148,3,152,job start
681.939,4,150,job finish
681.939,4,151,job start
682.86,0,157,job finish
682.86,0,158,job start
683.714,1,155,job finish
683.714,1,156,job start
683.734,2,155,job finish
683.734,2,156,job start
683.994,3,152,job finish
683.994,3,153,job start
685.473,0,158,job finish
685.473,0,159,job start
685.93,2,156,job finish
686.062,4,151,job finish
686.062,4,152,job start
686.334,1,156,job finish
686.334,2,157,job start
686.334,1,157,job start
686.546,3,153,job finish
686.546,3,154,job start
688.094,4,152,job finish
688.094,4,153,job start
688.342,0,159,job finish
688.342,0,160,job start
688.348,2,157,job finish
689.023,1,157,job finish
689.023,2,158,job start
689.023,1,158,job start
690.159,4,153,job finish
690.159,4,154,job start
691.38,0,160,job finish
691.38,0,161,job start
691.991,3,154,job finish
691.991,3,155,job start
693.017,4,154,job finish
693.017,4,155,job start
693.857,0,161,job finish
693.857,0,162,job start
694.639,2,158,job finish
695.066,4,155,job finish
696.174,1,158,job finish
696.174,2,159,job start
696.174,1,159,job start
696.621,3,155,job finish
696.621,4,156,job start
696.621,3,156,job start
699.575,4,156,job finish
700.117,1,159,job finish
700.117,1,160,job start
700.935,0,162,job finish
700.935,0,163,job start
702.54,3,156,job finish
702.54,4,157,job start
702.54,3,157,job start
703.785,0,163,job finish
703.785,0,164,job start
705.976,3,157,job finish
705.976,3,158,job start
706.128,2,159,job finish
706.128,2,160,job start
706.987,1,160,job finish
706.987,1,161,job start
708.807,2,160,job finish
708.807,2,161,job start
708.963,0,164,job finish
708.963,0,165,job start
709.772,3,158,job finish
709.772,3,159,job start
710.375,4,157,job finish
710.375,4,158,job start
710.583,1,161,job finish
710.583,1,162,job start
711.997,0,165,job finish
711.997,0,166,job start
713.53,1,162,job finish
713.53,1,163,job start
714.15,2,161,job finish
714.15,2,162,job start
714.611,4,158,job finish
714.611,4,159,job start
714.915,0,166,job finish
714.915,0,167,job start
718.087,4,159,job finish
720.465,2,162,job finish
720.465,2,163,job start
720.926,0,167,job finish
720.926,0,168,job start
722.721,1,163,job finish
722.721,1,164,job start
723.604,2,163,job finish
723.604,2,164,job start
723.686,3,159,job finish
723.686,4,160,job start
723.686,3,160,job start
725.389,0,168,job finish
725.389,0,169,job start
726.796,2,164,job finish
727.923,0,169,job finish
728.343,4,160,job finish
730.765,3,160,job finish
730.765,4,161,job start
730.765,3,161,job start
733.405,4,161,job finish
734.354,1,164,job finish
734.354,2,165,job start
734.354,1,165,job start
734.354,0,170,job start
735.038,3,161,job finish
735.038,4,162,job start
735.038,3,162,job start
736.471,0,170,job finish
736.651,2,165,job finish
738.176,1,165,job finish
738.176,2,166,job start
738.176,1,166,job start
738.176,0,171,job start
740.67,0,171,job finish
740.919,2,166,job finish
741.526,1,166,job finish
741.526,2,167,job start
741.526,1,167,job start
741.526,0,172,job start
743.765,0,172,job finish
744.173,2,167,job finish
744.828,3,162,job finish
744.828,3,163,job start
745.595,4,162,job finish
745.595,4,163,job start
746.865,1,167,job finish
746.865,2,168,job start
746.865,1,168,job start
746.865,0,173,job start
748.114,4,163,job finish
749.439,2,168,job finish
749.66,1,168,job finish
749.66,1,169,job start
750.625,3,163,job finish
750.625,4,164,job start
750.625,3,164,job start
750.625,2,169,job start
750.747,0,173,job finish
750.747,0,174,job start
752.936,2,169,job finish
753.127,3,164,job finish
753.127,3,165,job start
754.149,1,169,job finish
754.149,2,170,job start
754.149,1,170,job start
755.066,4,164,job finish
755.066,4,165,job start
756.715,3,165,job finish
756.715,3,166,job start
756.886,1,170,job finish
756.886,1,171,job start
757.558,0,174,job finish
757.558,0,175,job start
757.608,2,170,job finish
757.608,2,171,job start
759.192,3,166,job finish
759.192,3,167,job start
759.461,4,165,job finish
759.461,4,166,job start
759.79,2,171,job finish
759.816,0,175,job finish
759.816,0,176,job start
760.42,1,171,job finish
760.42,2,172,job start
760.42,1,172,job start
762.433,4,166,job finish
762.433,4,167,job start
763.088,0,176,job finish
763.088,0,177,job start
764.938,2,172,job finish
765.354,4,167,job finish
766.557,0,177,job finish
766.622,1,172,job finish
766.622,1,173,job start
766.622,0,178,job start
769.744,3,167,job finish
769.744,4,168,job start
769.744,3,168,job start
769.744,2,173,job start
771.251,0,178,job finish
772.684,4,168,job finish
772.826,1,173,job finish
772.826,1,174,job start
772.826,0,179,job start
773.52,3,168,job finish
773.52,4,169,job start
773.52,3,169,job start
774.241,2,173,job finish
774.241,2,174,job start
775.148,1,174,job finish
775.148,1,175,job start
777.284,2,174,job finish
777.774,3,169,job finish
777.774,3,170,job start
777.774,2,175,job start
778.411,0,179,job finish
778.411,0,180,job start
779.777,4,169,job finish
779.777,4,170,job start
780.048,2,175,job finish
780.589,3,170,job finish
780.589,3,171,job start
780.896,0,180,job finish
782.963,1,175,job finish
782.963,2,176,job start
782.963,1,176,job start
782.963,0,181,job start
782.984,3,171,job finish
782.984,3,172,job start
785.969,2,176,job finish
785.995,4,170,job finish
785.995,4,171,job start
787.365,1,176,job finish
787.365,2,177,job start
787.365,1,177,job start
788.194,4,171,job finish
788.194,4,172,job start
788.255,0,181,job finish
788.255,0,182,job start
789.109,3,172,job finish
789.109,3,173,job start
789.671,2,177,job finish
790.126,1,177,job finish
790.126,2,178,job start
790.126,1,178,job start
790.524,0,182,job finish
790.524,0,183,job start
791.252,4,172,job finish
791.252,4,173,job start
793.118,3,173,job finish
793.118,3,174,job start
794.267,4,173,job finish
794.267,4,174,job start
794.404,1,178,job finish
794.404,1,179,job start
795.73,2,178,job finish
795.73,2,179,job start
796.022,0,183,job finish
796.022,0,184,job start
796.223,3,174,job finish
796.223,3,175,job start
796.961,4,174,job finish
796.961,4,175,job start
798.092,0,184,job finish
798.731,3,175,job finish
798.731,3,176,job start
798.941,2,179,job finish
801.288,1,179,job finish
801.288,2,180,job start
801.288,1,180,job start
801.288,0,185,job start
802.293,3,176,job finish
802.293,3,177,job start
804.111,0,185,job finish
804.731,1,180,job finish
804.731,1,181,job start
804.731,0,186,job start
805.77,4,175,job finish
805.77,4,176,job start
807.083,1,181,job finish
807.083,1,182,job start
809.066,3,177,job finish
809.066,3,178,job start
809.586,1,182,job finish
809.586,1,183,job start
810.519,4,176,job finish
810.519,4,177,job start
811.028,2,180,job finish
811.028,2,181,job start
812.3,3,178,job finish
812.3,3,179,job start
813.801,0,186,job finish
813.801,0,187,job start
814.114,1,183,job finish
814.114,1,184,job start
814.125,4,177,job finish
814.125,4,178,job start
816.0,2,181,job finish
816.0,2,182,job start
817.186,0,187,job finish
817.186,0,188,job start
817.448,1,184,job finish
817.448,1,185,job start
818.561,3,179,job finish
818.561,3,180,job start
819.48,4,178,job finish
819.48,4,179,job start
819.894,0,188,job finish
819.894,0,189,job start
820.069,2,182,job finish
820.069,2,183,job start
821.066,3,180,job finish
821.066,3,181,job start
822.292,0,189,job finish
822.292,0,190,job start
822.304,1,185,job finish
822.304,1,186,job start
822.488,4,179,job finish
822.488,4,180,job start
824.622,0,190,job finish
824.622,0,191,job start
824.75,3,181,job finish
824.75,3,182,job start
824.785,4,180,job finish
824.785,4,181,job start
824.871,2,183,job finish
824.871,2,184,job start
825.626,1,186,job finish
825.626,1,187,job start
826.942,4,181,job finish
826.942,4,182,job start
828.42,1,187,job finish
828.42,1,188,job start
828.833,3,182,job finish
828.833,3,183,job start
829.022,4,182,job finish
829.022,4,183,job start
831.927,2,184,job finish
831.927,2,185,job start
832.787,0,191,job finish
832.787,0,192,job start
833.924,3,183,job finish
833.924,3,184,job start
834.753,2,185,job finish
834.753,2,186,job start
835.547,4,183,job finish
835.547,4,184,job start
835.645,0,192,job finish
835.645,0,193,job start
836.898,1,188,job finish
836.898,1,189,job start
837.284,2,186,job finish
837.284,2,187,job start
837.677,0,193,job finish
837.677,0,194,job start
838.419,4,184,job finish
838.608,3,184,job finish
838.608,4,185,job start
838.608,3,185,job start
840.973,3,185,job finish
840.973,3,186,job start
841.043,2,187,job finish
841.043,2,188,job start
842.132,4,185,job finish
842.132,4,186,job start
843.644,1,189,job finish
843.644,1,190,job start
844.775,2,188,job finish
844.775,2,189,job start
845.983,4,186,job finish
847.362,0,194,job finish
847.362,0,195,job start
848.426,2,189,job finish
848.426,2,190,job start
849.598,1,190,job finish
849.598,1,191,job start
849.971,3,186,job finish
849.971,4,187,job start
849.971,3,187,job start
850.317,0,195,job finish
850.317,0,196,job start
851.636,2,190,job finish
851.636,2,191,job start
853.115,1,191,job finish
