t,num_station,num_job,event_type
566.176,3,121,job start
567.571,2,121,job finish
567.571,2,122,job start
569.282,4,120,job finish
569.282,4,121,job start
569.879,0,127,job finish
570.479,1,122,job finish
570.479,1,123,job start
570.479,0,128,job start
571.423,3,121,job finish
571.423,3,122,job start
572.62,4,121,job finish
572.62,4,122,job start
573.412,1,123,job finish
573.412,1,124,job start
573.524,2,122,job finish
573.524,2,123,job start
574.468,0,128,job finish
574.468,0,129,job start
575.146,4,122,job finish
575.653,3,122,job finish
575.653,4,123,job start
575.653,3,123,job start
575.742,2,123,job finish
575.742,2,124,job start
576.215,1,124,job finish
576.215,1,125,job start
576.794,0,129,job finish
576.794,0,130,job start
577.83,4,123,job finish
578.815,2,124,job finish
578.815,2,125,job start
579.509,3,123,job finish
579.509,4,124,job start
579.509,3,124,job start
579.603,1,125,job finish
579.603,1,126,job start
581.628,4,124,job finish
582.489,0,130,job finish
582.489,0,131,job start
583.491,2,125,job finish
583.491,2,126,job start
584.972,1,126,job finish
584.972,1,127,job start
585.587,0,131,job finish
585.587,0,132,job start
585.741,3,124,job finish
585.741,4,125,job start
585.741,3,125,job start
586.626,2,126,job finish
586.626,2,127,job start
587.929,0,132,job finish
588.713,3,125,job finish
588.713,3,126,job start
588.91,1,127,job finish
588.91,1,128,job start
588.91,0,133,job start
589.454,4,125,job finish
589.454,4,126,job start
591.18,2,127,job finish
591.18,2,128,job start
591.47,1,128,job finish
591.47,1,129,job start
591.609,4,126,job finish
592.496,3,126,job finish
592.496,4,127,job start
592.496,3,127,job start
592.951,0,133,job finish
592.951,0,134,job start
593.778,2,128,job finish
593.778,2,129,job start
595.528,0,134,job finish
595.622,3,127,job finish
595.622,3,128,job start
596.875,4,127,job finish
596.875,4,128,job start
597.673,2,129,job finish
598.382,3,128,job finish
598.382,3,129,job start
600.257,4,128,job finish
600.257,4,129,job start
602.328,3,129,job finish
602.328,3,130,job start
602.804,4,129,job finish
602.804,4,130,job start
602.931,1,129,job finish
602.931,2,130,job start
602.931,1,130,job start
602.931,0,135,job start
605.392,3,130,job finish
606.784,2,130,job finish
606.784,3,131,job start
607.534,1,130,job finish
607.534,2,131,job start
607.534,1,131,job start
607.535,0,135,job finish
607.535,0,136,job start
611.189,0,136,job finish
611.798,2,131,job finish
611.836,3,131,job finish
611.836,3,132,job start
612.053,4,130,job finish
612.053,4,131,job start
615.723,4,131,job finish
615.723,4,132,job start
618.368,1,131,job finish
618.368,2,132,job start
618.368,1,132,job start
618.368,0,137,job start
620.987,4,132,job finish
622.051,2,132,job finish
622.16,3,132,job finish
622.16,4,133,job start
622.16,3,133,job start
622.38,1,132,job finish
622.38,2,133,job start
622.38,1,133,job start
622.579,0,137,job finish
622.579,0,138,job start
624.952,4,133,job finish
625.306,1,133,job finish
625.306,1,134,job start
625.631,0,138,job finish
625.631,0,139,job start
626.19,3,133,job finish
626.19,4,134,job start
627.678,0,139,job finish
627.758,2,133,job finish
627.758,3,134,job start
627.758,2,134,job start
629.605,4,134,job finish
630.359,2,134,job finish
632.049,3,134,job finish
632.049,4,135,job start
632.049,3,135,job start
633.917,1,134,job finish
633.917,2,135,job start
633.917,1,135,job start
633.917,0,140,job start
634.483,3,135,job finish
636.021,4,135,job finish
636.021,4,136,job start
636.584,0,140,job finish
637.248,2,135,job finish
637.248,3,136,job start
638.068,4,136,job finish
639.605,1,135,job finish
639.605,2,136,job start
639.605,1,136,job start
639.605,0,141,job start
640.011,3,136,job finish
640.011,4,137,job start
641.613,0,141,job finish
642.16,1,136,job finish
642.16,1,137,job start
642.16,0,142,job start
643.408,2,136,job finish
643.408,3,137,job start
643.408,2,137,job start
645.325,0,142,job finish
645.672,2,137,job finish
649.59,3,137,job finish
649.59,3,138,job start
653.082,4,137,job finish
653.082,4,138,job start
653.408,3,138,job finish
657.077,4,138,job finish
657.077,4,139,job start
657.595,1,137,job finish
657.595,2,138,job start
657.595,1,138,job start
657.595,0,143,job start
661.691,1,138,job finish
661.691,1,139,job start
661.921,0,143,job finish
661.921,0,144,job start
662.121,2,138,job finish
662.121,3,139,job start
662.121,2,139,job start
663.211,4,139,job finish
664.546,3,139,job finish
664.546,4,140,job start
665.011,2,139,job finish
665.011,3,140,job start
666.397,0,144,job finish
669.025,4,140,job finish
669.827,3,140,job finish
669.827,4,141,job start
671.969,1,139,job finish
671.969,2,140,job start
671.969,1,140,job start
671.969,0,145,job start
672.316,4,141,job finish
677.076,0,145,job finish
677.928,2,140,job finish
677.928,3,141,job start
679.675,1,140,job finish
679.675,2,141,job start
679.675,1,141,job start
679.675,0,146,job start
682.573,2,141,job finish
685.456,3,141,job finish
685.456,4,142,job start
685.456,3,142,job start
686.404,1,141,job finish
686.404,2,142,job start
686.404,1,142,job start
687.84,4,142,job finish
687.85,0,146,job finish
687.85,0,147,job start
689.498,2,142,job finish
690.22,3,142,job finish
690.22,4,143,job start
690.22,3,143,job start
690.695,1,142,job finish
690.695,2,143,job start
690.695,1,143,job start
691.941,0,147,job finish
691.941,0,148,job start
692.784,3,143,job finish
693.608,4,143,job finish
693.608,4,144,job start
693.856,1,143,job finish
693.856,1,144,job start
694.185,2,143,job finish
694.185,3,144,job start
694.185,2,144,job start
694.757,0,148,job finish
694.757,0,149,job start
696.378,2,144,job finish
696.627,1,144,job finish
696.627,2,145,job start
696.627,1,145,job start
697.408,3,144,job finish
697.408,3,145,job start
697.895,0,149,job finish
697.895,0,150,job start
699.352,2,145,job finish
699.434,4,144,job finish
699.434,4,145,job start
700.709,3,145,job finish
700.709,3,146,job start
701.086,1,145,job finish
701.086,2,146,job start
701.086,1,146,job start
704.114,4,145,job finish
704.114,4,146,job start
704.258,3,146,job finish
704.511,1,146,job finish
704.511,1,147,job start
704.751,2,146,job finish
704.751,3,147,job start
704.751,2,147,job start
705.209,0,150,job finish
705.209,0,151,job start
707.464,0,151,job finish
707.464,0,152,job start
707.841,2,147,job finish
708.017,4,146,job finish
708.017,4,147,job start
711.116,4,147,job finish
711.116,1,147,job finish
711.116,2,148,job start
711.116,1,148,job start
711.529,3,147,job finish
711.529,4,148,job start
711.529,3,148,job start
713.876,4,148,job finish
714.079,2,148,job finish
714.424,3,148,job finish
714.424,4,149,job start
714.424,3,149,job start
715.217,1,148,job finish
715.217,2,149,job start
715.217,1,149,job start
715.724,0,152,job finish
715.724,0,153,job start
716.803,3,149,job finish
716.998,4,149,job finish
716.998,4,150,job start
717.256,2,149,job finish
717.256,3,150,job start
718.29,0,153,job finish
718.29,0,154,job start
719.399,4,150,job finish
719.522,1,149,job finish
719.522,2,150,job start
719.522,1,150,job start
721.183,3,150,job finish
721.183,4,151,job start
723.633,0,154,job finish
723.633,0,155,job start
725.261,2,150,job finish
725.261,3,151,job start
725.769,4,151,job finish
728.159,0,155,job finish
728.393,3,151,job finish
728.393,4,152,job start
729.251,1,150,job finish
729.251,2,151,job start
729.251,1,151,job start
729.251,0,156,job start
730.785,4,152,job finish
732.759,2,151,job finish
732.759,3,152,job start
733.583,0,156,job finish
736.296,1,151,job finish
736.296,2,152,job start
736.296,1,152,job start
736.296,0,157,job start
737.211,3,152,job finish
737.211,4,153,job start
739.427,1,152,job finish
739.427,1,153,job start
739.622,2,152,job finish
739.622,3,153,job start
739.622,2,153,job start
740.541,4,153,job finish
742.952,2,153,job finish
743.603,1,153,job finish
743.603,2,154,job start
743.603,1,154,job start
744.589,3,153,job finish
744.589,4,154,job start
744.589,3,154,job start
745.675,0,157,job finish
745.675,0,158,job start
746.49,2,154,job finish
746.718,4,154,job finish
747.928,3,154,job finish
747.928,4,155,job start
747.928,3,155,job start
750.806,4,155,job finish
752.868,3,155,job finish
752.868,4,156,job start
753.247,1,154,job finish
753.247,2,155,job start
753.247,1,155,job start
754.515,0,158,job finish
754.515,0,159,job start
755.733,2,155,job finish
755.733,3,156,job start
757.197,4,156,job finish
757.932,1,155,job finish
757.932,2,156,job start
757.932,1,156,job start
758.153,3,156,job finish
758.153,4,157,job start
759.076,0,159,job finish
759.076,0,160,job start
760.431,2,156,job finish
760.431,3,157,job start
760.814,4,157,job finish
761.497,1,156,job finish
761.497,2,157,job start
761.497,1,157,job start
763.097,3,157,job finish
763.097,4,158,job start
764.09,2,157,job finish
764.09,3,158,job start
766.617,4,158,job finish
767.196,1,157,job finish
767.196,2,158,job start
767.196,1,158,job start
767.253,3,158,job finish
767.253,4,159,job start
770.354,4,159,job finish
771.708,0,160,job finish
771.708,0,161,job start
772.399,1,158,job finish
772.399,1,159,job start
773.797,2,158,job finish
773.797,3,159,job start
773.797,2,159,job start
775.391,1,159,job finish
775.391,1,160,job start
776.445,2,159,job finish
776.445,2,160,job start
776.94,3,159,job finish
776.94,4,160,job start
776.94,3,160,job start
778.516,2,160,job finish
779.522,1,160,job finish
779.522,2,161,job start
779.522,1,161,job start
779.903,4,160,job finish
782.512,3,160,job finish
782.512,4,161,job start
782.512,3,161,job start
782.728,0,161,job finish
782.728,0,162,job start
783.285,1,161,job finish
783.285,1,162,job start
784.95,2,161,job finish
784.95,2,162,job start
785.351,3,161,job finish
785.351,3,162,job start
786.538,0,162,job finish
786.538,0,163,job start
786.719,4,161,job finish
786.719,4,162,job start
788.917,3,162,job finish
789.152,0,163,job finish
789.152,0,164,job start
789.316,4,162,job finish
789.316,4,163,job start
789.429,2,162,job finish
789.429,3,163,job start
792.375,0,164,job finish
792.375,0,165,job start
792.988,4,163,job finish
793.469,3,163,job finish
793.469,4,164,job start
794.15,1,162,job finish
794.15,2,163,job start
794.15,1,163,job start
796.485,1,163,job finish
796.485,1,164,job start
796.521,0,165,job finish
796.521,0,166,job start
799.014,1,164,job finish
799.014,1,165,job start
799.78,2,163,job finish
799.78,3,164,job start
799.78,2,164,job start
800.51,4,164,job finish
801.357,1,165,job finish
801.357,1,166,job start
802.078,0,166,job finish
802.078,0,167,job start
802.385,2,164,job finish
802.385,2,165,job start
804.501,2,165,job finish
804.501,2,166,job start
805.82,3,164,job finish
805.82,4,165,job start
805.82,3,165,job start
806.03,0,167,job finish
806.03,0,168,job start
807.571,1,166,job finish
807.571,1,167,job start
810.057,2,166,job finish
810.057,2,167,job start
810.535,4,165,job finish
810.947,1,167,job finish
810.947,1,168,job start
811.609,3,165,job finish
811.609,4,166,job start
811.609,3,166,job start
811.77,0,168,job finish
811.77,0,169,job start
812.737,2,167,job finish
812.737,2,168,job start
815.566,3,166,job finish
815.566,3,167,job start
816.444,4,166,job finish
816.444,4,167,job start
817.649,0,169,job finish
817.649,0,170,job start
818.301,1,168,job finish
818.301,1,169,job start
819.692,0,170,job finish
819.692,0,171,job start
820.823,4,167,job finish
821.287,3,167,job finish
821.287,4,168,job start
821.287,3,168,job start
821.566,1,169,job finish
821.566,1,170,job start
822.815,0,171,job finish
822.815,0,172,job start
823.547,2,168,job finish
823.547,2,169,job start
825.042,3,168,job finish
825.042,3,169,job start
825.794,0,172,job finish
825.794,0,173,job start
826.093,4,168,job finish
826.093,4,169,job start
827.938,2,169,job finish
827.938,2,170,job start
828.124,1,170,job finish
828.124,1,171,job start
830.228,3,169,job finish
830.228,3,170,job start
830.735,1,171,job finish
830.735,1,172,job start
831.104,4,169,job finish
831.104,4,170,job start
832.133,0,173,job finish
832.133,0,174,job start
832.557,2,170,job finish
832.557,2,171,job start
833.009,3,170,job finish
833.009,3,171,job start
835.156,1,172,job finish
835.156,1,173,job start
836.505,3,171,job finish
837.755,1,173,job finish
837.755,1,174,job start
838.014,0,174,job finish
838.014,0,175,job start
838.204,4,170,job finish
838.204,4,171,job start
841.021,2,171,job finish
841.021,3,172,job start
841.021,2,172,job start
841.543,1,174,job finish
841.543,1,175,job start
843.019,4,171,job finish
843.019,4,172,job start
844.493,3,172,job finish
844.814,2,172,job finish
844.814,3,173,job start
844.814,2,173,job start
845.997,4,172,job finish
845.997,4,173,job start
847.246,0,175,job finish
847.246,0,176,job start
847.409,2,173,job finish
847.409,2,174,job start
851.648,0,176,job finish
851.648,0,177,job start
851.941,3,173,job finish
851.941,3,174,job start
852.013,2,174,job finish
852.013,2,175,job start
854.149,1,175,job finish
854.149,1,176,job start
854.694,0,177,job finish
854.694,0,178,job start
855.183,2,175,job finish
855.183,2,176,job start
855.339,4,173,job finish
855.339,4,174,job start
856.979,1,176,job finish
856.979,1,177,job start
857.464,2,176,job finish
857.464,2,177,job start
857.466,4,174,job finish
858.4,0,178,job finish
858.4,0,179,job start
858.798,3,174,job finish
858.798,4,175,job start
858.798,3,175,job start
860.543,1,177,job finish
860.543,1,178,job start
860.557,2,177,job finish
860.557,2,178,job start
860.799,4,175,job finish
861.724,3,175,job finish
861.724,4,176,job start
861.724,3,176,job start
862.415,0,179,job finish
862.415,0,180,job start
862.928,2,178,job finish
864.0,1,178,job finish
864.0,2,179,job start
864.0,1,179,job start
864.489,4,176,job finish
864.545,0,180,job finish
864.545,0,181,job start
866.687,2,179,job finish
866.84,0,181,job finish
866.84,0,182,job start
867.075,3,176,job finish
867.075,4,177,job start
867.075,3,177,job start
867.294,1,179,job finish
867.294,2,180,job start
867.294,1,180,job start
870.542,1,180,job finish
870.542,1,181,job start
871.129,4,177,job finish
872.057,3,177,job finish
872.057,4,178,job start
872.057,3,178,job start
873.226,1,181,job finish
873.226,1,182,job start
874.225,4,178,job finish
874.612,2,180,job finish
874.612,2,181,job start
875.511,1,182,job finish
875.768,0,182,job finish
875.768,1,183,job start
875.768,0,183,job start
877.103,3,178,job finish
877.103,4,179,job start
877.103,3,179,job start
878.957,0,183,job finish
878.957,0,184,job start
879.381,2,181,job finish
879.381,2,182,job start
880.096,1,183,job finish
880.096,1,184,job start
880.692,3,179,job finish
880.692,3,180,job start
881.145,4,179,job finish
881.145,4,180,job start
881.19,0,184,job finish
881.19,0,185,job start
881.533,2,182,job finish
881.533,2,183,job start
883.191,0,185,job finish
883.191,0,186,job start
883.682,4,180,job finish
883.83,2,183,job finish
883.83,2,184,job start
884.917,1,184,job finish
884.917,1,185,job start
885.762,0,186,job finish
885.762,0,187,job start
887.976,2,184,job finish
887.976,2,185,job start
889.422,1,185,job finish
889.422,1,186,job start
891.343,2,185,job finish
891.921,1,186,job finish
891.921,1,187,job start
892.145,3,180,job finish
892.145,4,181,job start
892.145,3,181,job start
892.145,2,186,job start
892.278,0,187,job finish
892.278,0,188,job start
895.115,3,181,job finish
895.115,3,182,job start
895.505,1,187,job finish
895.505,1,188,job start
896.207,0,188,job finish
896.207,0,189,job start
896.546,4,181,job finish
896.546,4,182,job start
897.587,2,186,job finish
897.587,2,187,job start
898.598,4,182,job finish
899.099,3,182,job finish
899.099,4,183,job start
899.099,3,183,job start
899.567,0,189,job finish
899.567,0,190,job start
900.543,2,187,job finish
900.543,2,188,job start
901.69,0,190,job finish
901.69,0,191,job start
901.831,1,188,job finish
901.831,1,189,job start
902.366,3,183,job finish
902.366,3,184,job start
903.349,4,183,job finish
903.349,4,184,job start
903.577,2,188,job finish
903.577,2,189,job start
903.741,0,191,job finish
903.741,0,192,job start
904.966,1,189,job finish
904.966,1,190,job start
905.054,3,184,job finish
905.054,3,185,job start
905.917,4,184,job finish
905.917,4,185,job start
907.299,0,192,job finish
907.299,0,193,job start
907.546,2,189,job finish
907.546,2,190,job start
907.91,3,185,job finish
907.91,3,186,job start
909.793,1,190,job finish
909.793,1,191,job start
910.206,4,185,job finish
910.206,4,186,job start
910.456,0,193,job finish
910.456,0,194,job start
910.519,3,186,job finish
910.519,3,187,job start
912.776,3,187,job finish
912.776,3,188,job start
913.028,1,191,job finish
913.028,1,192,job start
913.935,4,186,job finish
913.935,4,187,job start
914.624,2,190,job finish
914.624,2,191,job start
