t,num_station,num_job,event_type
572.453,3,121,job start
574.135,0,125,job finish
574.135,0,126,job start
574.72,3,121,job finish
574.72,3,122,job start
575.291,2,123,job finish
575.902,1,123,job finish
575.902,2,124,job start
575.902,1,124,job start
577.523,0,126,job finish
577.523,0,127,job start
579.422,1,124,job finish
579.422,1,125,job start
580.382,4,119,job finish
580.382,4,120,job start
580.669,2,124,job finish
580.669,2,125,job start
581.497,0,127,job finish
581.497,0,128,job start
582.56,3,122,job finish
582.56,3,123,job start
583.179,1,125,job finish
583.179,1,126,job start
583.346,2,125,job finish
583.346,2,126,job start
583.88,0,128,job finish
583.88,0,129,job start
585.72,1,126,job finish
585.72,1,127,job start
586.095,3,123,job finish
586.095,3,124,job start
588.002,4,120,job finish
588.002,4,121,job start
588.284,2,126,job finish
588.284,2,127,job start
588.312,1,127,job finish
588.312,1,128,job start
588.548,3,124,job finish
588.548,3,125,job start
591.643,1,128,job finish
591.643,1,129,job start
591.943,2,127,job finish
591.943,2,128,job start
594.164,0,129,job finish
594.164,0,130,job start
594.666,3,125,job finish
594.666,3,126,job start
594.71,4,121,job finish
594.71,4,122,job start
594.816,1,129,job finish
594.816,1,130,job start
596.81,2,128,job finish
596.81,2,129,job start
598.857,4,122,job finish
598.857,4,123,job start
599.614,3,126,job finish
599.614,3,127,job start
599.906,0,130,job finish
599.906,0,131,job start
600.809,1,130,job finish
600.809,1,131,job start
602.457,2,129,job finish
602.457,2,130,job start
602.697,4,123,job finish
602.697,4,124,job start
604.131,0,131,job finish
604.131,0,132,job start
605.113,4,124,job finish
605.113,4,125,job start
605.148,3,127,job finish
605.148,3,128,job start
605.17,1,131,job finish
605.17,1,132,job start
607.119,2,130,job finish
607.119,2,131,job start
607.92,1,132,job finish
608.99,0,132,job finish
608.99,1,133,job start
608.99,0,133,job start
610.23,4,125,job finish
610.23,4,126,job start
610.587,2,131,job finish
610.587,2,132,job start
610.696,3,128,job finish
610.696,3,129,job start
611.224,0,133,job finish
611.224,0,134,job start
613.085,2,132,job finish
613.085,2,133,job start
614.477,4,126,job finish
614.477,4,127,job start
616.057,1,133,job finish
616.057,1,134,job start
618.006,3,129,job finish
618.006,3,130,job start
618.433,1,134,job finish
618.673,0,134,job finish
618.673,1,135,job start
618.673,0,135,job start
618.685,2,133,job finish
618.685,2,134,job start
621.038,4,127,job finish
621.038,4,128,job start
621.178,2,134,job finish
621.178,2,135,job start
621.954,1,135,job finish
622.802,3,130,job finish
622.802,3,131,job start
624.109,4,128,job finish
624.109,4,129,job start
624.26,0,135,job finish
624.26,1,136,job start
624.26,0,136,job start
624.747,2,135,job finish
624.747,2,136,job start
627.3,3,131,job finish
627.3,3,132,job start
628.262,0,136,job finish
628.262,0,137,job start
630.672,4,129,job finish
630.672,4,130,job start
631.891,2,136,job finish
631.938,1,136,job finish
631.938,2,137,job start
631.938,1,137,job start
632.05,0,137,job finish
632.05,0,138,job start
633.069,3,132,job finish
633.069,3,133,job start
634.4,1,137,job finish
634.4,1,138,job start
634.488,4,130,job finish
634.488,4,131,job start
636.275,0,138,job finish
636.275,0,139,job start
636.379,2,137,job finish
636.379,2,138,job start
638.452,1,138,job finish
638.452,1,139,job start
638.65,3,133,job finish
638.65,3,134,job start
638.872,2,138,job finish
638.872,2,139,job start
640.942,1,139,job finish
641.205,3,134,job finish
641.205,3,135,job start
642.191,2,139,job finish
642.191,2,140,job start
643.279,0,139,job finish
643.279,1,140,job start
643.279,0,140,job start
643.549,3,135,job finish
643.549,3,136,job start
643.937,4,131,job finish
643.937,4,132,job start
645.836,1,140,job finish
646.998,3,136,job finish
646.998,3,137,job start
647.655,4,132,job finish
647.655,4,133,job start
648.423,0,140,job finish
648.423,1,141,job start
648.423,0,141,job start
649.164,2,140,job finish
649.164,2,141,job start
649.833,4,133,job finish
649.833,4,134,job start
651.639,0,141,job finish
651.639,0,142,job start
652.733,2,141,job finish
653.206,4,134,job finish
653.206,4,135,job start
653.784,0,142,job finish
653.784,0,143,job start
654.447,1,141,job finish
654.447,2,142,job start
654.447,1,142,job start
655.239,3,137,job finish
655.239,3,138,job start
657.268,2,142,job finish
657.725,0,143,job finish
657.725,0,144,job start
658.753,3,138,job finish
658.753,3,139,job start
660.17,0,144,job finish
660.17,0,145,job start
662.479,4,135,job finish
662.479,4,136,job start
662.911,3,139,job finish
662.911,3,140,job start
664.634,1,142,job finish
664.634,2,143,job start
664.634,1,143,job start
665.156,4,136,job finish
665.156,4,137,job start
665.667,0,145,job finish
665.667,0,146,job start
667.825,0,146,job finish
667.825,0,147,job start
668.306,4,137,job finish
668.306,4,138,job start
669.568,2,143,job finish
670.4,3,140,job finish
670.4,3,141,job start
670.7,1,143,job finish
670.7,2,144,job start
670.7,1,144,job start
670.743,0,147,job finish
670.743,0,148,job start
670.901,4,138,job finish
670.901,4,139,job start
674.043,2,144,job finish
674.19,0,148,job finish
674.19,0,149,job start
674.776,1,144,job finish
674.776,2,145,job start
674.776,1,145,job start
676.43,0,149,job finish
676.43,0,150,job start
677.776,4,139,job finish
677.776,4,140,job start
679.17,1,145,job finish
679.17,1,146,job start
680.146,3,141,job finish
680.146,3,142,job start
680.686,2,145,job finish
680.686,2,146,job start
681.055,0,150,job finish
681.055,0,151,job start
681.191,4,140,job finish
681.191,4,141,job start
683.636,4,141,job finish
683.636,4,142,job start
684.827,1,146,job finish
684.827,1,147,job start
685.621,2,146,job finish
685.621,2,147,job start
686.247,3,142,job finish
686.247,3,143,job start
686.882,4,142,job finish
686.882,4,143,job start
687.909,0,151,job finish
687.909,0,152,job start
687.953,2,147,job finish
688.752,1,147,job finish
688.752,2,148,job start
688.752,1,148,job start
689.595,4,143,job finish
689.92,0,152,job finish
689.92,0,153,job start
690.887,2,148,job finish
691.466,1,148,job finish
691.466,1,149,job start
692.884,0,153,job finish
692.884,0,154,job start
695.398,0,154,job finish
695.602,3,143,job finish
695.602,4,144,job start
695.602,3,144,job start
695.602,2,149,job start
695.618,1,149,job finish
695.618,1,150,job start
695.618,0,155,job start
697.872,3,144,job finish
697.872,3,145,job start
699.152,1,150,job finish
699.152,1,151,job start
699.769,0,155,job finish
699.769,0,156,job start
699.818,2,149,job finish
699.818,2,150,job start
700.95,4,144,job finish
700.95,4,145,job start
701.266,3,145,job finish
701.266,3,146,job start
702.013,1,151,job finish
702.013,1,152,job start
702.36,2,150,job finish
702.36,2,151,job start
702.525,0,156,job finish
702.525,0,157,job start
703.128,4,145,job finish
703.128,4,146,job start
707.513,1,152,job finish
707.513,1,153,job start
707.687,2,151,job finish
708.407,0,157,job finish
708.407,0,158,job start
709.886,4,146,job finish
711.009,1,153,job finish
711.009,1,154,job start
712.059,0,158,job finish
712.059,0,159,job start
712.81,3,146,job finish
712.81,4,147,job start
712.81,3,147,job start
712.81,2,152,job start
714.603,0,159,job finish
715.245,3,147,job finish
715.245,3,148,job start
716.519,1,154,job finish
716.519,1,155,job start
716.519,0,160,job start
718.602,0,160,job finish
718.978,3,148,job finish
718.978,3,149,job start
718.999,4,147,job finish
718.999,4,148,job start
720.633,1,155,job finish
720.633,1,156,job start
720.633,0,161,job start
721.01,2,152,job finish
721.01,2,153,job start
722.62,4,148,job finish
722.62,4,149,job start
722.639,0,161,job finish
724.156,2,153,job finish
724.156,2,154,job start
724.296,1,156,job finish
724.296,1,157,job start
724.296,0,162,job start
724.968,3,149,job finish
724.968,3,150,job start
726.876,4,149,job finish
726.876,4,150,job start
727.677,0,162,job finish
728.649,3,150,job finish
728.649,3,151,job start
728.947,4,150,job finish
728.947,4,151,job start
729.501,2,154,job finish
729.501,2,155,job start
731.058,4,151,job finish
731.664,1,157,job finish
731.664,1,158,job start
731.664,0,163,job start
732.402,2,155,job finish
732.402,2,156,job start
733.386,3,151,job finish
733.386,4,152,job start
733.386,3,152,job start
734.09,0,163,job finish
734.137,1,158,job finish
734.137,1,159,job start
734.137,0,164,job start
735.844,2,156,job finish
735.844,2,157,job start
737.344,0,164,job finish
737.701,4,152,job finish
738.042,2,157,job finish
738.39,1,159,job finish
738.39,1,160,job start
738.39,0,165,job start
738.702,3,152,job finish
738.702,4,153,job start
738.702,3,153,job start
738.702,2,158,job start
740.746,0,165,job finish
740.812,2,158,job finish
741.036,1,160,job finish
741.036,1,161,job start
741.036,0,166,job start
741.536,4,153,job finish
742.86,3,153,job finish
742.86,4,154,job start
742.86,3,154,job start
742.86,2,159,job start
744.013,0,166,job finish
744.237,1,161,job finish
744.237,1,162,job start
744.237,0,167,job start
744.889,2,159,job finish
746.077,3,154,job finish
746.077,3,155,job start
746.077,2,160,job start
746.509,1,162,job finish
746.509,1,163,job start
748.563,0,167,job finish
748.563,0,168,job start
748.748,2,160,job finish
750.406,3,155,job finish
750.406,3,156,job start
750.406,2,161,job start
751.039,4,154,job finish
751.039,4,155,job start
751.824,1,163,job finish
751.824,1,164,job start
752.469,0,168,job finish
752.469,0,169,job start
754.117,1,164,job finish
754.117,1,165,job start
754.24,3,156,job finish
754.24,3,157,job start
755.223,0,169,job finish
755.223,0,170,job start
755.786,4,155,job finish
755.786,4,156,job start
756.643,2,161,job finish
756.643,2,162,job start
759.097,4,156,job finish
759.097,4,157,job start
759.263,0,170,job finish
760.104,1,165,job finish
760.104,1,166,job start
760.104,0,171,job start
763.088,1,166,job finish
763.088,1,167,job start
763.314,2,162,job finish
763.898,3,157,job finish
763.898,3,158,job start
763.898,2,163,job start
765.199,0,171,job finish
765.199,0,172,job start
765.421,4,157,job finish
765.421,4,158,job start
767.429,1,167,job finish
767.429,1,168,job start
768.111,4,158,job finish
768.979,0,172,job finish
768.979,0,173,job start
769.875,2,163,job finish
771.14,0,173,job finish
771.664,1,168,job finish
775.253,3,158,job finish
775.253,4,159,job start
775.253,3,159,job start
775.253,2,164,job start
775.253,1,169,job start
775.253,0,174,job start
777.54,0,174,job finish
778.078,4,159,job finish
779.929,1,169,job finish
780.15,3,159,job finish
780.15,4,160,job start
780.15,3,160,job start
782.433,2,164,job finish
782.433,2,165,job start
782.433,1,170,job start
782.433,0,175,job start
784.561,0,175,job finish
785.717,2,165,job finish
786.591,1,170,job finish
787.372,3,160,job finish
787.372,3,161,job start
787.372,2,166,job start
787.372,1,171,job start
787.372,0,176,job start
787.423,4,160,job finish
787.423,4,161,job start
790.047,4,161,job finish
790.531,2,166,job finish
791.273,3,161,job finish
791.273,4,162,job start
791.273,3,162,job start
791.273,2,167,job start
791.311,1,171,job finish
791.311,1,172,job start
791.743,0,176,job finish
791.743,0,177,job start
794.054,0,177,job finish
794.297,2,167,job finish
794.968,1,172,job finish
795.032,3,162,job finish
795.032,3,163,job start
795.032,2,168,job start
795.032,1,173,job start
795.032,0,178,job start
795.529,4,162,job finish
795.529,4,163,job start
797.515,3,163,job finish
797.515,3,164,job start
797.841,1,173,job finish
797.912,2,168,job finish
797.912,2,169,job start
797.912,1,174,job start
797.998,4,163,job finish
797.998,4,164,job start
798.221,0,178,job finish
798.221,0,179,job start
799.806,3,164,job finish
799.806,3,165,job start
800.85,0,179,job finish
802.503,2,169,job finish
802.503,2,170,job start
802.641,4,164,job finish
802.641,4,165,job start
803.062,1,174,job finish
803.062,1,175,job start
803.062,0,180,job start
804.428,3,165,job finish
804.428,3,166,job start
805.741,4,165,job finish
805.741,4,166,job start
806.333,0,180,job finish
807.422,3,166,job finish
807.422,3,167,job start
809.415,2,170,job finish
809.415,2,171,job start
809.892,4,166,job finish
809.892,4,167,job start
810.097,1,175,job finish
810.097,1,176,job start
810.097,0,181,job start
810.755,3,167,job finish
810.755,3,168,job start
812.151,4,167,job finish
812.151,4,168,job start
812.558,0,181,job finish
812.733,1,176,job finish
813.099,3,168,job finish
813.099,3,169,job start
814.678,4,168,job finish
814.678,4,169,job start
815.278,2,171,job finish
815.278,2,172,job start
815.278,1,177,job start
815.278,0,182,job start
816.902,3,169,job finish
816.902,3,170,job start
818.23,4,169,job finish
818.23,4,170,job start
818.46,1,177,job finish
820.053,2,172,job finish
820.053,2,173,job start
820.053,1,178,job start
821.419,0,182,job finish
821.419,0,183,job start
822.485,1,178,job finish
823.126,4,170,job finish
823.281,3,170,job finish
823.281,4,171,job start
823.281,3,171,job start
823.768,0,183,job finish
825.64,3,171,job finish
825.64,3,172,job start
826.313,2,173,job finish
826.313,2,174,job start
826.313,1,179,job start
826.313,0,184,job start
828.945,1,179,job finish
829.454,4,171,job finish
829.454,4,172,job start
830.893,0,184,job finish
831.004,3,172,job finish
831.004,3,173,job start
832.954,4,172,job finish
832.954,4,173,job start
833.232,2,174,job finish
833.232,2,175,job start
833.232,1,180,job start
833.232,0,185,job start
836.098,4,173,job finish
836.14,2,175,job finish
836.14,2,176,job start
836.457,0,185,job finish
838.006,3,173,job finish
838.006,4,174,job start
838.006,3,174,job start
838.225,2,176,job finish
838.225,2,177,job start
840.259,1,180,job finish
840.259,1,181,job start
840.259,0,186,job start
840.528,3,174,job finish
840.528,3,175,job start
840.63,4,174,job finish
840.63,4,175,job start
841.598,2,177,job finish
841.598,2,178,job start
842.961,0,186,job finish
843.234,4,175,job finish
843.261,3,175,job finish
843.261,4,176,job start
843.261,3,176,job start
843.418,1,181,job finish
843.418,1,182,job start
843.418,0,187,job start
845.626,0,187,job finish
846.052,4,176,job finish
846.056,1,182,job finish
846.056,1,183,job start
846.056,0,188,job start
847.551,2,178,job finish
847.551,2,179,job start
847.766,3,176,job finish
847.766,4,177,job start
847.766,3,177,job start
848.471,1,183,job finish
848.471,1,184,job start
850.155,0,188,job finish
850.155,0,189,job start
850.156,4,177,job finish
851.121,1,184,job finish
851.506,2,179,job finish
851.506,2,180,job start
851.506,1,185,job start
852.438,0,189,job finish
852.438,0,190,job start
853.135,3,177,job finish
853.135,4,178,job start
853.135,3,178,job start
853.818,2,180,job finish
853.818,2,181,job start
855.333,0,190,job finish
855.667,4,178,job finish
856.198,1,185,job finish
856.198,1,186,job start
856.198,0,191,job start
859.054,0,191,job finish
859.294,1,186,job finish
860.101,2,181,job finish
860.101,2,182,job start
860.101,1,187,job start
860.101,0,192,job start
863.506,3,178,job finish
863.506,4,179,job start
863.506,3,179,job start
863.633,1,187,job finish
864.142,2,182,job finish
864.142,2,183,job start
864.142,1,188,job start
865.336,0,192,job finish
865.336,0,193,job start
865.669,4,179,job finish
865.776,3,179,job finish
865.776,4,180,job start
865.776,3,180,job start
867.892,1,188,job finish
869.478,3,180,job finish
869.478,3,181,job start
870.303,4,180,job finish
870.303,4,181,job start
871.072,0,193,job finish
872.984,4,181,job finish
873.111,3,181,job finish
873.111,4,182,job start
873.111,3,182,job start
875.405,2,183,job finish
875.405,2,184,job start
875.405,1,189,job start
875.405,0,194,job start
877.995,1,189,job finish
878.65,3,182,job finish
878.65,3,183,job start
879.432,2,184,job finish
879.432,2,185,job start
879.432,1,190,job start
879.949,4,182,job finish
879.949,4,183,job start
881.379,0,194,job finish
881.379,0,195,job start
881.664,2,185,job finish
881.664,2,186,job start
883.368,1,190,job finish
883.368,1,191,job start
883.662,3,183,job finish
883.662,3,184,job start
883.789,4,183,job finish
883.789,4,184,job start
884.254,0,195,job finish
884.254,0,196,job start
884.593,2,186,job finish
884.593,2,187,job start
886.423,4,184,job finish
887.229,0,196,job finish
888.222,1,191,job finish
888.222,1,192,job start
888.222,0,197,job start
889.882,3,184,job finish
889.882,4,185,job start
889.882,3,185,job start
890.5,1,192,job finish
891.059,0,197,job finish
893.76,3,185,job finish
893.76,3,186,job start
895.338,2,187,job finish
895.338,2,188,job start
895.338,1,193,job start
895.338,0,198,job start
895.933,4,185,job finish
895.933,4,186,job start
897.874,3,186,job finish
897.874,3,187,job start
