t,num_station,num_job,event_type
565.814,0,126,job finish
565.814,0,127,job start
566.391,2,123,job finish
566.663,1,125,job finish
566.663,1,126,job start
568.117,0,127,job finish
568.117,0,128,job start
568.277,3,118,job finish
568.277,4,119,job start
568.277,3,119,job start
568.277,2,124,job start
569.94,1,126,job finish
569.94,1,127,job start
570.73,2,124,job finish
570.751,4,119,job finish
573.658,0,128,job finish
573.658,0,129,job start
574.911,1,127,job finish
574.911,1,128,job start
575.885,3,119,job finish
575.885,4,120,job start
575.885,3,120,job start
575.885,2,125,job start
576.377,0,129,job finish
576.377,0,130,job start
579.345,0,130,job finish
579.345,0,131,job start
579.704,1,128,job finish
579.704,1,129,job start
579.874,3,120,job finish
579.874,3,121,job start
581.81,4,120,job finish
581.81,4,121,job start
581.931,2,125,job finish
581.931,2,126,job start
582.105,1,129,job finish
582.105,1,130,job start
582.599,0,131,job finish
582.599,0,132,job start
584.437,3,121,job finish
584.437,3,122,job start
584.74,4,121,job finish
584.74,4,122,job start
585.02,2,126,job finish
585.02,2,127,job start
585.644,0,132,job finish
585.644,0,133,job start
586.768,1,130,job finish
586.768,1,131,job start
586.892,3,122,job finish
586.892,3,123,job start
587.971,0,133,job finish
587.971,0,134,job start
588.064,4,122,job finish
588.064,4,123,job start
588.878,2,127,job finish
588.878,2,128,job start
590.191,3,123,job finish
590.191,3,124,job start
590.342,0,134,job finish
590.342,0,135,job start
591.144,1,131,job finish
591.144,1,132,job start
591.165,2,128,job finish
591.165,2,129,job start
591.375,4,123,job finish
591.375,4,124,job start
592.717,0,135,job finish
592.717,0,136,job start
593.106,3,124,job finish
593.106,3,125,job start
594.27,1,132,job finish
594.27,1,133,job start
595.684,4,124,job finish
595.684,4,125,job start
595.703,3,125,job finish
595.703,3,126,job start
596.035,2,129,job finish
596.035,2,130,job start
596.635,1,133,job finish
596.635,1,134,job start
598.375,0,136,job finish
598.375,0,137,job start
598.479,2,130,job finish
598.479,2,131,job start
599.648,3,126,job finish
599.648,3,127,job start
600.788,4,125,job finish
600.788,4,126,job start
601.446,2,131,job finish
601.446,2,132,job start
602.949,1,134,job finish
602.949,1,135,job start
603.814,0,137,job finish
603.814,0,138,job start
603.82,3,127,job finish
603.82,3,128,job start
604.001,4,126,job finish
604.001,4,127,job start
605.88,2,132,job finish
605.88,2,133,job start
607.182,4,127,job finish
607.182,4,128,job start
607.979,2,133,job finish
608.281,1,135,job finish
608.281,1,136,job start
608.295,3,128,job finish
608.295,3,129,job start
608.295,2,134,job start
610.064,4,128,job finish
610.064,4,129,job start
610.535,2,134,job finish
611.761,0,138,job finish
611.761,0,139,job start
612.233,4,129,job finish
612.42,3,129,job finish
612.42,4,130,job start
612.42,3,130,job start
612.42,2,135,job start
614.282,0,139,job finish
614.282,0,140,job start
614.636,2,135,job finish
614.846,4,130,job finish
615.064,3,130,job finish
615.064,4,131,job start
615.064,3,131,job start
615.064,2,136,job start
617.419,1,136,job finish
617.419,1,137,job start
617.702,3,131,job finish
617.702,3,132,job start
618.173,2,136,job finish
618.173,2,137,job start
619.317,0,140,job finish
619.317,0,141,job start
619.984,3,132,job finish
619.984,3,133,job start
621.413,4,131,job finish
621.413,4,132,job start
622.705,3,133,job finish
622.705,3,134,job start
623.614,4,132,job finish
623.614,4,133,job start
624.029,2,137,job finish
625.762,3,134,job finish
625.762,3,135,job start
625.829,4,133,job finish
625.829,4,134,job start
626.017,1,137,job finish
626.017,2,138,job start
626.017,1,138,job start
627.415,0,141,job finish
627.415,0,142,job start
627.916,4,134,job finish
627.916,4,135,job start
628.048,2,138,job finish
629.584,1,138,job finish
629.584,2,139,job start
629.584,1,139,job start
630.715,4,135,job finish
631.15,3,135,job finish
631.15,4,136,job start
631.15,3,136,job start
634.117,2,139,job finish
634.774,1,139,job finish
634.774,2,140,job start
634.774,1,140,job start
635.151,3,136,job finish
635.151,3,137,job start
635.85,4,136,job finish
635.85,4,137,job start
637.914,1,140,job finish
637.914,1,141,job start
638.654,4,137,job finish
638.894,2,140,job finish
638.894,2,141,job start
638.964,0,142,job finish
638.964,0,143,job start
639.518,3,137,job finish
639.518,4,138,job start
639.518,3,138,job start
640.975,2,141,job finish
642.127,0,143,job finish
642.127,0,144,job start
642.331,3,138,job finish
642.331,3,139,job start
644.442,1,141,job finish
644.442,2,142,job start
644.442,1,142,job start
644.824,0,144,job finish
644.824,0,145,job start
644.948,4,138,job finish
644.948,4,139,job start
646.687,3,139,job finish
646.687,3,140,job start
647.072,0,145,job finish
647.072,0,146,job start
647.626,2,142,job finish
647.672,1,142,job finish
647.672,2,143,job start
647.672,1,143,job start
649.177,3,140,job finish
649.177,3,141,job start
649.666,4,139,job finish
649.666,4,140,job start
650.436,0,146,job finish
650.436,0,147,job start
652.842,4,140,job finish
652.842,4,141,job start
654.794,0,147,job finish
654.794,0,148,job start
655.283,3,141,job finish
655.283,3,142,job start
656.854,2,143,job finish
657.582,4,141,job finish
657.582,4,142,job start
657.927,0,148,job finish
658.281,1,143,job finish
658.281,2,144,job start
658.281,1,144,job start
658.281,0,149,job start
658.467,3,142,job finish
658.467,3,143,job start
660.024,4,142,job finish
660.024,4,143,job start
661.595,0,149,job finish
661.597,2,144,job finish
663.491,4,143,job finish
666.774,3,143,job finish
666.774,4,144,job start
666.774,3,144,job start
669.034,3,144,job finish
669.034,3,145,job start
669.192,4,144,job finish
669.192,4,145,job start
669.332,1,144,job finish
669.332,2,145,job start
669.332,1,145,job start
669.332,0,150,job start
671.548,2,145,job finish
672.12,4,145,job finish
673.11,3,145,job finish
673.11,4,146,job start
673.11,3,146,job start
673.899,1,145,job finish
673.899,2,146,job start
673.899,1,146,job start
676.496,0,150,job finish
676.496,0,151,job start
676.613,3,146,job finish
677.607,2,146,job finish
677.607,3,147,job start
678.139,4,146,job finish
678.139,4,147,job start
679.276,1,146,job finish
679.276,2,147,job start
679.276,1,147,job start
679.308,0,151,job finish
679.308,0,152,job start
681.268,4,147,job finish
681.442,2,147,job finish
681.531,3,147,job finish
681.531,4,148,job start
681.531,3,148,job start
682.324,0,152,job finish
683.006,1,147,job finish
683.006,2,148,job start
683.006,1,148,job start
683.006,0,153,job start
684.648,3,148,job finish
685.023,4,148,job finish
685.023,4,149,job start
685.619,0,153,job finish
687.82,1,148,job finish
687.82,1,149,job start
687.82,0,154,job start
688.007,2,148,job finish
688.007,3,149,job start
688.007,2,149,job start
688.969,4,149,job finish
691.079,0,154,job finish
691.883,1,149,job finish
691.883,1,150,job start
691.883,0,155,job start
694.682,0,155,job finish
694.829,2,149,job finish
694.829,2,150,job start
696.015,3,149,job finish
696.015,4,150,job start
696.015,3,150,job start
697.548,2,150,job finish
697.861,1,150,job finish
697.861,2,151,job start
697.861,1,151,job start
697.861,0,156,job start
698.499,3,150,job finish
698.499,3,151,job start
700.147,0,156,job finish
700.884,4,150,job finish
700.884,4,151,job start
700.906,1,151,job finish
700.906,1,152,job start
700.906,0,157,job start
702.974,2,151,job finish
702.974,2,152,job start
703.756,3,151,job finish
703.756,3,152,job start
705.203,2,152,job finish
705.239,0,157,job finish
705.743,1,152,job finish
705.743,2,153,job start
705.743,1,153,job start
705.743,0,158,job start
706.056,3,152,job finish
706.056,3,153,job start
706.495,4,151,job finish
706.495,4,152,job start
707.886,0,158,job finish
708.134,2,153,job finish
709.067,4,152,job finish
709.067,4,153,job start
710.462,3,153,job finish
710.462,3,154,job start
711.212,1,153,job finish
711.212,2,154,job start
711.212,1,154,job start
711.212,0,159,job start
712.724,4,153,job finish
712.724,4,154,job start
713.284,0,159,job finish
714.579,3,154,job finish
715.338,1,154,job finish
715.338,1,155,job start
715.338,0,160,job start
715.399,2,154,job finish
715.399,3,155,job start
715.399,2,155,job start
715.697,4,154,job finish
715.697,4,155,job start
718.171,2,155,job finish
718.757,4,155,job finish
719.306,1,155,job finish
719.306,2,156,job start
719.306,1,156,job start
719.386,0,160,job finish
719.386,0,161,job start
721.531,0,161,job finish
722.031,1,156,job finish
722.031,1,157,job start
722.031,0,162,job start
724.051,3,155,job finish
724.051,4,156,job start
724.051,3,156,job start
724.556,2,156,job finish
724.556,2,157,job start
725.426,0,162,job finish
726.732,3,156,job finish
726.732,3,157,job start
727.031,4,156,job finish
727.031,4,157,job start
727.454,1,157,job finish
727.454,1,158,job start
727.454,0,163,job start
727.849,2,157,job finish
727.849,2,158,job start
729.341,3,157,job finish
729.341,3,158,job start
730.076,4,157,job finish
730.076,4,158,job start
731.145,0,163,job finish
732.995,1,158,job finish
732.995,1,159,job start
732.995,0,164,job start
733.164,2,158,job finish
733.164,2,159,job start
733.964,3,158,job finish
733.964,3,159,job start
734.535,4,158,job finish
734.535,4,159,job start
735.415,1,159,job finish
735.415,1,160,job start
736.416,2,159,job finish
736.416,2,160,job start
737.908,1,160,job finish
737.908,1,161,job start
738.822,0,164,job finish
738.822,0,165,job start
740.545,3,159,job finish
740.545,3,160,job start
740.746,4,159,job finish
740.746,4,160,job start
741.272,0,165,job finish
741.272,0,166,job start
741.294,2,160,job finish
741.294,2,161,job start
742.464,1,161,job finish
742.464,1,162,job start
744.549,3,160,job finish
744.549,3,161,job start
744.822,1,162,job finish
744.822,1,163,job start
746.722,2,161,job finish
746.722,2,162,job start
746.937,0,166,job finish
746.937,0,167,job start
747.004,4,160,job finish
747.004,4,161,job start
748.07,1,163,job finish
748.07,1,164,job start
748.375,3,161,job finish
748.375,3,162,job start
749.267,4,161,job finish
749.267,4,162,job start
749.757,0,167,job finish
749.757,0,168,job start
750.173,2,162,job finish
750.173,2,163,job start
751.396,4,162,job finish
751.893,3,162,job finish
751.893,4,163,job start
751.893,3,163,job start
751.981,0,168,job finish
751.981,0,169,job start
752.419,2,163,job finish
752.419,2,164,job start
752.993,1,164,job finish
752.993,1,165,job start
753.922,4,163,job finish
754.341,3,163,job finish
754.341,4,164,job start
754.341,3,164,job start
756.431,4,164,job finish
756.76,3,164,job finish
756.76,4,165,job start
757.454,1,165,job finish
757.454,1,166,job start
759.924,2,164,job finish
759.924,3,165,job start
759.924,2,165,job start
760.587,0,169,job finish
760.587,0,170,job start
760.636,4,165,job finish
760.75,1,166,job finish
760.75,1,167,job start
761.969,2,165,job finish
761.969,2,166,job start
763.383,3,165,job finish
763.383,4,166,job start
763.383,3,166,job start
763.638,0,170,job finish
763.638,0,171,job start
763.965,1,167,job finish
763.965,1,168,job start
766.256,0,171,job finish
766.256,0,172,job start
766.675,3,166,job finish
767.111,4,166,job finish
767.111,4,167,job start
768.065,2,166,job finish
768.065,3,167,job start
768.065,2,167,job start
769.778,4,167,job finish
770.207,2,167,job finish
770.207,2,168,job start
770.79,0,172,job finish
770.79,0,173,job start
771.163,3,167,job finish
771.163,4,168,job start
771.163,3,168,job start
773.112,2,168,job finish
773.602,1,168,job finish
773.602,2,169,job start
773.602,1,169,job start
773.809,0,173,job finish
773.809,0,174,job start
774.487,3,168,job finish
774.487,3,169,job start
774.667,4,168,job finish
774.667,4,169,job start
777.413,1,169,job finish
777.413,1,170,job start
777.441,4,169,job finish
779.744,2,169,job finish
779.744,2,170,job start
780.501,1,170,job finish
780.501,1,171,job start
780.838,3,169,job finish
780.838,4,170,job start
780.838,3,170,job start
782.315,0,174,job finish
782.315,0,175,job start
784.531,4,170,job finish
788.575,3,170,job finish
788.575,4,171,job start
789.284,0,175,job finish
789.284,0,176,job start
791.221,1,171,job finish
791.221,1,172,job start
791.251,4,171,job finish
791.409,2,170,job finish
791.409,3,171,job start
791.409,2,171,job start
793.739,1,172,job finish
793.739,1,173,job start
793.788,0,176,job finish
793.788,0,177,job start
794.004,2,171,job finish
794.004,2,172,job start
795.468,3,171,job finish
795.468,4,172,job start
795.468,3,172,job start
796.164,0,177,job finish
796.164,0,178,job start
796.432,1,173,job finish
796.432,1,174,job start
797.671,4,172,job finish
798.258,0,178,job finish
798.258,0,179,job start
798.471,3,172,job finish
798.471,4,173,job start
798.881,1,174,job finish
798.881,1,175,job start
799.336,2,172,job finish
799.336,3,173,job start
799.336,2,173,job start
800.497,4,173,job finish
801.372,1,175,job finish
801.372,1,176,job start
801.892,0,179,job finish
801.892,0,180,job start
802.921,2,173,job finish
802.921,2,174,job start
803.951,1,176,job finish
803.951,1,177,job start
804.218,3,173,job finish
804.218,4,174,job start
804.218,3,174,job start
805.294,2,174,job finish
805.294,2,175,job start
806.567,3,174,job finish
806.567,3,175,job start
807.053,4,174,job finish
807.053,4,175,job start
807.201,1,177,job finish
807.201,1,178,job start
808.851,0,180,job finish
808.851,0,181,job start
810.508,4,175,job finish
810.84,2,175,job finish
810.84,2,176,job start
811.094,0,181,job finish
811.094,0,182,job start
811.191,1,178,job finish
811.191,1,179,job start
812.261,3,175,job finish
812.261,4,176,job start
812.261,3,176,job start
813.079,2,176,job finish
813.079,2,177,job start
816.028,2,177,job finish
816.028,2,178,job start
817.575,3,176,job finish
817.575,3,177,job start
818.763,2,178,job finish
818.763,2,179,job start
820.044,1,179,job finish
820.044,1,180,job start
820.123,3,177,job finish
820.123,3,178,job start
822.655,1,180,job finish
822.655,1,181,job start
822.838,2,179,job finish
822.838,2,180,job start
823.287,0,182,job finish
823.287,0,183,job start
823.806,4,176,job finish
823.806,4,177,job start
825.478,0,183,job finish
825.478,0,184,job start
826.27,1,181,job finish
826.27,1,182,job start
827.542,0,184,job finish
827.542,0,185,job start
828.626,3,178,job finish
828.626,3,179,job start
829.404,2,180,job finish
829.404,2,181,job start
829.497,4,177,job finish
829.497,4,178,job start
830.348,0,185,job finish
830.348,0,186,job start
831.097,1,182,job finish
831.097,1,183,job start
831.496,3,179,job finish
831.496,3,180,job start
832.648,4,178,job finish
832.648,4,179,job start
832.91,0,186,job finish
832.91,0,187,job start
833.028,2,181,job finish
833.028,2,182,job start
833.982,3,180,job finish
833.982,3,181,job start
835.096,2,182,job finish
835.096,2,183,job start
835.945,1,183,job finish
835.945,1,184,job start
836.156,4,179,job finish
836.156,4,180,job start
836.605,0,187,job finish
836.605,0,188,job start
840.267,2,183,job finish
840.267,2,184,job start
840.753,3,181,job finish
840.753,3,182,job start
843.066,4,180,job finish
843.066,4,181,job start
843.473,0,188,job finish
843.473,0,189,job start
843.71,1,184,job finish
843.71,1,185,job start
844.588,2,184,job finish
844.588,2,185,job start
845.194,3,182,job finish
845.194,3,183,job start
846.685,0,189,job finish
846.685,0,190,job start
846.921,4,181,job finish
846.921,4,182,job start
847.499,1,185,job finish
847.499,1,186,job start
848.798,3,183,job finish
848.798,3,184,job start
849.031,4,182,job finish
849.031,4,183,job start
849.807,2,185,job finish
849.807,2,186,job start
850.273,1,186,job finish
850.273,1,187,job start
851.2,0,190,job finish
851.2,0,191,job start
851.628,4,183,job finish
851.628,4,184,job start
851.933,3,184,job finish
851.933,3,185,job start
853.904,2,186,job finish
853.904,2,187,job start
854.725,1,187,job finish
854.725,1,188,job start
854.917,0,191,job finish
854.917,0,192,job start
855.33,4,184,job finish
855.33,4,185,job start
856.005,3,185,job finish
856.005,3,186,job start
857.955,0,192,job finish
857.955,0,193,job start
858.408,4,185,job finish
858.408,4,186,job start
858.44,1,188,job finish
858.44,1,189,job start
860.224,0,193,job finish
860.224,0,194,job start
860.581,3,186,job finish
860.581,3,187,job start
861.12,2,187,job finish
861.12,2,188,job start
862.458,4,186,job finish
862.458,4,187,job start
863.06,1,189,job finish
863.06,1,190,job start
864.344,0,194,job finish
864.344,0,195,job start
864.351,3,187,job finish
864.351,3,188,job start
865.437,4,187,job finish
865.437,4,188,job start
865.608,2,188,job finish
865.608,2,189,job start
867.758,2,189,job finish
867.758,2,190,job start
867.811,4,188,job finish
867.98,1,190,job finish
