,S0,S1,S2,S3,S4,bottleneck
362,10.163999999999987,335.33,1.089999999999975,24.017999999999972,7.4529999999999745,S1
363,11.163999999999987,336.33,2.089999999999975,25.017999999999972,8.452999999999975,S1
364,12.163999999999987,337.33,3.089999999999975,26.017999999999972,9.452999999999975,S1
365,13.163999999999987,338.33,4.089999999999975,27.017999999999972,10.452999999999975,S1
366,14.163999999999987,339.33,5.089999999999975,28.017999999999972,11.452999999999975,S1
367,15.163999999999987,340.33,0.12599999999997635,29.017999999999972,12.452999999999975,S1
368,16.163999999999987,341.33,1.1259999999999764,30.017999999999972,13.452999999999975,S1
369,17.163999999999987,342.33,2.1259999999999764,31.017999999999972,14.452999999999975,S1
370,18.163999999999987,343.33,3.1259999999999764,32.01799999999997,15.452999999999975,S1
371,19.163999999999987,344.33,0.7529999999999859,33.01799999999997,16.452999999999975,S1
372,20.163999999999987,345.33,1.752999999999986,34.01799999999997,17.452999999999975,S1
373,21.163999999999987,346.33,2.752999999999986,35.01799999999997,18.452999999999975,S1
374,22.163999999999987,347.33,3.752999999999986,36.01799999999997,19.452999999999975,S1
375,23.163999999999987,348.33,4.752999999999986,37.01799999999997,20.452999999999975,S1
376,24.163999999999987,349.33,5.752999999999986,38.01799999999997,0.8179999999999836,S1
377,25.163999999999987,350.33,6.752999999999986,39.01799999999997,1.8179999999999836,S1
378,26.163999999999987,351.33,7.752999999999986,40.01799999999997,2.8179999999999836,S1
379,27.163999999999987,352.33,8.752999999999986,0.6030000000000086,3.8179999999999836,S1
380,28.163999999999987,353.33,9.752999999999986,1.6030000000000086,4.817999999999984,S1
381,29.163999999999987,354.33,10.752999999999986,2.6030000000000086,5.817999999999984,S1
382,30.163999999999987,355.33,11.752999999999986,3.6030000000000086,6.817999999999984,S1
383,31.163999999999987,356.33,12.752999999999986,4.603000000000009,0.1449999999999818,S1
384,32.16399999999999,357.33,13.752999999999986,5.603000000000009,1.1449999999999818,S1
385,33.16399999999999,358.33,14.752999999999986,6.603000000000009,2.144999999999982,S1
386,34.16399999999999,359.33,15.752999999999986,7.603000000000009,3.144999999999982,S1
387,35.16399999999999,360.33,16.752999999999986,8.603000000000009,4.144999999999982,S1
388,36.16399999999999,361.33,17.752999999999986,9.603000000000009,5.144999999999982,S1
389,37.16399999999999,362.33,18.752999999999986,10.603000000000009,6.144999999999982,S1
390,38.16399999999999,363.33,19.752999999999986,11.603000000000009,0.5029999999999859,S1
391,39.16399999999999,364.33,20.752999999999986,12.603000000000009,1.502999999999986,S1
392,40.16399999999999,365.33,21.752999999999986,13.603000000000009,2.502999999999986,S1
393,41.16399999999999,366.33,22.752999999999986,14.603000000000009,3.502999999999986,S1
394,42.16399999999999,367.33,23.752999999999986,15.603000000000009,4.502999999999986,S1
395,43.16399999999999,368.33,24.752999999999986,16.60300000000001,5.502999999999986,S1
396,0.6360000000000241,369.33,0.6360000000000241,17.60300000000001,0.867999999999995,S1
397,1.636000000000024,370.33,1.636000000000024,18.60300000000001,1.867999999999995,S1
398,2.636000000000024,371.33,2.636000000000024,0.4460000000000264,2.867999999999995,S1
399,3.636000000000024,372.33,0.9689999999999941,1.4460000000000264,3.867999999999995,S1
400,4.636000000000024,373.33,1.968999999999994,2.4460000000000264,4.867999999999995,S1
401,5.636000000000024,374.33,2.968999999999994,3.4460000000000264,5.867999999999995,S1
402,6.636000000000024,375.33,0.3340000000000032,4.446000000000026,6.867999999999995,S1
403,7.636000000000024,376.33,1.3340000000000032,5.446000000000026,7.867999999999995,S1
404,8.636000000000024,377.33,2.334000000000003,6.446000000000026,8.867999999999995,S1
405,9.636000000000024,378.33,3.334000000000003,0.7269999999999754,9.867999999999995,S1
406,0.9979999999999905,379.33,0.9979999999999905,1.7269999999999754,10.867999999999995,S1
407,1.9979999999999905,380.33,1.9979999999999905,2.7269999999999754,11.867999999999995,S1
408,2.9979999999999905,381.33,2.9979999999999905,3.7269999999999754,12.867999999999995,S1
409,3.9979999999999905,382.33,3.9979999999999905,4.726999999999975,0.8050000000000068,S1
410,0.040000000000020464,383.33,0.040000000000020464,5.726999999999975,1.8050000000000068,S1
411,1.0400000000000205,384.33,1.0400000000000205,6.726999999999975,2.805000000000007,S1
412,2.0400000000000205,385.33,2.0400000000000205,7.726999999999975,3.805000000000007,S1
413,3.0400000000000205,386.33,0.6200000000000045,8.726999999999975,4.805000000000007,S1
414,4.0400000000000205,387.33,1.6200000000000045,9.726999999999975,5.805000000000007,S1
415,5.0400000000000205,388.33,2.6200000000000045,10.726999999999975,6.805000000000007,S1
416,6.0400000000000205,389.33,3.6200000000000045,11.726999999999975,0.9209999999999923,S1
417,7.0400000000000205,390.33,4.6200000000000045,12.726999999999975,1.9209999999999923,S1
418,8.04000000000002,391.33,5.6200000000000045,13.726999999999975,0.5310000000000059,S1
419,9.04000000000002,392.33,6.6200000000000045,0.03899999999998727,1.531000000000006,S1
420,10.04000000000002,393.33,7.6200000000000045,1.0389999999999873,2.531000000000006,S1
421,11.04000000000002,394.33,8.620000000000005,2.0389999999999873,3.531000000000006,S1
422,12.04000000000002,395.33,9.620000000000005,3.0389999999999873,4.531000000000006,S1
423,13.04000000000002,396.33,10.620000000000005,4.038999999999987,0.42500000000001137,S1
424,14.04000000000002,397.33,11.620000000000005,5.038999999999987,1.4250000000000114,S1
425,15.04000000000002,398.33,12.620000000000005,6.038999999999987,2.4250000000000114,S1
426,16.04000000000002,399.33,13.620000000000005,7.038999999999987,3.4250000000000114,S1
427,17.04000000000002,400.33,14.620000000000005,8.038999999999987,0.7889999999999873,S1
428,18.04000000000002,401.33,15.620000000000005,9.038999999999987,1.7889999999999873,S1
429,19.04000000000002,402.33,16.620000000000005,10.038999999999987,2.7889999999999873,S1
430,20.04000000000002,403.33,17.620000000000005,11.038999999999987,0.9909999999999854,S1
431,21.04000000000002,404.33,18.620000000000005,0.6399999999999864,1.9909999999999854,S1
432,22.04000000000002,405.33,19.620000000000005,1.6399999999999864,2.9909999999999854,S1
433,23.04000000000002,406.33,20.620000000000005,2.6399999999999864,3.9909999999999854,S1
434,24.04000000000002,407.33,21.620000000000005,3.6399999999999864,4.9909999999999854,S1
435,25.04000000000002,408.33,22.620000000000005,4.639999999999986,5.9909999999999854,S1
436,26.04000000000002,409.33,23.620000000000005,5.639999999999986,6.9909999999999854,S1
437,27.04000000000002,410.33,24.620000000000005,6.639999999999986,7.9909999999999854,S1
438,28.04000000000002,411.33,25.620000000000005,7.639999999999986,8.990999999999985,S1
439,29.04000000000002,412.33,26.620000000000005,8.639999999999986,9.990999999999985,S1
440,30.04000000000002,413.33,27.620000000000005,9.639999999999986,10.990999999999985,S1
441,31.04000000000002,414.33,28.620000000000005,10.639999999999986,11.990999999999985,S1
442,32.04000000000002,415.33,29.620000000000005,11.639999999999986,12.990999999999985,S1
443,33.04000000000002,416.33,30.620000000000005,12.639999999999986,13.990999999999985,S1
444,34.04000000000002,417.33,31.620000000000005,13.639999999999986,14.990999999999985,S1
445,35.04000000000002,418.33,32.620000000000005,14.639999999999986,15.990999999999985,S1
446,36.04000000000002,419.33,33.620000000000005,15.639999999999986,16.990999999999985,S1
447,37.04000000000002,420.33,34.620000000000005,16.639999999999986,17.990999999999985,S1
448,38.04000000000002,421.33,35.620000000000005,17.639999999999986,18.990999999999985,S1
449,39.04000000000002,422.33,36.620000000000005,18.639999999999986,19.990999999999985,S1
450,40.04000000000002,423.33,37.620000000000005,19.639999999999986,20.990999999999985,S1
451,41.04000000000002,424.33,38.620000000000005,20.639999999999986,21.990999999999985,S1
452,42.04000000000002,425.33,39.620000000000005,21.639999999999986,22.990999999999985,S1
453,43.04000000000002,426.33,40.620000000000005,22.639999999999986,23.990999999999985,S1
454,44.04000000000002,427.33,41.620000000000005,23.639999999999986,24.990999999999985,S1
455,45.04000000000002,428.33,42.620000000000005,24.639999999999986,25.990999999999985,S1
456,46.04000000000002,429.33,43.620000000000005,25.639999999999986,26.990999999999985,S1
457,47.04000000000002,430.33,44.620000000000005,26.639999999999986,27.990999999999985,S1
458,48.04000000000002,431.33,45.620000000000005,27.639999999999986,28.990999999999985,S1
459,49.04000000000002,432.33,0.26499999999998636,28.639999999999986,29.990999999999985,S1
460,50.04000000000002,433.33,1.2649999999999864,29.639999999999986,30.990999999999985,S1
461,51.04000000000002,434.33,2.2649999999999864,30.639999999999986,31.990999999999985,S1
462,52.04000000000002,435.33,3.2649999999999864,31.639999999999986,32.990999999999985,S1
463,53.04000000000002,436.33,4.264999999999986,32.639999999999986,33.990999999999985,S1
464,54.04000000000002,437.33,5.264999999999986,33.639999999999986,34.990999999999985,S1
465,55.04000000000002,438.33,6.264999999999986,34.639999999999986,35.990999999999985,S1
466,56.04000000000002,439.33,7.264999999999986,35.639999999999986,36.990999999999985,S1
467,57.04000000000002,440.33,8.264999999999986,36.639999999999986,37.990999999999985,S1
468,58.04000000000002,441.33,9.264999999999986,37.639999999999986,38.990999999999985,S1
469,59.04000000000002,442.33,10.264999999999986,38.639999999999986,39.990999999999985,S1
470,60.04000000000002,443.33,0.45999999999997954,39.639999999999986,40.990999999999985,S1
471,61.04000000000002,444.33,1.4599999999999795,40.639999999999986,41.990999999999985,S1
472,62.04000000000002,445.33,2.4599999999999795,41.639999999999986,42.990999999999985,S1
473,63.04000000000002,446.33,3.4599999999999795,42.639999999999986,43.990999999999985,S1
474,64.04000000000002,447.33,4.4599999999999795,43.639999999999986,44.990999999999985,S1
475,65.04000000000002,448.33,0.07999999999998408,44.639999999999986,45.990999999999985,S1
476,66.04000000000002,449.33,1.079999999999984,45.639999999999986,46.990999999999985,S1
477,67.04000000000002,450.33,2.079999999999984,46.639999999999986,47.990999999999985,S1
478,68.04000000000002,451.33,3.079999999999984,47.639999999999986,48.990999999999985,S1
479,69.04000000000002,452.33,4.079999999999984,48.639999999999986,49.990999999999985,S1
480,70.04000000000002,453.33,0.5980000000000132,49.639999999999986,50.990999999999985,S1
481,71.04000000000002,454.33,1.5980000000000132,50.639999999999986,51.990999999999985,S1
482,72.04000000000002,455.33,2.598000000000013,51.639999999999986,52.990999999999985,S1
483,73.04000000000002,456.33,3.598000000000013,52.639999999999986,53.990999999999985,S1
484,74.04000000000002,457.33,4.598000000000013,0.004000000000019099,54.990999999999985,S1
485,75.04000000000002,458.33,5.598000000000013,1.004000000000019,55.990999999999985,S1
486,0.6259999999999764,459.33,0.6259999999999764,2.004000000000019,56.990999999999985,S1
487,1.6259999999999764,460.33,1.6259999999999764,3.004000000000019,57.990999999999985,S1
488,2.6259999999999764,461.33,2.6259999999999764,4.004000000000019,58.990999999999985,S1
489,3.6259999999999764,462.33,3.6259999999999764,0.23200000000002774,59.990999999999985,S1
490,4.625999999999976,463.33,4.625999999999976,1.2320000000000277,60.990999999999985,S1
491,0.3299999999999841,464.33,0.3299999999999841,2.2320000000000277,61.990999999999985,S1
492,1.329999999999984,465.33,1.329999999999984,3.2320000000000277,62.990999999999985,S1
493,2.329999999999984,466.33,2.329999999999984,4.232000000000028,63.990999999999985,S1
494,0.9759999999999991,467.33,0.9759999999999991,5.232000000000028,64.99099999999999,S1
495,1.975999999999999,468.33,1.975999999999999,6.232000000000028,65.99099999999999,S1
496,2.975999999999999,469.33,2.975999999999999,7.232000000000028,66.99099999999999,S1
497,3.975999999999999,470.33,3.975999999999999,8.232000000000028,67.99099999999999,S1
498,4.975999999999999,471.33,4.975999999999999,9.232000000000028,68.99099999999999,S1
499,5.975999999999999,472.33,5.975999999999999,10.232000000000028,69.99099999999999,S1
500,6.975999999999999,473.33,6.975999999999999,11.232000000000028,70.99099999999999,S1
501,7.975999999999999,474.33,7.975999999999999,12.232000000000028,71.99099999999999,S1
502,8.975999999999999,475.33,8.975999999999999,0.08800000000002228,72.99099999999999,S1
503,9.975999999999999,476.33,9.975999999999999,1.0880000000000223,73.99099999999999,S1
504,10.975999999999999,477.33,10.975999999999999,2.0880000000000223,74.99099999999999,S1
505,11.975999999999999,478.33,11.975999999999999,3.0880000000000223,75.99099999999999,S1
506,12.975999999999999,479.33,12.975999999999999,4.088000000000022,76.99099999999999,S1
507,13.975999999999999,480.33,13.975999999999999,5.088000000000022,77.99099999999999,S1
508,14.975999999999999,481.33,14.975999999999999,6.088000000000022,78.99099999999999,S1
509,15.975999999999999,482.33,15.975999999999999,7.088000000000022,79.99099999999999,S1
510,16.976,483.33,16.976,8.088000000000022,80.99099999999999,S1
511,17.976,484.33,17.976,0.6589999999999918,81.99099999999999,S1
512,18.976,485.33,18.976,1.6589999999999918,82.99099999999999,S1
513,19.976,486.33,19.976,2.658999999999992,83.99099999999999,S1
514,20.976,487.33,20.976,3.658999999999992,84.99099999999999,S1
515,21.976,488.33,21.976,4.658999999999992,85.99099999999999,S1
516,22.976,489.33,22.976,5.658999999999992,86.99099999999999,S1
517,23.976,490.33,23.976,6.658999999999992,87.99099999999999,S1
518,24.976,491.33,24.976,7.658999999999992,88.99099999999999,S1
519,25.976,492.33,25.976,8.658999999999992,0.7530000000000427,S1
520,26.976,493.33,26.976,0.7480000000000473,1.7530000000000427,S1
521,27.976,494.33,27.976,1.7480000000000473,2.7530000000000427,S1
522,28.976,495.33,0.7619999999999436,2.7480000000000473,3.7530000000000427,S1
523,29.976,496.33,1.7619999999999436,3.7480000000000473,4.753000000000043,S1
524,30.976,497.33,2.7619999999999436,0.5099999999999909,0.6190000000000282,S1
525,31.976,498.33,3.7619999999999436,1.509999999999991,1.6190000000000282,S1
526,32.976,499.33,4.761999999999944,2.509999999999991,2.619000000000028,S1
527,33.976,500.33,0.9059999999999491,3.509999999999991,0.3650000000000091,S1
528,34.976,501.33,1.905999999999949,4.509999999999991,1.365000000000009,S1
529,35.976,502.33,2.905999999999949,0.5819999999999936,2.365000000000009,S1
530,36.976,503.33,3.905999999999949,1.5819999999999936,3.365000000000009,S1
531,37.976,504.33,4.905999999999949,2.5819999999999936,4.365000000000009,S1
532,38.976,505.33,0.7440000000000282,3.5819999999999936,0.19700000000000273,S1
533,39.976,506.33,1.7440000000000282,4.581999999999994,1.1970000000000027,S1
534,40.976,507.33,2.744000000000028,5.581999999999994,2.1970000000000027,S1
535,41.976,508.33,3.744000000000028,0.30299999999999727,3.1970000000000027,S1
536,42.976,509.33,4.744000000000028,1.3029999999999973,4.197000000000003,S1
537,43.976,510.33,0.3450000000000273,2.3029999999999973,5.197000000000003,S1
538,44.976,511.33,1.3450000000000273,3.3029999999999973,6.197000000000003,S1
539,45.976,512.33,2.3450000000000273,4.302999999999997,7.197000000000003,S1
540,46.976,513.33,0.16399999999998727,5.302999999999997,8.197000000000003,S1
541,47.976,514.33,1.1639999999999873,6.302999999999997,0.33799999999996544,S1
542,48.976,515.33,2.1639999999999873,7.302999999999997,1.3379999999999654,S1
543,49.976,516.33,3.1639999999999873,8.302999999999997,2.3379999999999654,S1
544,50.976,517.33,4.163999999999987,9.302999999999997,3.3379999999999654,S1
545,51.976,518.33,5.163999999999987,10.302999999999997,4.337999999999965,S1
546,52.976,519.33,6.163999999999987,11.302999999999997,5.337999999999965,S1
547,53.976,520.33,7.163999999999987,12.302999999999997,6.337999999999965,S1
548,54.976,521.33,8.163999999999987,13.302999999999997,7.337999999999965,S1
549,55.976,522.33,9.163999999999987,14.302999999999997,8.337999999999965,S1
550,56.976,523.33,10.163999999999987,15.302999999999997,9.337999999999965,S1
551,57.976,524.33,11.163999999999987,16.302999999999997,10.337999999999965,S1
552,58.976,525.33,12.163999999999987,17.302999999999997,11.337999999999965,S1
553,59.976,526.33,13.163999999999987,18.302999999999997,12.337999999999965,S1
554,60.976,527.33,14.163999999999987,19.302999999999997,13.337999999999965,S1
555,61.976,528.33,15.163999999999987,20.302999999999997,14.337999999999965,S1
556,62.976,529.33,16.163999999999987,21.302999999999997,15.337999999999965,S1
557,0.3569999999999709,530.33,0.3569999999999709,22.302999999999997,16.337999999999965,S1
558,1.356999999999971,531.33,1.356999999999971,23.302999999999997,17.337999999999965,S1
