t,num_station,num_job,event_type
3458.999,3,750,job finish
3458.999,4,751,job start
3458.999,3,751,job start
3458.999,2,756,job start
3460.9,1,760,job finish
3460.9,1,761,job start
3461.597,3,751,job finish
3461.597,3,752,job start
3462.042,0,762,job finish
3462.042,0,763,job start
3462.866,4,751,job finish
3462.866,4,752,job start
3464.652,0,763,job finish
3464.652,0,764,job start
3464.709,1,761,job finish
3465.285,4,752,job finish
3469.152,2,756,job finish
3469.152,2,757,job start
3469.152,1,762,job start
3469.417,0,764,job finish
3469.417,0,765,job start
3469.535,3,752,job finish
3469.535,4,753,job start
3469.535,3,753,job start
3472.06,0,765,job finish
3472.06,0,766,job start
3472.238,1,762,job finish
3473.116,4,753,job finish
3473.164,3,753,job finish
3473.164,4,754,job start
3473.164,3,754,job start
3474.967,0,766,job finish
3474.967,0,767,job start
3476.791,3,754,job finish
3476.791,3,755,job start
3477.171,0,767,job finish
3477.285,2,757,job finish
3477.285,2,758,job start
3477.285,1,763,job start
3477.285,0,768,job start
3479.725,1,763,job finish
3481.529,3,755,job finish
3481.529,3,756,job start
3483.906,4,754,job finish
3483.906,4,755,job start
3483.934,0,768,job finish
3484.991,2,758,job finish
3484.991,2,759,job start
3484.991,1,764,job start
3484.991,0,769,job start
3485.908,4,755,job finish
3485.908,4,756,job start
3486.818,3,756,job finish
3486.818,3,757,job start
3487.706,2,759,job finish
3487.706,2,760,job start
3489.846,0,769,job finish
3490.358,1,764,job finish
3490.358,1,765,job start
3490.358,0,770,job start
3490.533,2,760,job finish
3490.533,2,761,job start
3490.949,4,756,job finish
3490.949,4,757,job start
3492.793,1,765,job finish
3492.793,1,766,job start
3492.982,4,757,job finish
3493.671,2,761,job finish
3493.671,2,762,job start
3495.036,3,757,job finish
3495.036,4,758,job start
3495.036,3,758,job start
3495.692,0,770,job finish
3495.692,0,771,job start
3497.866,1,766,job finish
3497.866,1,767,job start
3501.007,3,758,job finish
3501.007,3,759,job start
3502.138,4,758,job finish
3502.138,4,759,job start
3503.146,0,771,job finish
3503.146,0,772,job start
3505.287,4,759,job finish
3505.659,2,762,job finish
3505.659,2,763,job start
3507.316,3,759,job finish
3507.316,4,760,job start
3507.316,3,760,job start
3507.512,1,767,job finish
3507.512,1,768,job start
3509.227,0,772,job finish
3509.227,0,773,job start
3509.331,2,763,job finish
3509.331,2,764,job start
3509.759,3,760,job finish
3509.759,3,761,job start
3510.9,4,760,job finish
3510.9,4,761,job start
3510.968,1,768,job finish
3510.968,1,769,job start
3511.624,2,764,job finish
3511.624,2,765,job start
3513.323,4,761,job finish
3513.582,1,769,job finish
3513.582,1,770,job start
3513.78,3,761,job finish
3513.78,4,762,job start
3513.78,3,762,job start
3515.247,2,765,job finish
3515.247,2,766,job start
3516.026,0,773,job finish
3516.026,0,774,job start
3516.422,3,762,job finish
3516.422,3,763,job start
3517.75,1,770,job finish
3517.75,1,771,job start
3518.445,4,762,job finish
3518.445,4,763,job start
3519.079,2,766,job finish
3519.079,2,767,job start
3520.022,0,774,job finish
3520.022,0,775,job start
3521.937,2,767,job finish
3521.937,2,768,job start
3522.134,4,763,job finish
3522.199,1,771,job finish
3522.199,1,772,job start
3523.835,0,775,job finish
3523.835,0,776,job start
3525.947,2,768,job finish
3526.279,0,776,job finish
3526.279,0,777,job start
3526.95,3,763,job finish
3526.95,4,764,job start
3526.95,3,764,job start
3526.95,2,769,job start
3528.575,0,777,job finish
3529.033,4,764,job finish
3529.067,2,769,job finish
3531.364,3,764,job finish
3531.364,4,765,job start
3531.364,3,765,job start
3531.364,2,770,job start
3532.163,1,772,job finish
3532.163,1,773,job start
3532.163,0,778,job start
3534.512,2,770,job finish
3534.88,4,765,job finish
3538.15,1,773,job finish
3538.15,1,774,job start
3539.449,0,778,job finish
3539.449,0,779,job start
3539.782,3,765,job finish
3539.782,4,766,job start
3539.782,3,766,job start
3539.782,2,771,job start
3540.89,1,774,job finish
3540.89,1,775,job start
3541.741,0,779,job finish
3541.741,0,780,job start
3542.164,4,766,job finish
3542.984,2,771,job finish
3544.095,3,766,job finish
3544.095,4,767,job start
3544.095,3,767,job start
3544.095,2,772,job start
3544.56,1,775,job finish
3544.56,1,776,job start
3544.893,0,780,job finish
3544.893,0,781,job start
3546.968,3,767,job finish
3546.968,3,768,job start
3547.048,4,767,job finish
3547.048,4,768,job start
3547.135,1,776,job finish
3547.135,1,777,job start
3549.641,3,768,job finish
3549.641,3,769,job start
3550.969,2,772,job finish
3550.969,2,773,job start
3550.974,1,777,job finish
3550.974,1,778,job start
3553.316,2,773,job finish
3553.316,2,774,job start
3553.346,3,769,job finish
3553.346,3,770,job start
3554.064,1,778,job finish
3554.064,1,779,job start
3555.683,0,781,job finish
3555.683,0,782,job start
3556.129,3,770,job finish
3556.129,3,771,job start
3556.271,2,774,job finish
3556.271,2,775,job start
3557.768,0,782,job finish
3557.768,0,783,job start
3558.289,1,779,job finish
3558.289,1,780,job start
3558.541,3,771,job finish
3558.541,3,772,job start
3560.829,1,780,job finish
3560.973,4,768,job finish
3560.973,4,769,job start
3561.667,2,775,job finish
3561.667,2,776,job start
3561.667,1,781,job start
3563.096,4,769,job finish
3563.096,4,770,job start
3563.756,0,783,job finish
3563.756,0,784,job start
3565.12,3,772,job finish
3565.12,3,773,job start
3565.401,2,776,job finish
3565.401,2,777,job start
3565.492,4,770,job finish
3565.492,4,771,job start
3566.909,1,781,job finish
3566.909,1,782,job start
3567.757,0,784,job finish
3567.757,0,785,job start
3567.806,4,771,job finish
3567.806,4,772,job start
3569.04,2,777,job finish
3569.04,2,778,job start
3569.365,3,773,job finish
3569.365,3,774,job start
3570.606,0,785,job finish
3570.606,0,786,job start
3571.557,1,782,job finish
3571.557,1,783,job start
3573.113,2,778,job finish
3573.113,2,779,job start
3574.449,3,774,job finish
3574.449,3,775,job start
3574.51,1,783,job finish
3574.51,1,784,job start
3574.679,0,786,job finish
3574.679,0,787,job start
3576.928,0,787,job finish
3576.928,0,788,job start
3578.313,4,772,job finish
3578.313,4,773,job start
3579.602,3,775,job finish
3579.602,3,776,job start
3580.323,1,784,job finish
3580.873,0,788,job finish
3580.873,0,789,job start
3581.525,4,773,job finish
3581.525,4,774,job start
3583.588,0,789,job finish
3584.63,3,776,job finish
3584.63,3,777,job start
3586.33,4,774,job finish
3586.33,4,775,job start
3586.898,3,777,job finish
3586.898,3,778,job start
3589.544,2,779,job finish
3589.544,2,780,job start
3589.544,1,785,job start
3589.544,0,790,job start
3589.884,4,775,job finish
3589.884,4,776,job start
3592.321,3,778,job finish
3592.321,3,779,job start
3595.831,3,779,job finish
3595.831,3,780,job start
3596.198,1,785,job finish
3597.292,4,776,job finish
3597.292,4,777,job start
3597.572,0,790,job finish
3598.211,2,780,job finish
3598.211,2,781,job start
3598.211,1,786,job start
3598.211,0,791,job start
3598.321,3,780,job finish
3598.321,3,781,job start
3600.725,4,777,job finish
3600.725,4,778,job start
3600.865,1,786,job finish
3601.604,0,791,job finish
3603.185,4,778,job finish
3603.185,4,779,job start
3604.792,2,781,job finish
3604.792,2,782,job start
3604.792,1,787,job start
3604.792,0,792,job start
3605.283,3,781,job finish
3605.283,3,782,job start
3607.579,3,782,job finish
3607.8,0,792,job finish
3608.122,2,782,job finish
3608.122,3,783,job start
3608.122,2,783,job start
3608.951,4,779,job finish
3608.951,4,780,job start
3612.699,4,780,job finish
3612.699,4,781,job start
3612.761,2,783,job finish
3612.761,2,784,job start
3615.196,3,783,job finish
3615.196,3,784,job start
3615.65,4,781,job finish
3615.65,4,782,job start
3616.291,1,787,job finish
3616.291,1,788,job start
3616.291,0,793,job start
3617.206,2,784,job finish
3617.206,2,785,job start
3619.166,0,793,job finish
3619.444,1,788,job finish
3619.444,1,789,job start
3619.444,0,794,job start
3619.936,3,784,job finish
3619.936,3,785,job start
3620.977,4,782,job finish
3620.977,4,783,job start
3621.326,2,785,job finish
3621.326,2,786,job start
3622.959,1,789,job finish
3622.959,1,790,job start
3623.845,3,785,job finish
3623.845,3,786,job start
3624.354,4,783,job finish
3624.354,4,784,job start
3624.546,0,794,job finish
3624.546,0,795,job start
3626.705,1,790,job finish
3626.705,1,791,job start
3626.748,4,784,job finish
3626.748,4,785,job start
3627.796,0,795,job finish
3627.796,0,796,job start
3627.804,3,786,job finish
3628.939,2,786,job finish
3628.939,3,787,job start
3628.939,2,787,job start
3630.041,4,785,job finish
3630.041,4,786,job start
3632.227,4,786,job finish
3632.227,4,787,job start
3632.505,3,787,job finish
3632.557,2,787,job finish
3632.557,3,788,job start
3632.557,2,788,job start
3633.46,0,796,job finish
3634.845,3,788,job finish
3634.862,2,788,job finish
3634.862,3,789,job start
3634.862,2,789,job start
3635.343,1,791,job finish
3635.343,1,792,job start
3635.343,0,797,job start
3635.679,4,787,job finish
3635.679,4,788,job start
3637.28,2,789,job finish
3637.28,2,790,job start
3637.679,1,792,job finish
3637.679,1,793,job start
3637.714,4,788,job finish
3637.714,4,789,job start
3637.787,0,797,job finish
3637.787,0,798,job start
3638.285,3,789,job finish
3638.285,3,790,job start
3639.776,4,789,job finish
3639.776,4,790,job start
3640.677,1,793,job finish
3640.677,1,794,job start
3640.7,2,790,job finish
3640.7,2,791,job start
3642.537,3,790,job finish
3642.537,3,791,job start
3644.198,2,791,job finish
3644.198,2,792,job start
3644.595,1,794,job finish
3644.595,1,795,job start
3645.836,4,790,job finish
3645.836,4,791,job start
3646.737,2,792,job finish
3646.737,2,793,job start
3646.809,3,791,job finish
3646.809,3,792,job start
3647.577,0,798,job finish
3647.577,0,799,job start
3647.69,1,795,job finish
3647.69,1,796,job start
3648.856,4,791,job finish
3648.856,4,792,job start
3650.364,0,799,job finish
3650.364,0,800,job start
3650.463,3,792,job finish
3650.463,3,793,job start
3651.89,1,796,job finish
3651.89,1,797,job start
3652.025,2,793,job finish
3652.025,2,794,job start
3652.925,4,792,job finish
3652.925,4,793,job start
3653.665,3,793,job finish
3653.665,3,794,job start
3654.118,0,800,job finish
3654.118,0,801,job start
3654.217,1,797,job finish
3654.217,1,798,job start
3655.061,2,794,job finish
3655.061,2,795,job start
3656.805,0,801,job finish
3656.805,0,802,job start
3656.949,4,793,job finish
3656.949,4,794,job start
3657.223,3,794,job finish
3657.223,3,795,job start
3658.502,1,798,job finish
3658.502,1,799,job start
3660.426,4,794,job finish
3660.426,4,795,job start
3661.827,0,802,job finish
3661.827,0,803,job start
3662.987,2,795,job finish
3662.987,2,796,job start
3663.416,1,799,job finish
3663.416,1,800,job start
3664.103,0,803,job finish
3664.103,0,804,job start
3665.85,2,796,job finish
3665.85,2,797,job start
3665.861,1,800,job finish
3665.861,1,801,job start
3667.267,4,795,job finish
3668.743,3,795,job finish
3668.743,4,796,job start
3668.743,3,796,job start
3668.975,1,801,job finish
3668.975,1,802,job start
3671.425,2,797,job finish
3671.425,2,798,job start
3671.709,4,796,job finish
3672.128,3,796,job finish
3672.128,4,797,job start
3672.128,3,797,job start
3673.109,1,802,job finish
3673.109,1,803,job start
3674.47,2,798,job finish
3674.47,2,799,job start
3674.496,4,797,job finish
3674.707,3,797,job finish
3674.707,4,798,job start
3674.707,3,798,job start
3675.103,0,804,job finish
3675.103,0,805,job start
3677.463,2,799,job finish
3677.463,2,800,job start
3677.566,3,798,job finish
3677.566,3,799,job start
3677.951,0,805,job finish
3677.951,0,806,job start
3678.38,4,798,job finish
3678.38,4,799,job start
3680.15,3,799,job finish
3680.15,3,800,job start
3680.39,0,806,job finish
3680.39,0,807,job start
3680.809,1,803,job finish
3680.809,1,804,job start
3681.204,4,799,job finish
3681.204,4,800,job start
3683.562,2,800,job finish
3683.562,2,801,job start
3684.719,3,800,job finish
3684.719,3,801,job start
3686.705,1,804,job finish
3686.705,1,805,job start
3686.783,4,800,job finish
3686.783,4,801,job start
3686.784,2,801,job finish
3686.784,2,802,job start
3688.811,0,807,job finish
3688.811,0,808,job start
3689.2,2,802,job finish
3689.2,2,803,job start
3689.328,4,801,job finish
3690.996,3,801,job finish
3690.996,4,802,job start
3690.996,3,802,job start
3693.576,2,803,job finish
3693.576,2,804,job start
3693.597,1,805,job finish
3693.597,1,806,job start
3694.035,4,802,job finish
3695.707,3,802,job finish
3695.707,4,803,job start
3695.707,3,803,job start
3696.359,1,806,job finish
3696.359,1,807,job start
3697.006,0,808,job finish
3697.006,0,809,job start
3699.628,1,807,job finish
3699.628,1,808,job start
3700.862,2,804,job finish
3700.862,2,805,job start
3700.911,4,803,job finish
3702.152,1,808,job finish
3702.152,1,809,job start
3703.175,3,803,job finish
3703.175,4,804,job start
3703.175,3,804,job start
3703.876,2,805,job finish
3703.876,2,806,job start
3704.152,0,809,job finish
3704.152,0,810,job start
3705.405,4,804,job finish
3705.96,3,804,job finish
3705.96,4,805,job start
3705.96,3,805,job start
3706.575,0,810,job finish
3706.575,0,811,job start
3707.289,2,806,job finish
3707.289,2,807,job start
3708.646,0,811,job finish
3708.646,0,812,job start
3709.035,4,805,job finish
3709.963,2,807,job finish
3709.963,2,808,job start
3710.804,0,812,job finish
3710.804,0,813,job start
3711.156,1,809,job finish
3711.156,1,810,job start
3712.824,0,813,job finish
3712.824,0,814,job start
3715.595,0,814,job finish
3715.595,0,815,job start
3715.74,1,810,job finish
3715.74,1,811,job start
3717.334,2,808,job finish
3717.334,2,809,job start
3717.79,0,815,job finish
3717.79,0,816,job start
3719.245,1,811,job finish
3719.245,1,812,job start
3719.301,3,805,job finish
3719.301,4,806,job start
3719.301,3,806,job start
3721.929,3,806,job finish
3721.929,3,807,job start
3722.635,2,809,job finish
3722.635,2,810,job start
3723.17,0,816,job finish
3723.17,0,817,job start
3723.665,1,812,job finish
3723.665,1,813,job start
3724.461,4,806,job finish
3724.461,4,807,job start
3725.277,2,810,job finish
3725.277,2,811,job start
3725.967,1,813,job finish
3725.967,1,814,job start
3726.056,3,807,job finish
3726.056,3,808,job start
3726.531,4,807,job finish
3726.531,4,808,job start
3726.539,0,817,job finish
3726.539,0,818,job start
3729.692,1,814,job finish
3729.692,1,815,job start
3730.083,3,808,job finish
3730.083,3,809,job start
3730.347,0,818,job finish
3730.347,0,819,job start
3732.207,2,811,job finish
3732.207,2,812,job start
3733.594,0,819,job finish
3733.594,0,820,job start
3734.572,3,809,job finish
3734.572,3,810,job start
3736.007,4,808,job finish
3736.007,4,809,job start
3736.676,0,820,job finish
3737.043,2,812,job finish
3737.043,2,813,job start
3738.007,3,810,job finish
3738.007,3,811,job start
3739.48,2,813,job finish
3739.48,2,814,job start
3741.475,4,809,job finish
3741.475,4,810,job start
3741.644,1,815,job finish
3741.644,1,816,job start
3741.644,0,821,job start
3742.296,2,814,job finish
3742.296,2,815,job start
3742.296,3,811,job finish
3742.296,3,812,job start
3744.193,0,821,job finish
3744.977,3,812,job finish
3744.977,3,813,job start
3745.193,2,815,job finish
3745.193,2,816,job start
3745.288,4,810,job finish
3745.288,4,811,job start
3747.338,4,811,job finish
3747.338,4,812,job start
3748.726,1,816,job finish
3748.726,1,817,job start
3748.726,0,822,job start
3750.357,2,816,job finish
3750.357,2,817,job start
3751.724,4,812,job finish
3751.724,4,813,job start
3751.967,1,817,job finish
3751.967,1,818,job start
3752.824,2,817,job finish
3752.824,2,818,job start
3754.206,4,813,job finish
3754.693,1,818,job finish
3754.693,1,819,job start
3754.79,0,822,job finish
3754.79,0,823,job start
3756.323,2,818,job finish
3757.141,0,823,job finish
3757.141,0,824,job start
3757.243,3,813,job finish
3757.243,4,814,job start
3757.243,3,814,job start
3757.243,2,819,job start
3758.688,1,819,job finish
3758.688,1,820,job start
3759.696,2,819,job finish
3759.996,0,824,job finish
3759.996,0,825,job start
3761.157,3,814,job finish
3761.157,3,815,job start
3761.157,2,820,job start
3762.156,1,820,job finish
3762.156,1,821,job start
3763.323,4,814,job finish
3763.323,4,815,job start
3765.418,3,815,job finish
3765.418,3,816,job start
3766.73,4,815,job finish
3766.73,4,816,job start
3767.852,1,821,job finish
3767.852,1,822,job start
3768.678,3,816,job finish
3768.678,3,817,job start
3769.637,2,820,job finish
3769.637,2,821,job start
3770.681,4,816,job finish
3770.681,4,817,job start
3772.846,1,822,job finish
3772.846,1,823,job start
3773.022,0,825,job finish
3773.022,0,826,job start
3775.548,1,823,job finish
3775.548,1,824,job start
3776.181,4,817,job finish
