t,num_station,num_job,event_type
543.36,4,116,job start
544.157,3,117,job finish
544.157,3,118,job start
545.97,1,127,job finish
547.994,4,116,job finish
547.994,4,117,job start
547.997,2,122,job finish
547.997,2,123,job start
547.997,1,128,job start
548.626,0,129,job finish
548.626,0,130,job start
550.466,4,117,job finish
550.466,4,118,job start
552.125,1,128,job finish
552.493,0,130,job finish
552.493,0,131,job start
553.7,4,118,job finish
555.402,2,123,job finish
556.778,3,118,job finish
556.778,4,119,job start
556.778,3,119,job start
556.778,2,124,job start
556.778,1,129,job start
559.682,0,131,job finish
559.682,0,132,job start
560.001,3,119,job finish
560.001,3,120,job start
560.2,2,124,job finish
560.2,2,125,job start
562.157,0,132,job finish
562.157,0,133,job start
563.411,3,120,job finish
563.411,3,121,job start
564.209,0,133,job finish
564.209,0,134,job start
564.729,4,119,job finish
564.729,4,120,job start
565.988,3,121,job finish
565.988,3,122,job start
566.198,1,129,job finish
566.198,1,130,job start
566.372,2,125,job finish
566.372,2,126,job start
568.063,4,120,job finish
568.063,4,121,job start
568.391,3,122,job finish
568.391,3,123,job start
569.136,1,130,job finish
569.136,1,131,job start
569.39,2,126,job finish
569.39,2,127,job start
571.386,4,121,job finish
571.386,4,122,job start
572.969,2,127,job finish
572.969,2,128,job start
573.524,3,123,job finish
573.524,3,124,job start
573.688,1,131,job finish
573.688,1,132,job start
574.86,4,122,job finish
574.86,4,123,job start
575.279,0,134,job finish
575.279,0,135,job start
575.968,2,128,job finish
575.968,2,129,job start
576.066,3,124,job finish
576.066,3,125,job start
577.598,4,123,job finish
577.598,4,124,job start
578.668,0,135,job finish
578.668,0,136,job start
579.047,2,129,job finish
579.047,2,130,job start
580.493,4,124,job finish
580.493,4,125,job start
581.039,0,136,job finish
581.039,0,137,job start
581.583,2,130,job finish
582.288,1,132,job finish
582.288,1,133,job start
583.421,4,125,job finish
583.602,0,137,job finish
583.602,0,138,job start
585.292,3,125,job finish
585.292,4,126,job start
585.292,3,126,job start
585.292,2,131,job start
586.04,0,138,job finish
587.745,4,126,job finish
588.113,2,131,job finish
588.331,3,126,job finish
588.331,4,127,job start
588.331,3,127,job start
588.331,2,132,job start
589.852,1,133,job finish
589.852,1,134,job start
589.852,0,139,job start
591.186,4,127,job finish
592.239,3,127,job finish
592.239,4,128,job start
592.239,3,128,job start
593.797,1,134,job finish
593.797,1,135,job start
594.037,0,139,job finish
594.037,0,140,job start
595.123,3,128,job finish
595.123,3,129,job start
595.789,2,132,job finish
595.789,2,133,job start
597.422,4,128,job finish
597.422,4,129,job start
597.677,0,140,job finish
597.867,3,129,job finish
597.867,3,130,job start
598.199,1,135,job finish
598.199,1,136,job start
598.199,0,141,job start
600.156,3,130,job finish
600.156,3,131,job start
600.948,0,141,job finish
600.967,4,129,job finish
600.967,4,130,job start
601.386,2,133,job finish
601.386,2,134,job start
602.201,1,136,job finish
602.201,1,137,job start
602.201,0,142,job start
604.613,4,130,job finish
604.613,4,131,job start
604.681,0,142,job finish
605.129,3,131,job finish
605.129,3,132,job start
605.308,1,137,job finish
605.308,1,138,job start
605.308,0,143,job start
605.863,2,134,job finish
605.863,2,135,job start
607.312,4,131,job finish
607.312,4,132,job start
607.64,0,143,job finish
608.484,3,132,job finish
608.484,3,133,job start
608.647,1,138,job finish
608.647,1,139,job start
608.647,0,144,job start
609.63,2,135,job finish
609.63,2,136,job start
610.983,4,132,job finish
610.983,4,133,job start
611.229,1,139,job finish
611.229,1,140,job start
611.755,3,133,job finish
611.755,3,134,job start
613.46,4,133,job finish
613.46,4,134,job start
613.664,2,136,job finish
613.664,2,137,job start
613.92,0,144,job finish
613.92,0,145,job start
615.769,3,134,job finish
615.769,3,135,job start
616.008,2,137,job finish
616.008,2,138,job start
616.334,4,134,job finish
616.334,4,135,job start
618.518,3,135,job finish
618.518,3,136,job start
618.684,1,140,job finish
618.684,1,141,job start
618.743,4,135,job finish
618.743,4,136,job start
620.384,2,138,job finish
620.384,2,139,job start
620.754,0,145,job finish
620.754,0,146,job start
620.934,4,136,job finish
622.394,1,141,job finish
622.394,1,142,job start
622.826,2,139,job finish
622.826,2,140,job start
624.863,2,140,job finish
624.863,2,141,job start
624.963,0,146,job finish
624.963,0,147,job start
625.636,1,142,job finish
625.636,1,143,job start
627.067,2,141,job finish
627.186,0,147,job finish
627.186,0,148,job start
627.541,3,136,job finish
627.541,4,137,job start
627.541,3,137,job start
627.541,2,142,job start
629.827,2,142,job finish
630.592,1,143,job finish
630.592,1,144,job start
631.225,3,137,job finish
631.225,3,138,job start
631.225,2,143,job start
632.325,0,148,job finish
632.325,0,149,job start
633.614,1,144,job finish
633.614,1,145,job start
633.614,3,138,job finish
633.614,3,139,job start
634.74,0,149,job finish
634.74,0,150,job start
635.936,4,137,job finish
635.936,4,138,job start
636.791,0,150,job finish
636.827,3,139,job finish
636.827,3,140,job start
637.454,2,143,job finish
637.454,2,144,job start
639.002,1,145,job finish
639.002,1,146,job start
639.002,0,151,job start
639.577,4,138,job finish
639.577,4,139,job start
640.844,2,144,job finish
640.844,2,145,job start
641.38,0,151,job finish
643.554,3,140,job finish
643.554,3,141,job start
644.842,1,146,job finish
644.842,1,147,job start
644.842,0,152,job start
645.075,2,145,job finish
645.075,2,146,job start
645.303,4,139,job finish
645.303,4,140,job start
647.48,4,140,job finish
647.48,4,141,job start
649.874,3,141,job finish
649.874,3,142,job start
650.519,0,152,job finish
651.031,1,147,job finish
651.031,1,148,job start
651.031,0,153,job start
651.766,2,146,job finish
651.766,2,147,job start
651.895,4,141,job finish
651.895,4,142,job start
653.228,0,153,job finish
654.122,3,142,job finish
654.122,3,143,job start
654.881,4,142,job finish
654.881,4,143,job start
655.24,2,147,job finish
655.24,2,148,job start
655.822,1,148,job finish
655.822,1,149,job start
655.822,0,154,job start
656.903,4,143,job finish
657.393,2,148,job finish
659.782,3,143,job finish
659.782,4,144,job start
659.782,3,144,job start
659.782,2,149,job start
660.516,1,149,job finish
660.516,1,150,job start
660.712,0,154,job finish
660.712,0,155,job start
662.039,4,144,job finish
662.882,1,150,job finish
662.882,1,151,job start
663.148,3,144,job finish
663.148,4,145,job start
663.148,3,145,job start
663.532,2,149,job finish
663.532,2,150,job start
665.599,0,155,job finish
665.599,0,156,job start
666.515,3,145,job finish
666.515,3,146,job start
666.744,1,151,job finish
666.744,1,152,job start
666.982,4,145,job finish
666.982,4,146,job start
668.54,2,150,job finish
668.54,2,151,job start
670.597,1,152,job finish
670.597,1,153,job start
670.817,4,146,job finish
671.121,3,146,job finish
671.121,4,147,job start
671.121,3,147,job start
671.87,0,156,job finish
671.87,0,157,job start
673.466,2,151,job finish
673.466,2,152,job start
673.994,1,153,job finish
673.994,1,154,job start
674.643,0,157,job finish
674.643,0,158,job start
676.066,2,152,job finish
677.08,0,158,job finish
677.08,0,159,job start
677.29,3,147,job finish
677.29,3,148,job start
677.29,2,153,job start
677.57,4,147,job finish
677.57,4,148,job start
678.503,1,154,job finish
678.503,1,155,job start
679.774,3,148,job finish
679.774,3,149,job start
679.815,0,159,job finish
679.815,0,160,job start
680.029,4,148,job finish
680.029,4,149,job start
680.121,2,153,job finish
680.121,2,154,job start
682.302,3,149,job finish
682.302,3,150,job start
682.436,4,149,job finish
682.436,4,150,job start
682.686,1,155,job finish
682.686,1,156,job start
683.773,0,160,job finish
683.773,0,161,job start
686.291,4,150,job finish
686.338,0,161,job finish
686.565,2,154,job finish
686.565,2,155,job start
687.327,3,150,job finish
687.327,4,151,job start
687.327,3,151,job start
689.966,4,151,job finish
693.716,3,151,job finish
693.716,4,152,job start
693.716,3,152,job start
694.66,2,155,job finish
694.66,2,156,job start
697.276,4,152,job finish
697.368,1,156,job finish
697.368,1,157,job start
697.368,0,162,job start
700.288,0,162,job finish
702.054,2,156,job finish
702.054,2,157,job start
702.516,3,152,job finish
702.516,4,153,job start
702.516,3,153,job start
702.613,1,157,job finish
702.613,1,158,job start
702.613,0,163,job start
704.766,0,163,job finish
707.086,2,157,job finish
707.086,2,158,job start
708.868,4,153,job finish
711.627,2,158,job finish
712.301,1,158,job finish
712.301,1,159,job start
712.301,0,164,job start
713.486,3,153,job finish
713.486,4,154,job start
713.486,3,154,job start
713.486,2,159,job start
714.618,0,164,job finish
715.905,4,154,job finish
716.763,2,159,job finish
716.814,1,159,job finish
716.814,1,160,job start
716.814,0,165,job start
719.073,0,165,job finish
719.648,3,154,job finish
719.648,4,155,job start
719.648,3,155,job start
719.648,2,160,job start
721.743,1,160,job finish
721.743,1,161,job start
721.743,0,166,job start
723.049,3,155,job finish
723.049,3,156,job start
724.219,2,160,job finish
724.219,2,161,job start
725.526,0,166,job finish
725.768,4,155,job finish
725.768,4,156,job start
726.343,3,156,job finish
726.343,3,157,job start
728.12,2,161,job finish
728.557,4,156,job finish
728.557,4,157,job start
729.352,1,161,job finish
729.352,2,162,job start
729.352,1,162,job start
729.352,0,167,job start
731.877,0,167,job finish
732.528,4,157,job finish
733.363,1,162,job finish
733.363,1,163,job start
733.363,0,168,job start
733.826,2,162,job finish
733.934,3,157,job finish
733.934,4,158,job start
733.934,3,158,job start
733.934,2,163,job start
735.687,0,168,job finish
736.555,4,158,job finish
736.664,3,158,job finish
736.664,4,159,job start
736.664,3,159,job start
738.591,2,163,job finish
739.101,4,159,job finish
739.511,1,163,job finish
739.511,2,164,job start
739.511,1,164,job start
739.511,0,169,job start
740.714,3,159,job finish
740.714,4,160,job start
740.714,3,160,job start
741.763,2,164,job finish
743.334,0,169,job finish
743.347,3,160,job finish
743.347,3,161,job start
744.355,1,164,job finish
744.355,2,165,job start
744.355,1,165,job start
744.355,0,170,job start
745.359,4,160,job finish
745.359,4,161,job start
745.798,3,161,job finish
745.798,3,162,job start
746.548,2,165,job finish
747.345,1,165,job finish
747.345,2,166,job start
747.345,1,166,job start
748.524,4,161,job finish
748.524,4,162,job start
749.226,3,162,job finish
749.226,3,163,job start
749.848,2,166,job finish
751.853,4,162,job finish
751.853,4,163,job start
751.945,0,170,job finish
751.945,0,171,job start
752.489,3,163,job finish
752.489,3,164,job start
754.61,0,171,job finish
755.425,1,166,job finish
755.425,2,167,job start
755.425,1,167,job start
755.425,0,172,job start
756.119,4,163,job finish
756.119,4,164,job start
759.369,3,164,job finish
759.369,3,165,job start
759.429,2,167,job finish
759.46,0,172,job finish
759.678,1,167,job finish
759.678,2,168,job start
759.678,1,168,job start
759.678,0,173,job start
762.743,2,168,job finish
763.943,0,173,job finish
765.466,1,168,job finish
765.466,2,169,job start
765.466,1,169,job start
765.466,0,174,job start
765.777,4,164,job finish
765.777,4,165,job start
767.78,0,174,job finish
768.201,2,169,job finish
769.014,4,165,job finish
770.714,1,169,job finish
770.714,2,170,job start
770.714,1,170,job start
770.714,0,175,job start
773.001,2,170,job finish
773.42,3,165,job finish
773.42,4,166,job start
773.42,3,166,job start
774.277,0,175,job finish
777.315,4,166,job finish
778.079,3,166,job finish
778.079,4,167,job start
778.079,3,167,job start
780.194,4,167,job finish
781.481,1,170,job finish
781.481,2,171,job start
781.481,1,171,job start
781.481,0,176,job start
783.644,3,167,job finish
783.644,4,168,job start
783.644,3,168,job start
785.216,1,171,job finish
785.216,1,172,job start
786.503,2,171,job finish
786.503,2,172,job start
787.69,3,168,job finish
787.69,3,169,job start
787.746,4,168,job finish
787.746,4,169,job start
787.769,0,176,job finish
787.769,0,177,job start
789.125,1,172,job finish
789.125,1,173,job start
789.589,2,172,job finish
789.589,2,173,job start
790.592,4,169,job finish
792.312,0,177,job finish
792.312,0,178,job start
792.568,1,173,job finish
792.568,1,174,job start
792.642,2,173,job finish
792.642,2,174,job start
794.396,3,169,job finish
794.396,4,170,job start
794.396,3,170,job start
794.947,0,178,job finish
794.947,0,179,job start
797.15,3,170,job finish
797.15,3,171,job start
797.284,2,174,job finish
798.136,0,179,job finish
800.56,1,174,job finish
800.56,2,175,job start
800.56,1,175,job start
800.56,0,180,job start
801.051,3,171,job finish
801.051,3,172,job start
802.592,4,170,job finish
802.592,4,171,job start
803.113,1,175,job finish
803.113,1,176,job start
803.32,0,180,job finish
803.32,0,181,job start
804.464,3,172,job finish
804.464,3,173,job start
805.511,0,181,job finish
806.862,1,176,job finish
806.862,1,177,job start
806.862,0,182,job start
808.109,3,173,job finish
808.109,3,174,job start
809.152,4,171,job finish
809.152,4,172,job start
809.442,0,182,job finish
811.075,1,177,job finish
811.075,1,178,job start
811.075,0,183,job start
811.46,4,172,job finish
811.46,4,173,job start
812.448,3,174,job finish
812.448,3,175,job start
813.763,0,183,job finish
813.942,2,175,job finish
813.942,2,176,job start
814.516,4,173,job finish
814.516,4,174,job start
817.067,4,174,job finish
817.067,4,175,job start
817.421,2,176,job finish
817.421,2,177,job start
820.109,2,177,job finish
820.109,2,178,job start
822.294,3,175,job finish
822.294,3,176,job start
823.731,4,175,job finish
823.731,4,176,job start
824.043,1,178,job finish
824.043,1,179,job start
824.043,0,184,job start
826.168,3,176,job finish
826.168,3,177,job start
826.734,0,184,job finish
828.742,4,176,job finish
828.742,4,177,job start
828.839,2,178,job finish
828.839,2,179,job start
830.917,3,177,job finish
830.917,3,178,job start
831.305,2,179,job finish
833.458,4,177,job finish
833.458,4,178,job start
834.974,1,179,job finish
834.974,2,180,job start
834.974,1,180,job start
834.974,0,185,job start
835.601,3,178,job finish
835.601,3,179,job start
837.156,4,178,job finish
837.156,4,179,job start
838.646,2,180,job finish
838.981,3,179,job finish
838.981,3,180,job start
839.161,0,185,job finish
839.535,1,180,job finish
839.535,2,181,job start
839.535,1,181,job start
839.535,0,186,job start
841.762,3,180,job finish
841.762,3,181,job start
841.993,0,186,job finish
842.255,4,179,job finish
842.255,4,180,job start
842.353,2,181,job finish
844.314,3,181,job finish
844.314,3,182,job start
844.464,4,180,job finish
844.464,4,181,job start
845.873,1,181,job finish
845.873,2,182,job start
845.873,1,182,job start
845.873,0,187,job start
847.085,3,182,job finish
848.035,2,182,job finish
848.035,3,183,job start
850.133,1,182,job finish
850.133,2,183,job start
850.133,1,183,job start
851.681,0,187,job finish
851.681,0,188,job start
852.146,2,183,job finish
852.626,1,183,job finish
852.626,2,184,job start
852.626,1,184,job start
854.197,4,181,job finish
854.197,4,182,job start
855.186,0,188,job finish
855.186,0,189,job start
855.761,1,184,job finish
855.761,1,185,job start
856.689,2,184,job finish
856.689,2,185,job start
856.824,4,182,job finish
856.824,4,183,job start
858.766,2,185,job finish
859.255,4,183,job finish
859.662,1,185,job finish
859.662,2,186,job start
859.662,1,186,job start
859.663,3,183,job finish
859.663,4,184,job start
859.663,3,184,job start
861.786,0,189,job finish
861.786,0,190,job start
861.923,1,186,job finish
861.923,1,187,job start
862.26,4,184,job finish
863.877,0,190,job finish
863.877,0,191,job start
864.392,2,186,job finish
864.392,2,187,job start
864.93,3,184,job finish
864.93,4,185,job start
864.93,3,185,job start
866.495,0,191,job finish
866.495,0,192,job start
866.807,1,187,job finish
866.807,1,188,job start
867.064,4,185,job finish
868.243,2,187,job finish
868.243,2,188,job start
868.466,3,185,job finish
868.466,4,186,job start
868.466,3,186,job start
869.253,0,192,job finish
869.253,0,193,job start
869.407,1,188,job finish
869.407,1,189,job start
871.43,4,186,job finish
871.932,0,193,job finish
871.932,0,194,job start
874.534,3,186,job finish
874.534,4,187,job start
874.534,3,187,job start
875.73,1,189,job finish
875.73,1,190,job start
876.023,0,194,job finish
876.023,0,195,job start
877.302,4,187,job finish
878.016,3,187,job finish
878.016,4,188,job start
878.016,3,188,job start
878.529,0,195,job finish
878.804,1,190,job finish
878.804,1,191,job start
878.804,0,196,job start
881.035,2,188,job finish
881.035,2,189,job start
