t,num_station,num_job,event_type
564.888,0,129,job finish
564.888,0,130,job start
566.775,1,125,job finish
566.775,1,126,job start
568.084,4,117,job finish
568.257,3,117,job finish
568.257,4,118,job start
568.257,3,118,job start
568.257,2,123,job start
569.153,1,126,job finish
569.153,1,127,job start
570.739,4,118,job finish
571.403,1,127,job finish
571.403,1,128,job start
571.43,2,123,job finish
571.794,3,118,job finish
571.794,4,119,job start
571.794,3,119,job start
571.794,2,124,job start
572.99,0,130,job finish
572.99,0,131,job start
573.8,4,119,job finish
574.047,2,124,job finish
575.271,0,131,job finish
575.271,0,132,job start
576.846,1,128,job finish
576.846,1,129,job start
577.983,0,132,job finish
577.983,0,133,job start
579.886,1,129,job finish
580.334,3,119,job finish
580.334,4,120,job start
580.334,3,120,job start
580.334,2,125,job start
580.334,1,130,job start
582.089,0,133,job finish
582.089,0,134,job start
582.346,2,125,job finish
582.626,4,120,job finish
585.138,1,130,job finish
589.421,3,120,job finish
589.421,4,121,job start
589.421,3,121,job start
589.421,2,126,job start
589.421,1,131,job start
589.697,0,134,job finish
589.697,0,135,job start
592.313,2,126,job finish
592.71,3,121,job finish
592.71,3,122,job start
592.71,2,127,job start
593.192,1,131,job finish
593.192,1,132,job start
593.473,4,121,job finish
593.473,4,122,job start
594.636,0,135,job finish
594.636,0,136,job start
596.035,3,122,job finish
596.035,3,123,job start
596.126,2,127,job finish
596.126,2,128,job start
596.857,4,122,job finish
596.857,4,123,job start
597.623,0,136,job finish
597.623,0,137,job start
597.629,1,132,job finish
597.629,1,133,job start
599.504,3,123,job finish
599.504,3,124,job start
601.506,2,128,job finish
601.506,2,129,job start
602.066,1,133,job finish
602.066,1,134,job start
602.381,4,123,job finish
602.381,4,124,job start
602.831,0,137,job finish
602.831,0,138,job start
603.859,3,124,job finish
603.859,3,125,job start
604.6,2,129,job finish
604.6,2,130,job start
605.427,0,138,job finish
605.427,0,139,job start
605.695,1,134,job finish
605.695,1,135,job start
606.853,3,125,job finish
606.853,3,126,job start
607.028,2,130,job finish
607.028,2,131,job start
607.229,4,124,job finish
607.229,4,125,job start
607.614,0,139,job finish
607.614,0,140,job start
608.143,1,135,job finish
608.143,1,136,job start
609.587,4,125,job finish
609.587,4,126,job start
610.187,0,140,job finish
610.187,0,141,job start
611.449,3,126,job finish
611.449,3,127,job start
612.45,1,136,job finish
613.067,0,141,job finish
613.217,4,126,job finish
613.217,4,127,job start
615.18,3,127,job finish
615.18,3,128,job start
615.365,2,131,job finish
615.365,2,132,job start
615.365,1,137,job start
615.365,0,142,job start
617.6,2,132,job finish
617.6,2,133,job start
617.827,4,127,job finish
617.827,4,128,job start
619.567,1,137,job finish
619.567,1,138,job start
619.887,0,142,job finish
619.887,0,143,job start
619.934,4,128,job finish
620.9,3,128,job finish
620.9,4,129,job start
620.9,3,129,job start
622.618,0,143,job finish
623.414,4,129,job finish
623.67,1,138,job finish
625.261,2,133,job finish
625.261,2,134,job start
625.261,1,139,job start
625.261,0,144,job start
627.979,0,144,job finish
628.527,3,129,job finish
628.527,4,130,job start
628.527,3,130,job start
629.391,1,139,job finish
630.815,2,134,job finish
630.815,2,135,job start
630.815,1,140,job start
630.815,0,145,job start
632.377,3,130,job finish
632.377,3,131,job start
633.578,4,130,job finish
633.578,4,131,job start
633.622,0,145,job finish
634.695,1,140,job finish
635.401,3,131,job finish
635.401,3,132,job start
635.425,2,135,job finish
635.425,2,136,job start
635.425,1,141,job start
635.425,0,146,job start
636.959,4,131,job finish
636.959,4,132,job start
637.791,1,141,job finish
638.712,3,132,job finish
638.712,3,133,job start
639.528,4,132,job finish
639.528,4,133,job start
641.051,3,133,job finish
641.051,3,134,job start
641.32,0,146,job finish
642.268,4,133,job finish
642.268,4,134,job start
643.165,2,136,job finish
643.165,2,137,job start
643.165,1,142,job start
643.165,0,147,job start
644.783,4,134,job finish
645.833,3,134,job finish
645.833,4,135,job start
645.833,3,135,job start
646.074,0,147,job finish
646.202,2,137,job finish
646.202,2,138,job start
648.054,4,135,job finish
648.393,2,138,job finish
648.393,2,139,job start
650.881,3,135,job finish
650.881,4,136,job start
650.881,3,136,job start
651.52,1,142,job finish
651.52,1,143,job start
651.52,0,148,job start
653.025,4,136,job finish
653.574,0,148,job finish
654.032,2,139,job finish
654.032,2,140,job start
655.524,1,143,job finish
655.524,1,144,job start
655.524,0,149,job start
656.55,3,136,job finish
656.55,4,137,job start
656.55,3,137,job start
658.486,0,149,job finish
659.65,4,137,job finish
661.538,1,144,job finish
661.538,1,145,job start
661.538,0,150,job start
661.832,3,137,job finish
661.832,4,138,job start
661.832,3,138,job start
662.721,2,140,job finish
662.721,2,141,job start
664.063,4,138,job finish
664.653,3,138,job finish
664.653,4,139,job start
664.653,3,139,job start
665.305,2,141,job finish
665.305,2,142,job start
666.135,0,150,job finish
666.847,1,145,job finish
666.847,1,146,job start
666.847,0,151,job start
668.051,3,139,job finish
668.051,3,140,job start
671.379,2,142,job finish
671.379,2,143,job start
671.453,4,139,job finish
671.453,4,140,job start
672.392,1,146,job finish
672.392,1,147,job start
674.042,2,143,job finish
674.042,2,144,job start
674.662,3,140,job finish
674.662,3,141,job start
674.687,1,147,job finish
674.687,1,148,job start
675.633,0,151,job finish
675.633,0,152,job start
675.945,4,140,job finish
675.945,4,141,job start
676.496,2,144,job finish
676.496,2,145,job start
677.247,1,148,job finish
677.247,1,149,job start
677.308,3,141,job finish
677.308,3,142,job start
678.161,4,141,job finish
678.161,4,142,job start
678.291,0,152,job finish
678.291,0,153,job start
679.155,2,145,job finish
679.155,2,146,job start
680.215,4,142,job finish
680.464,1,149,job finish
680.464,1,150,job start
681.183,0,153,job finish
681.183,0,154,job start
681.943,2,146,job finish
681.943,2,147,job start
682.406,3,142,job finish
682.406,4,143,job start
682.406,3,143,job start
683.799,1,150,job finish
683.799,1,151,job start
685.205,0,154,job finish
685.205,0,155,job start
686.214,1,151,job finish
686.214,1,152,job start
686.432,4,143,job finish
687.268,2,147,job finish
687.268,2,148,job start
687.643,0,155,job finish
687.643,0,156,job start
688.613,3,143,job finish
688.613,4,144,job start
688.613,3,144,job start
691.314,1,152,job finish
691.314,1,153,job start
691.642,0,156,job finish
691.642,0,157,job start
692.975,2,148,job finish
692.975,2,149,job start
694.59,1,153,job finish
694.59,1,154,job start
695.621,2,149,job finish
695.666,0,157,job finish
695.666,0,158,job start
696.239,3,144,job finish
696.239,3,145,job start
696.239,2,150,job start
697.489,4,144,job finish
697.489,4,145,job start
698.513,1,154,job finish
698.513,1,155,job start
699.561,3,145,job finish
699.561,3,146,job start
699.876,0,158,job finish
699.876,0,159,job start
701.174,4,145,job finish
701.174,4,146,job start
701.517,2,150,job finish
701.517,2,151,job start
702.09,1,155,job finish
702.09,1,156,job start
703.346,0,159,job finish
703.346,0,160,job start
704.718,1,156,job finish
705.333,2,151,job finish
706.824,3,146,job finish
706.824,3,147,job start
706.824,2,152,job start
706.824,1,157,job start
707.43,0,160,job finish
707.43,0,161,job start
707.928,4,146,job finish
707.928,4,147,job start
710.458,3,147,job finish
710.458,3,148,job start
710.664,0,161,job finish
710.664,0,162,job start
710.897,2,152,job finish
710.897,2,153,job start
712.457,4,147,job finish
712.457,4,148,job start
712.973,3,148,job finish
712.973,3,149,job start
714.179,1,157,job finish
714.179,1,158,job start
714.752,4,148,job finish
714.752,4,149,job start
715.2,0,162,job finish
715.2,0,163,job start
716.398,2,153,job finish
716.398,2,154,job start
716.64,3,149,job finish
716.64,3,150,job start
716.804,4,149,job finish
716.804,4,150,job start
717.191,1,158,job finish
717.191,1,159,job start
717.481,0,163,job finish
717.481,0,164,job start
718.563,2,154,job finish
718.563,2,155,job start
720.718,0,164,job finish
721.096,4,150,job finish
722.347,2,155,job finish
722.873,1,159,job finish
722.873,1,160,job start
722.873,0,165,job start
724.363,3,150,job finish
724.363,4,151,job start
724.363,3,151,job start
724.363,2,156,job start
725.857,1,160,job finish
725.857,1,161,job start
727.121,2,156,job finish
729.423,3,151,job finish
729.423,3,152,job start
729.423,2,157,job start
729.83,1,161,job finish
729.83,1,162,job start
731.06,0,165,job finish
731.06,0,166,job start
731.772,2,157,job finish
731.942,4,151,job finish
731.942,4,152,job start
732.871,3,152,job finish
732.871,3,153,job start
732.871,2,158,job start
733.634,1,162,job finish
733.634,1,163,job start
734.273,4,152,job finish
734.273,4,153,job start
734.753,0,166,job finish
734.753,0,167,job start
735.229,2,158,job finish
736.858,1,163,job finish
738.788,0,167,job finish
738.788,0,168,job start
741.265,4,153,job finish
742.561,3,153,job finish
742.561,4,154,job start
742.561,3,154,job start
742.561,2,159,job start
742.561,1,164,job start
745.701,4,154,job finish
745.991,1,164,job finish
747.137,3,154,job finish
747.137,4,155,job start
747.137,3,155,job start
749.416,4,155,job finish
750.355,2,159,job finish
750.355,2,160,job start
750.355,1,165,job start
750.427,0,168,job finish
750.427,0,169,job start
751.029,3,155,job finish
751.029,4,156,job start
751.029,3,156,job start
752.783,0,169,job finish
752.783,0,170,job start
754.501,1,165,job finish
755.903,0,170,job finish
756.008,4,156,job finish
756.646,3,156,job finish
756.646,4,157,job start
756.646,3,157,job start
759.367,4,157,job finish
761.926,3,157,job finish
761.926,4,158,job start
761.926,3,158,job start
762.705,2,160,job finish
762.705,2,161,job start
762.705,1,166,job start
762.705,0,171,job start
764.981,3,158,job finish
764.981,3,159,job start
765.49,0,171,job finish
765.698,4,158,job finish
765.698,4,159,job start
767.008,2,161,job finish
767.008,2,162,job start
767.231,1,166,job finish
767.231,1,167,job start
767.231,0,172,job start
767.562,3,159,job finish
767.562,3,160,job start
768.731,4,159,job finish
768.731,4,160,job start
769.326,2,162,job finish
769.326,2,163,job start
769.705,1,167,job finish
769.705,1,168,job start
770.468,0,172,job finish
770.468,0,173,job start
771.353,3,160,job finish
771.353,3,161,job start
771.994,4,160,job finish
771.994,4,161,job start
771.996,2,163,job finish
771.996,2,164,job start
772.732,0,173,job finish
773.711,1,168,job finish
773.711,1,169,job start
773.711,0,174,job start
774.061,4,161,job finish
775.389,3,161,job finish
775.389,4,162,job start
775.389,3,162,job start
775.458,2,164,job finish
775.458,2,165,job start
776.328,0,174,job finish
776.843,1,169,job finish
776.843,1,170,job start
776.843,0,175,job start
778.109,3,162,job finish
778.109,3,163,job start
778.997,0,175,job finish
779.521,4,162,job finish
779.521,4,163,job start
780.097,2,165,job finish
780.097,2,166,job start
780.749,3,163,job finish
780.749,3,164,job start
781.35,1,170,job finish
781.35,1,171,job start
781.35,0,176,job start
783.324,2,166,job finish
783.324,2,167,job start
784.042,3,164,job finish
784.042,3,165,job start
784.247,1,171,job finish
784.247,1,172,job start
784.58,4,163,job finish
784.58,4,164,job start
785.903,2,167,job finish
785.903,2,168,job start
786.643,3,165,job finish
786.643,3,166,job start
786.797,1,172,job finish
786.797,1,173,job start
787.272,0,176,job finish
787.272,0,177,job start
788.113,4,164,job finish
788.113,4,165,job start
789.245,1,173,job finish
789.46,2,168,job finish
789.46,2,169,job start
789.46,1,174,job start
789.725,3,166,job finish
789.725,3,167,job start
790.148,4,165,job finish
790.148,4,166,job start
791.319,0,177,job finish
791.319,0,178,job start
792.655,1,174,job finish
794.465,3,167,job finish
794.465,3,168,job start
797.864,0,178,job finish
797.864,0,179,job start
798.384,2,169,job finish
798.384,2,170,job start
798.384,1,175,job start
800.574,4,166,job finish
800.574,4,167,job start
801.007,2,170,job finish
801.007,2,171,job start
801.453,1,175,job finish
801.453,1,176,job start
802.431,3,168,job finish
802.431,3,169,job start
802.668,4,167,job finish
802.668,4,168,job start
803.307,0,179,job finish
803.307,0,180,job start
804.582,2,171,job finish
804.582,2,172,job start
805.194,1,176,job finish
805.194,1,177,job start
805.771,4,168,job finish
805.771,4,169,job start
806.184,3,169,job finish
806.184,3,170,job start
808.165,2,172,job finish
808.165,2,173,job start
808.407,1,177,job finish
808.407,1,178,job start
808.804,4,169,job finish
808.804,4,170,job start
809.663,0,180,job finish
809.663,0,181,job start
811.715,0,181,job finish
811.715,0,182,job start
811.839,4,170,job finish
814.342,3,170,job finish
814.342,4,171,job start
814.342,3,171,job start
815.519,0,182,job finish
815.519,0,183,job start
815.77,1,178,job finish
815.856,2,173,job finish
815.856,2,174,job start
815.856,1,179,job start
817.203,4,171,job finish
817.442,3,171,job finish
817.442,4,172,job start
817.442,3,172,job start
817.557,0,183,job finish
817.557,0,184,job start
818.786,2,174,job finish
818.786,2,175,job start
820.188,0,184,job finish
820.649,1,179,job finish
820.649,1,180,job start
820.649,0,185,job start
820.824,4,172,job finish
821.013,3,172,job finish
821.013,4,173,job start
821.013,3,173,job start
823.729,0,185,job finish
823.815,2,175,job finish
823.815,2,176,job start
823.841,3,173,job finish
823.841,3,174,job start
824.43,1,180,job finish
824.43,1,181,job start
824.43,0,186,job start
825.129,4,173,job finish
825.129,4,174,job start
826.098,3,174,job finish
826.098,3,175,job start
828.262,0,186,job finish
828.48,3,175,job finish
828.48,3,176,job start
828.568,4,174,job finish
828.568,4,175,job start
828.921,2,176,job finish
828.921,2,177,job start
831.23,1,181,job finish
831.23,1,182,job start
831.23,0,187,job start
831.886,4,175,job finish
831.886,4,176,job start
833.716,3,176,job finish
833.716,3,177,job start
834.459,4,176,job finish
834.459,4,177,job start
835.38,2,177,job finish
835.38,2,178,job start
835.687,1,182,job finish
835.687,1,183,job start
836.09,3,177,job finish
836.09,3,178,job start
836.524,4,177,job finish
836.524,4,178,job start
836.802,0,187,job finish
836.802,0,188,job start
838.97,4,178,job finish
839.74,2,178,job finish
839.74,2,179,job start
840.741,1,183,job finish
840.741,1,184,job start
841.412,3,178,job finish
841.412,4,179,job start
841.412,3,179,job start
841.903,2,179,job finish
841.903,2,180,job start
843.113,1,184,job finish
843.113,1,185,job start
843.66,4,179,job finish
843.804,3,179,job finish
843.804,4,180,job start
843.804,3,180,job start
844.136,2,180,job finish
844.136,2,181,job start
844.474,0,188,job finish
844.474,0,189,job start
846.42,2,181,job finish
846.42,2,182,job start
846.669,1,185,job finish
846.669,1,186,job start
847.724,0,189,job finish
847.724,0,190,job start
848.214,4,180,job finish
849.049,3,180,job finish
849.049,4,181,job start
849.049,3,181,job start
850.1,0,190,job finish
850.1,0,191,job start
850.366,2,182,job finish
850.366,2,183,job start
850.983,1,186,job finish
850.983,1,187,job start
851.8,3,181,job finish
851.8,3,182,job start
852.829,2,183,job finish
852.829,2,184,job start
854.964,0,191,job finish
854.964,0,192,job start
855.637,1,187,job finish
855.637,1,188,job start
856.767,2,184,job finish
856.767,2,185,job start
857.352,3,182,job finish
857.352,3,183,job start
858.063,0,192,job finish
858.063,0,193,job start
860.112,2,185,job finish
860.112,2,186,job start
860.717,4,181,job finish
860.717,4,182,job start
862.069,3,183,job finish
862.069,3,184,job start
862.359,1,188,job finish
862.359,1,189,job start
862.931,2,186,job finish
862.931,2,187,job start
863.003,0,193,job finish
863.003,0,194,job start
864.59,4,182,job finish
864.59,4,183,job start
865.6,0,194,job finish
866.164,1,189,job finish
866.164,1,190,job start
866.164,0,195,job start
867.655,3,184,job finish
867.655,3,185,job start
869.534,4,183,job finish
869.534,4,184,job start
869.845,0,195,job finish
871.232,3,185,job finish
871.232,3,186,job start
872.862,4,184,job finish
872.862,4,185,job start
874.237,1,190,job finish
874.237,1,191,job start
874.237,0,196,job start
875.276,3,186,job finish
875.276,3,187,job start
875.482,4,185,job finish
875.482,4,186,job start
876.479,2,187,job finish
876.479,2,188,job start
876.746,1,191,job finish
876.746,1,192,job start
877.509,0,196,job finish
877.509,0,197,job start
877.601,3,187,job finish
877.601,3,188,job start
878.319,4,186,job finish
878.319,4,187,job start
880.325,3,188,job finish
