t,num_station,num_job,event_type
545.195,0,127,job start
545.3,4,117,job finish
545.3,4,118,job start
545.62,3,120,job finish
545.62,3,121,job start
545.626,2,123,job finish
545.626,2,124,job start
546.007,1,124,job finish
546.007,1,125,job start
547.752,2,124,job finish
547.752,2,125,job start
548.291,4,118,job finish
548.291,4,119,job start
549.207,1,125,job finish
549.207,1,126,job start
549.785,0,127,job finish
549.785,0,128,job start
551.285,3,121,job finish
551.285,3,122,job start
551.497,1,126,job finish
551.497,1,127,job start
551.505,4,119,job finish
551.505,4,120,job start
552.534,2,125,job finish
552.534,2,126,job start
552.974,0,128,job finish
552.974,0,129,job start
553.787,1,127,job finish
553.787,1,128,job start
554.404,4,120,job finish
554.404,4,121,job start
555.177,2,126,job finish
555.177,2,127,job start
556.655,1,128,job finish
556.655,1,129,job start
557.27,0,129,job finish
557.27,0,130,job start
557.318,4,121,job finish
557.318,4,122,job start
559.175,1,129,job finish
559.175,1,130,job start
559.785,3,122,job finish
559.785,3,123,job start
560.465,4,122,job finish
560.465,4,123,job start
561.623,0,130,job finish
561.623,0,131,job start
561.783,1,130,job finish
561.783,1,131,job start
562.434,3,123,job finish
562.434,3,124,job start
562.727,2,127,job finish
562.727,2,128,job start
563.932,0,131,job finish
563.932,0,132,job start
566.0,2,128,job finish
566.0,2,129,job start
566.217,1,131,job finish
566.217,1,132,job start
566.497,3,124,job finish
566.497,3,125,job start
568.089,4,123,job finish
568.089,4,124,job start
569.425,0,132,job finish
569.425,0,133,job start
569.43,3,125,job finish
569.43,3,126,job start
570.583,4,124,job finish
570.583,4,125,job start
570.68,2,129,job finish
570.68,2,130,job start
571.065,1,132,job finish
571.065,1,133,job start
571.821,3,126,job finish
571.821,3,127,job start
572.694,2,130,job finish
572.694,2,131,job start
573.235,4,125,job finish
573.235,4,126,job start
574.887,3,127,job finish
574.887,3,128,job start
576.09,4,126,job finish
576.09,4,127,job start
576.585,2,131,job finish
576.585,2,132,job start
577.762,3,128,job finish
577.762,3,129,job start
579.305,4,127,job finish
579.305,4,128,job start
579.481,2,132,job finish
579.481,2,133,job start
579.609,0,133,job finish
579.609,0,134,job start
580.187,1,133,job finish
580.187,1,134,job start
580.447,3,129,job finish
580.447,3,130,job start
582.023,4,128,job finish
582.023,4,129,job start
582.058,0,134,job finish
582.058,0,135,job start
583.589,1,134,job finish
583.589,1,135,job start
584.132,3,130,job finish
584.132,3,131,job start
585.493,0,135,job finish
585.493,0,136,job start
587.177,3,131,job finish
587.177,3,132,job start
587.631,1,135,job finish
587.631,1,136,job start
587.657,0,136,job finish
587.657,0,137,job start
587.746,4,129,job finish
587.746,4,130,job start
588.05,2,133,job finish
588.05,2,134,job start
590.216,4,130,job finish
590.216,4,131,job start
590.463,2,134,job finish
590.463,2,135,job start
591.84,1,136,job finish
591.84,1,137,job start
592.464,4,131,job finish
592.464,4,132,job start
592.661,0,137,job finish
592.661,0,138,job start
594.186,2,135,job finish
594.186,2,136,job start
594.481,4,132,job finish
594.775,0,138,job finish
594.775,0,139,job start
595.663,1,137,job finish
595.663,1,138,job start
596.197,3,132,job finish
596.197,4,133,job start
596.197,3,133,job start
597.503,0,139,job finish
597.503,0,140,job start
599.353,3,133,job finish
599.353,3,134,job start
599.763,2,136,job finish
599.763,2,137,job start
600.063,1,138,job finish
600.063,1,139,job start
600.837,0,140,job finish
600.837,0,141,job start
601.916,3,134,job finish
601.916,3,135,job start
602.863,1,139,job finish
602.863,1,140,job start
603.156,4,133,job finish
603.156,4,134,job start
603.275,0,141,job finish
603.275,0,142,job start
604.166,2,137,job finish
604.166,2,138,job start
605.214,4,134,job finish
605.214,4,135,job start
605.919,3,135,job finish
605.919,3,136,job start
606.543,2,138,job finish
606.543,2,139,job start
606.918,0,142,job finish
606.918,0,143,job start
608.455,3,136,job finish
608.455,3,137,job start
609.148,4,135,job finish
609.148,4,136,job start
611.388,1,140,job finish
611.388,1,141,job start
611.928,0,143,job finish
611.928,0,144,job start
612.395,4,136,job finish
612.395,4,137,job start
612.439,3,137,job finish
612.439,3,138,job start
614.976,2,139,job finish
614.976,2,140,job start
615.45,4,137,job finish
615.45,4,138,job start
615.789,0,144,job finish
615.789,0,145,job start
616.218,1,141,job finish
616.218,1,142,job start
617.225,3,138,job finish
617.225,3,139,job start
618.064,4,138,job finish
618.064,4,139,job start
618.68,2,140,job finish
618.68,2,141,job start
619.302,0,145,job finish
619.302,0,146,job start
620.34,4,139,job finish
621.699,1,142,job finish
621.699,1,143,job start
621.966,3,139,job finish
621.966,4,140,job start
621.966,3,140,job start
624.153,0,146,job finish
624.153,0,147,job start
624.773,3,140,job finish
624.773,3,141,job start
625.078,4,140,job finish
625.078,4,141,job start
625.639,1,143,job finish
625.639,1,144,job start
626.248,0,147,job finish
626.248,0,148,job start
627.978,3,141,job finish
628.098,1,144,job finish
628.098,1,145,job start
629.155,4,141,job finish
629.155,4,142,job start
629.645,0,148,job finish
629.645,0,149,job start
630.443,1,145,job finish
630.443,1,146,job start
630.808,2,141,job finish
630.808,3,142,job start
630.808,2,142,job start
633.028,4,142,job finish
634.227,1,146,job finish
634.227,1,147,job start
634.304,3,142,job finish
634.304,4,143,job start
634.864,0,149,job finish
634.864,0,150,job start
636.162,2,142,job finish
636.162,3,143,job start
636.162,2,143,job start
638.31,2,143,job finish
638.31,2,144,job start
638.547,3,143,job finish
638.547,3,144,job start
638.811,1,147,job finish
638.811,1,148,job start
639.318,0,150,job finish
639.318,0,151,job start
640.172,4,143,job finish
640.172,4,144,job start
642.025,3,144,job finish
642.968,1,148,job finish
642.968,1,149,job start
643.301,2,144,job finish
643.301,3,145,job start
643.301,2,145,job start
643.57,0,151,job finish
643.57,0,152,job start
643.704,4,144,job finish
643.704,4,145,job start
645.625,3,145,job finish
645.94,0,152,job finish
645.94,0,153,job start
645.984,2,145,job finish
645.984,3,146,job start
645.984,2,146,job start
647.459,1,149,job finish
647.459,1,150,job start
648.456,0,153,job finish
648.456,0,154,job start
649.108,4,145,job finish
649.108,4,146,job start
649.681,2,146,job finish
649.681,2,147,job start
651.494,4,146,job finish
651.799,2,147,job finish
651.799,2,148,job start
652.027,3,146,job finish
652.027,4,147,job start
652.027,3,147,job start
652.378,0,154,job finish
652.378,0,155,job start
653.359,1,150,job finish
653.359,1,151,job start
654.256,2,148,job finish
654.256,2,149,job start
654.912,4,147,job finish
655.156,3,147,job finish
655.156,4,148,job start
655.156,3,148,job start
656.823,1,151,job finish
656.823,1,152,job start
656.918,0,155,job finish
656.918,0,156,job start
658.28,3,148,job finish
658.28,3,149,job start
659.089,1,152,job finish
659.089,1,153,job start
659.269,4,148,job finish
659.269,4,149,job start
660.375,2,149,job finish
660.375,2,150,job start
661.189,3,149,job finish
661.189,3,150,job start
661.367,0,156,job finish
661.367,0,157,job start
661.462,1,153,job finish
661.462,1,154,job start
662.738,2,150,job finish
662.738,2,151,job start
663.574,0,157,job finish
663.574,0,158,job start
663.884,1,154,job finish
663.884,1,155,job start
664.692,3,150,job finish
664.692,3,151,job start
664.797,2,151,job finish
664.797,2,152,job start
666.072,4,149,job finish
666.072,4,150,job start
666.136,1,155,job finish
666.136,1,156,job start
667.543,3,151,job finish
667.543,3,152,job start
668.176,2,152,job finish
668.176,2,153,job start
668.229,0,158,job finish
668.229,0,159,job start
669.93,3,152,job finish
669.93,3,153,job start
670.526,4,150,job finish
670.526,4,151,job start
670.621,2,153,job finish
670.621,2,154,job start
671.891,0,159,job finish
671.891,0,160,job start
672.686,2,154,job finish
672.686,2,155,job start
672.857,4,151,job finish
672.857,4,152,job start
674.676,0,160,job finish
674.676,0,161,job start
675.033,3,153,job finish
675.033,3,154,job start
676.884,1,156,job finish
676.884,1,157,job start
677.089,4,152,job finish
677.089,4,153,job start
677.772,2,155,job finish
677.772,2,156,job start
680.268,2,156,job finish
680.268,2,157,job start
680.79,0,161,job finish
680.79,0,162,job start
682.455,4,153,job finish
682.455,4,154,job start
683.786,1,157,job finish
683.786,1,158,job start
684.555,3,154,job finish
684.555,3,155,job start
685.01,2,157,job finish
685.01,2,158,job start
685.209,4,154,job finish
685.209,4,155,job start
687.051,3,155,job finish
687.051,3,156,job start
687.573,4,155,job finish
687.573,4,156,job start
687.638,0,162,job finish
687.638,0,163,job start
687.741,2,158,job finish
688.089,1,158,job finish
688.089,2,159,job start
688.089,1,159,job start
689.76,3,156,job finish
689.76,3,157,job start
689.942,0,163,job finish
689.942,0,164,job start
690.917,2,159,job finish
691.638,4,156,job finish
691.638,4,157,job start
695.191,0,164,job finish
695.352,3,157,job finish
695.352,3,158,job start
696.115,4,157,job finish
696.115,4,158,job start
696.956,1,159,job finish
696.956,2,160,job start
696.956,1,160,job start
696.956,0,165,job start
697.784,3,158,job finish
697.784,3,159,job start
698.337,4,158,job finish
698.337,4,159,job start
699.122,2,160,job finish
699.792,0,165,job finish
701.772,1,160,job finish
701.772,2,161,job start
701.772,1,161,job start
701.772,0,166,job start
703.777,4,159,job finish
703.898,2,161,job finish
704.637,0,166,job finish
705.591,1,161,job finish
705.591,2,162,job start
705.591,1,162,job start
705.591,0,167,job start
708.608,2,162,job finish
710.257,3,159,job finish
710.257,4,160,job start
710.257,3,160,job start
710.869,0,167,job finish
710.994,1,162,job finish
710.994,2,163,job start
710.994,1,163,job start
710.994,0,168,job start
712.948,4,160,job finish
714.477,2,163,job finish
715.45,0,168,job finish
716.6,1,163,job finish
716.6,2,164,job start
716.6,1,164,job start
716.6,0,169,job start
719.322,3,160,job finish
719.322,4,161,job start
719.322,3,161,job start
719.874,2,164,job finish
721.853,4,161,job finish
721.943,1,164,job finish
721.943,2,165,job start
721.943,1,165,job start
723.744,0,169,job finish
723.744,0,170,job start
724.393,2,165,job finish
724.502,3,161,job finish
724.502,4,162,job start
724.502,3,162,job start
725.141,1,165,job finish
725.141,2,166,job start
725.141,1,166,job start
728.286,4,162,job finish
728.302,2,166,job finish
728.868,0,170,job finish
728.868,0,171,job start
729.409,3,162,job finish
729.409,4,163,job start
729.409,3,163,job start
732.463,3,163,job finish
732.463,3,164,job start
734.08,1,166,job finish
734.08,2,167,job start
734.08,1,167,job start
735.289,4,163,job finish
735.289,4,164,job start
736.58,3,164,job finish
736.58,3,165,job start
736.771,1,167,job finish
736.771,1,168,job start
739.586,4,164,job finish
739.586,4,165,job start
741.118,2,167,job finish
741.118,2,168,job start
742.149,0,171,job finish
742.149,0,172,job start
743.044,4,165,job finish
743.338,2,168,job finish
744.596,1,168,job finish
744.596,2,169,job start
744.596,1,169,job start
744.852,0,172,job finish
744.852,0,173,job start
744.933,3,165,job finish
744.933,4,166,job start
744.933,3,166,job start
746.693,2,169,job finish
747.107,0,173,job finish
747.107,0,174,job start
747.507,4,166,job finish
749.425,1,169,job finish
749.425,2,170,job start
749.425,1,170,job start
751.656,3,166,job finish
751.656,4,167,job start
751.656,3,167,job start
751.944,2,170,job finish
751.977,0,174,job finish
751.977,0,175,job start
752.31,1,170,job finish
752.31,2,171,job start
752.31,1,171,job start
754.081,4,167,job finish
754.365,3,167,job finish
754.365,4,168,job start
754.365,3,168,job start
755.069,2,171,job finish
755.299,1,171,job finish
755.299,2,172,job start
755.299,1,172,job start
756.172,0,175,job finish
756.172,0,176,job start
758.125,2,172,job finish
758.21,3,168,job finish
758.21,3,169,job start
758.253,0,176,job finish
758.253,0,177,job start
758.852,4,168,job finish
758.852,4,169,job start
759.67,1,172,job finish
759.67,2,173,job start
759.67,1,173,job start
760.759,3,169,job finish
760.759,3,170,job start
762.758,4,169,job finish
762.758,4,170,job start
762.798,0,177,job finish
762.798,0,178,job start
762.88,2,173,job finish
763.829,1,173,job finish
763.829,2,174,job start
763.829,1,174,job start
764.307,3,170,job finish
764.307,3,171,job start
765.152,4,170,job finish
765.152,4,171,job start
766.288,2,174,job finish
766.785,1,174,job finish
766.785,2,175,job start
766.785,1,175,job start
767.459,3,171,job finish
767.459,3,172,job start
769.567,4,171,job finish
769.567,4,172,job start
769.602,2,175,job finish
769.756,3,172,job finish
769.756,3,173,job start
770.579,0,178,job finish
770.579,0,179,job start
772.473,4,172,job finish
772.473,4,173,job start
774.151,1,175,job finish
774.151,2,176,job start
774.151,1,176,job start
776.483,2,176,job finish
776.6,3,173,job finish
776.6,3,174,job start
776.908,0,179,job finish
776.908,0,180,job start
779.172,0,180,job finish
779.172,0,181,job start
780.051,4,173,job finish
780.051,4,174,job start
780.702,1,176,job finish
780.702,2,177,job start
780.702,1,177,job start
780.894,3,174,job finish
780.894,3,175,job start
782.603,4,174,job finish
782.603,4,175,job start
783.944,0,181,job finish
783.944,0,182,job start
784.408,2,177,job finish
784.906,3,175,job finish
784.906,3,176,job start
786.087,1,177,job finish
786.087,2,178,job start
786.087,1,178,job start
786.133,4,175,job finish
786.133,4,176,job start
786.59,0,182,job finish
786.59,0,183,job start
787.349,3,176,job finish
787.349,3,177,job start
788.27,4,176,job finish
788.27,4,177,job start
788.441,2,178,job finish
788.745,1,178,job finish
788.745,2,179,job start
788.745,1,179,job start
789.602,0,183,job finish
789.602,0,184,job start
790.357,3,177,job finish
790.357,3,178,job start
791.248,4,177,job finish
791.248,4,178,job start
793.297,2,179,job finish
794.254,3,178,job finish
794.254,3,179,job start
794.291,4,178,job finish
794.291,4,179,job start
795.152,1,179,job finish
795.152,2,180,job start
795.152,1,180,job start
796.401,4,179,job finish
796.811,0,184,job finish
796.811,0,185,job start
797.886,3,179,job finish
797.886,4,180,job start
797.886,3,180,job start
798.041,1,180,job finish
798.041,1,181,job start
799.294,2,180,job finish
799.294,2,181,job start
800.269,4,180,job finish
800.321,0,185,job finish
800.321,0,186,job start
800.685,3,180,job finish
800.685,4,181,job start
800.685,3,181,job start
801.953,1,181,job finish
801.953,1,182,job start
803.625,0,186,job finish
803.625,0,187,job start
803.639,4,181,job finish
806.792,0,187,job finish
809.108,2,181,job finish
809.108,2,182,job start
813.006,1,182,job finish
813.006,1,183,job start
813.006,0,188,job start
814.572,2,182,job finish
814.572,2,183,job start
816.695,2,183,job finish
817.582,3,181,job finish
817.582,4,182,job start
817.582,3,182,job start
818.1,0,188,job finish
819.824,4,182,job finish
821.586,1,183,job finish
821.586,2,184,job start
821.586,1,184,job start
821.586,0,189,job start
822.394,3,182,job finish
822.394,4,183,job start
822.394,3,183,job start
824.8,1,184,job finish
824.8,1,185,job start
825.845,2,184,job finish
825.845,2,185,job start
826.345,4,183,job finish
826.37,3,183,job finish
826.37,4,184,job start
826.37,3,184,job start
828.676,2,185,job finish
829.565,3,184,job finish
829.565,3,185,job start
830.476,4,184,job finish
830.476,4,185,job start
831.004,1,185,job finish
831.004,2,186,job start
831.004,1,186,job start
833.57,3,185,job finish
833.57,3,186,job start
834.191,2,186,job finish
834.91,1,186,job finish
834.91,2,187,job start
834.91,1,187,job start
835.249,4,185,job finish
835.249,4,186,job start
836.442,3,186,job finish
836.442,3,187,job start
837.175,0,189,job finish
837.175,0,190,job start
837.677,4,186,job finish
837.677,4,187,job start
838.472,2,187,job finish
839.268,3,187,job finish
839.268,3,188,job start
839.772,4,187,job finish
839.772,4,188,job start
842.341,3,188,job finish
842.929,4,188,job finish
842.929,4,189,job start
843.371,1,187,job finish
843.371,2,188,job start
843.371,1,188,job start
844.218,0,190,job finish
844.218,0,191,job start
845.897,1,188,job finish
845.897,1,189,job start
847.187,4,189,job finish
848.075,0,191,job finish
848.075,0,192,job start
849.205,1,189,job finish
849.205,1,190,job start
850.097,0,192,job finish
850.097,0,193,job start
853.362,2,188,job finish
853.362,3,189,job start
853.362,2,189,job start
854.899,1,190,job finish
854.899,1,191,job start
854.948,0,193,job finish
854.948,0,194,job start
855.547,2,189,job finish
