t,B0,B1,B2,B3,B4,B5
998,5,5,2,1,0,198
999,5,5,1,2,0,198
1000,4,5,2,2,0,199
1001,5,5,2,2,0,199
1002,5,5,1,3,0,199
1003,5,5,1,2,0,199
1004,5,5,1,2,0,199
1005,4,5,2,1,0,200
1006,5,5,2,1,0,200
1007,5,5,1,2,0,200
1008,5,4,2,2,0,200
1009,5,4,2,2,0,200
1010,5,4,2,1,1,200
1011,5,3,2,2,1,200
1012,5,3,2,2,0,201
1013,5,3,1,3,0,201
1014,5,3,1,3,0,201
1015,5,3,1,3,0,201
1016,4,3,2,3,0,202
1017,5,3,2,3,0,202
1018,4,4,2,2,0,202
1019,5,3,2,3,0,202
1020,5,3,2,3,0,202
1021,4,4,2,3,0,203
1022,5,4,2,3,0,203
1023,5,4,2,2,0,203
1024,4,5,2,2,0,203
1025,5,5,2,2,0,203
1026,5,5,2,2,0,204
1027,5,5,2,2,0,204
1028,4,5,2,2,0,204
1029,5,5,2,2,0,204
1030,5,5,1,3,0,204
1031,5,4,2,3,0,204
1032,5,4,2,3,0,204
1033,4,5,2,2,1,204
1034,5,4,2,3,0,205
1035,5,4,2,3,0,205
1036,5,4,2,2,1,205
1037,4,5,1,3,0,206
1038,5,5,1,3,0,206
1039,5,4,1,4,0,206
1040,5,4,1,4,0,206
1041,4,5,1,4,0,206
1042,5,5,1,4,0,207
1043,5,5,1,4,0,207
1044,5,5,1,3,0,207
1045,5,5,0,4,0,207
1046,5,5,0,4,0,207
1047,5,5,0,4,0,207
1048,5,5,0,4,0,207
1049,5,5,0,4,0,207
1050,4,5,0,5,0,207
1051,5,5,0,4,1,207
1052,5,5,0,4,0,208
1053,5,5,0,5,0,208
1054,5,5,0,4,1,208
1055,4,5,0,4,0,209
1056,5,5,0,3,1,209
1057,5,5,0,3,1,209
1058,5,5,0,4,1,209
1059,4,5,0,3,2,209
1060,5,5,0,3,2,209
1061,5,5,0,3,1,210
1062,4,5,0,3,2,210
1063,5,5,0,3,2,210
1064,5,5,0,3,2,210
1065,5,4,1,2,3,210
1066,4,5,0,3,2,211
1067,5,5,0,3,2,211
1068,5,5,0,3,2,211
1069,5,5,0,4,2,211
1070,5,5,0,3,2,212
1071,4,5,0,3,2,212
1072,5,5,0,3,2,212
1073,5,5,0,4,1,213
1074,5,5,0,4,1,213
1075,5,5,0,4,1,213
1076,4,5,0,3,1,214
1077,5,5,0,3,1,214
1078,5,5,0,2,1,215
1079,4,5,1,2,1,215
1080,5,5,1,2,1,215
1081,5,5,0,3,1,215
1082,5,5,0,3,1,215
1083,4,5,1,3,1,215
1084,5,5,1,2,1,216
1085,5,5,0,3,1,216
1086,5,4,1,3,1,216
1087,5,4,1,3,1,216
1088,4,5,1,2,2,216
1089,5,5,1,2,2,216
1090,5,5,1,2,2,216
1091,5,5,0,3,2,216
1092,5,5,0,3,2,216
1093,5,5,0,3,2,216
1094,5,5,0,3,1,217
1095,4,5,1,2,2,217
1096,5,5,0,3,2,217
1097,5,5,0,3,2,217
1098,5,5,0,4,1,218
1099,4,5,0,3,2,218
1100,5,5,0,3,1,219
1101,5,5,0,3,1,219
1102,5,4,0,4,1,219
1103,4,5,0,3,2,219
1104,5,5,0,3,1,220
1105,5,5,0,3,1,220
1106,4,5,1,2,2,220
1107,5,5,1,2,1,221
1108,5,5,1,2,1,221
1109,5,5,1,1,2,221
1110,4,5,1,2,2,221
1111,5,5,1,2,1,222
1112,5,5,1,2,1,222
1113,5,5,0,2,1,223
1114,5,5,0,2,1,223
1115,5,5,0,2,1,223
1116,5,5,0,3,1,223
1117,5,5,0,3,1,223
1118,4,5,0,3,0,224
1119,5,5,0,2,1,224
1120,5,5,0,2,1,224
1121,5,5,0,3,1,224
1122,4,5,0,2,2,224
1123,5,5,0,2,1,225
1124,5,5,0,3,1,225
1125,4,5,0,3,0,226
1126,5,5,0,2,1,226
1127,5,5,0,2,0,227
1128,5,5,0,2,0,227
1129,5,5,0,3,0,227
1130,4,5,0,3,0,228
1131,5,5,0,2,0,228
1132,5,5,0,3,0,228
1133,5,4,0,3,0,229
1134,5,4,0,2,0,229
1135,5,3,0,3,0,229
1136,4,4,0,2,1,229
1137,5,4,0,3,1,229
1138,5,4,0,3,0,230
1139,5,4,0,2,1,230
1140,4,5,0,2,1,230
1141,5,5,0,2,1,230
1142,5,5,0,2,1,230
1143,5,5,0,2,1,230
1144,5,5,0,1,2,230
1145,5,5,0,1,2,230
1146,4,5,0,1,2,230
1147,5,5,0,0,3,230
1148,5,5,0,0,2,231
1149,5,5,0,0,2,231
1150,5,4,0,0,3,231
1151,5,4,0,0,3,231
1152,4,5,0,0,4,231
1153,5,4,0,0,3,232
1154,5,4,0,0,3,232
1155,5,4,0,0,3,232
1156,4,5,0,0,2,233
1157,5,5,0,0,2,233
1158,5,5,0,0,2,233
1159,5,5,0,0,2,233
1160,4,5,1,0,3,233
1161,5,5,1,0,2,234
1162,5,5,1,0,2,234
1163,5,5,1,0,2,234
1164,5,5,1,0,2,234
1165,5,5,0,0,1,235
1166,4,5,1,0,1,235
1167,5,5,0,1,1,235
1168,5,5,0,1,1,235
1169,4,5,1,1,0,236
1170,5,5,1,1,0,236
1171,5,5,0,1,1,236
1172,5,5,0,1,0,237
1173,5,5,0,0,1,237
1174,5,5,0,1,0,238
1175,5,5,0,1,0,238
1176,5,5,0,0,0,239
1177,5,5,0,0,0,239
1178,5,5,0,0,0,239
1179,4,5,0,0,0,239
1180,5,5,0,0,0,240
1181,5,5,0,0,0,240
1182,5,5,0,0,0,240
1183,5,5,0,0,0,240
1184,5,4,0,0,0,241
1185,5,4,0,0,0,241
1186,5,4,0,0,0,241
1187,5,3,1,0,0,241
1188,5,3,0,0,0,241
1189,4,4,0,0,0,241
1190,5,4,0,0,0,241
1191,5,4,0,1,0,241
1192,5,4,0,1,0,241
1193,5,3,0,1,0,241
1194,4,4,0,1,0,242
1195,5,4,0,0,0,242
1196,4,4,1,0,0,242
1197,5,4,1,0,0,243
1198,5,4,1,0,0,243
1199,4,5,0,0,0,243
1200,5,5,0,0,0,243
1201,5,4,1,0,0,244
1202,5,4,0,1,0,244
1203,5,3,1,1,0,244
1204,4,4,1,0,0,244
1205,5,4,0,1,0,244
1206,4,5,0,1,0,244
1207,5,5,0,1,0,244
1208,5,5,0,1,0,245
1209,5,5,0,1,0,245
1210,5,5,0,1,0,245
1211,5,5,0,1,0,246
1212,5,5,0,1,0,246
1213,5,5,0,1,0,246
1214,5,5,0,1,0,246
1215,5,5,0,1,0,246
1216,5,5,0,0,0,246
1217,4,5,0,0,0,246
1218,5,5,0,0,1,246
1219,5,5,0,0,0,247
1220,5,5,0,0,0,247
1221,5,5,0,0,0,247
1222,5,5,0,0,0,248
1223,5,5,0,0,0,248
1224,5,5,0,0,0,248
1225,5,5,0,0,0,248
1226,5,5,0,0,0,248
1227,4,5,0,0,0,248
1228,5,5,0,0,0,249
1229,5,5,0,0,0,249
1230,5,5,0,0,0,249
1231,5,5,0,0,0,249
1232,4,5,0,0,0,249
1233,5,5,0,0,0,249
1234,5,5,0,0,0,249
1235,4,5,1,0,0,249
1236,5,5,1,0,0,249
1237,5,5,1,0,0,249
1238,5,5,1,0,0,249
1239,5,5,1,0,0,249
1240,5,5,0,0,0,250
1241,5,5,0,0,0,250
1242,4,5,0,0,0,250
1243,5,5,0,0,0,250
1244,5,5,0,0,0,250
1245,5,5,0,0,0,251
1246,5,5,0,0,0,251
1247,4,5,0,0,0,251
1248,5,5,0,0,0,251
1249,5,5,0,0,1,251
1250,5,5,0,0,1,251
1251,5,5,0,0,1,251
1252,5,5,0,0,1,251
1253,5,5,0,0,0,252
1254,5,5,0,0,0,252
1255,4,5,0,0,0,253
1256,5,5,0,0,0,253
1257,5,5,0,0,0,253
1258,4,5,0,0,0,253
1259,5,5,0,0,0,253
1260,5,5,0,1,0,253
1261,5,5,0,1,0,253
1262,4,5,0,0,1,253
1263,5,5,0,0,1,253
1264,4,5,1,0,0,254
1265,5,5,0,0,1,254
1266,5,4,1,0,0,255
1267,5,4,1,0,1,255
1268,5,3,1,0,1,255
1269,5,3,1,0,1,255
1270,5,3,1,0,0,256
1271,5,2,2,0,0,256
1272,5,2,2,0,0,256
1273,4,2,3,0,0,257
1274,5,2,3,0,0,257
1275,5,2,2,0,0,257
1276,5,2,2,0,0,257
1277,5,2,2,0,0,258
1278,4,3,2,0,0,258
1279,5,3,2,0,0,258
1280,4,4,2,0,0,258
1281,5,4,2,0,0,259
1282,5,4,2,0,0,259
1283,5,4,2,0,0,259
1284,5,4,1,0,0,259
1285,4,5,1,0,0,259
1286,5,5,1,0,0,259
1287,5,5,1,0,0,259
1288,5,5,1,0,0,259
1289,5,5,1,0,0,260
1290,5,5,0,0,0,260
1291,5,5,0,0,0,260
1292,4,5,1,0,0,260
1293,5,5,1,0,0,260
1294,5,5,1,0,0,260
1295,4,5,2,0,0,260
1296,5,5,2,0,0,260
1297,5,5,1,0,0,260
1298,5,4,2,0,0,260
1299,4,5,2,0,0,261
1300,5,5,1,0,0,261
1301,5,4,2,0,0,261
1302,5,4,1,1,0,261
1303,4,5,1,1,0,261
1304,5,5,1,1,0,261
1305,5,5,0,2,0,261
1306,5,5,0,2,0,261
1307,4,5,0,3,0,262
1308,5,5,0,3,0,262
1309,5,5,0,2,0,262
1310,5,5,0,2,0,262
1311,5,5,0,1,1,262
1312,4,5,1,1,1,262
1313,5,5,0,2,0,263
1314,5,5,0,1,1,263
1315,5,5,0,1,0,264
1316,5,5,0,1,0,264
1317,5,4,1,1,0,264
1318,5,4,1,1,0,264
1319,5,4,0,1,1,264
1320,5,4,0,1,1,264
1321,4,4,1,1,1,264
1322,5,4,0,2,1,264
1323,5,4,0,2,1,264
1324,4,4,1,2,0,265
1325,5,4,1,2,0,265
1326,4,4,1,2,1,265
1327,5,4,1,2,0,266
1328,5,4,1,2,0,266
1329,4,5,1,2,0,267
1330,5,5,1,1,0,267
1331,4,5,1,2,0,267
1332,5,5,1,2,0,267
1333,5,5,0,2,1,267
1334,5,4,1,2,0,268
1335,5,4,1,2,0,268
1336,4,5,1,2,0,268
1337,5,5,1,2,0,269
1338,5,5,0,3,0,269
1339,5,5,0,2,0,269
1340,5,5,0,2,0,269
1341,4,5,1,2,0,269
1342,5,5,0,3,0,270
1343,5,5,0,3,0,270
1344,5,5,0,3,0,270
1345,5,5,0,2,0,270
1346,5,5,0,2,0,270
1347,5,5,0,2,0,271
1348,4,5,1,2,0,271
1349,5,5,1,1,0,271
1350,5,5,1,1,0,271
1351,5,5,0,2,0,271
1352,5,5,0,2,0,271
1353,5,5,0,3,0,272
1354,5,5,0,3,0,272
1355,5,5,0,2,0,272
1356,5,5,0,2,0,272
1357,5,5,0,2,0,272
1358,4,5,0,2,0,272
1359,5,5,0,1,1,272
1360,5,5,0,1,1,272
1361,5,5,0,1,1,272
1362,4,5,1,0,2,272
1363,5,5,0,1,2,272
1364,5,5,0,1,1,273
1365,4,5,1,0,2,273
1366,5,5,0,1,2,273
1367,5,5,0,1,2,273
1368,5,4,0,2,2,273
1369,4,5,0,2,2,273
1370,5,5,0,1,2,274
1371,5,4,1,1,2,274
1372,5,4,1,1,2,274
1373,4,4,1,2,2,274
1374,5,4,1,2,2,274
1375,5,4,1,1,3,274
1376,4,5,0,2,2,275
1377,5,5,0,2,2,275
1378,5,4,1,2,2,275
1379,5,4,0,2,3,275
1380,4,5,0,2,3,275
1381,5,5,0,2,3,275
1382,5,5,0,3,3,275
1383,5,5,0,2,4,275
1384,5,5,0,2,3,276
1385,5,5,0,2,3,276
1386,5,5,0,1,3,277
1387,5,5,0,1,3,277
1388,4,5,0,1,2,278
1389,5,5,0,1,2,278
1390,5,5,0,1,3,278
1391,5,5,0,1,3,278
1392,4,5,0,1,3,278
1393,5,5,0,1,3,278
1394,5,5,0,1,3,278
1395,4,5,0,2,2,279
1396,5,5,0,2,2,279
1397,5,5,0,1,2,280
1398,5,5,0,2,2,280
1399,4,5,0,1,3,280
1400,5,5,0,1,2,281
1401,5,5,0,1,2,281
1402,5,5,0,1,2,281
1403,4,5,1,0,2,282
1404,5,5,1,0,2,282
1405,5,5,0,1,1,283
1406,5,5,0,1,1,283
1407,5,4,1,1,1,283
1408,5,4,0,1,2,283
1409,4,5,0,1,2,283
1410,5,5,0,1,3,283
1411,5,5,0,1,2,284
1412,5,5,0,1,2,284
1413,5,5,0,0,2,285
1414,4,5,0,0,2,285
1415,5,5,0,0,1,286
1416,5,4,0,0,2,286
1417,4,5,0,0,2,286
1418,5,5,0,0,2,286
1419,5,4,0,0,3,286
1420,4,5,0,0,3,286
1421,5,5,0,0,3,286
1422,5,5,0,0,4,286
1423,5,4,0,0,4,286
1424,5,4,0,0,4,286
1425,5,4,0,0,3,287
1426,5,4,0,0,3,287
1427,5,4,0,1,2,288
1428,5,4,0,1,2,288
1429,5,4,0,1,2,288
1430,5,4,0,0,2,289
1431,4,5,0,0,2,289
1432,5,5,0,0,2,289
1433,5,4,0,0,3,289
1434,5,4,0,0,3,289
1435,5,4,0,0,3,289
1436,5,4,0,0,3,289
1437,4,5,0,0,3,289
1438,5,4,0,0,2,290
1439,5,4,0,0,2,290
1440,5,4,0,0,3,290
1441,5,3,0,0,2,291
1442,4,4,0,0,2,291
1443,5,4,0,0,2,291
1444,5,4,0,0,3,291
1445,5,4,0,0,3,291
1446,4,5,0,0,2,292
1447,5,5,0,0,2,292
1448,4,5,1,0,1,293
1449,5,5,0,0,1,293
1450,5,5,0,0,1,293
1451,5,5,0,0,1,293
1452,5,4,1,0,0,294
1453,5,4,1,0,1,294
1454,5,4,1,0,0,295
1455,4,4,2,0,0,295
1456,5,4,1,0,0,295
1457,4,4,2,0,0,296
1458,5,4,2,0,0,296
1459,5,4,2,0,0,296
1460,5,4,1,0,0,296
1461,5,4,1,0,0,296
1462,5,4,1,0,0,297
1463,5,3,2,0,0,297
1464,5,3,2,0,0,297
1465,5,3,2,0,0,297
1466,4,3,3,0,0,298
1467,5,3,3,0,0,298
1468,5,3,3,0,0,298
1469,5,3,2,0,0,298
1470,4,4,2,0,0,298
1471,5,4,1,1,0,298
1472,5,4,1,0,0,298
1473,4,4,2,0,0,298
1474,5,4,2,0,0,298
1475,4,5,2,0,0,298
1476,5,5,1,1,0,298
1477,5,5,1,1,0,299
1478,5,5,1,1,0,299
1479,5,5,0,1,0,299
1480,5,5,0,1,0,299
1481,4,5,1,1,0,300
1482,5,5,1,0,0,300
1483,5,4,1,1,0,300
1484,5,4,1,1,0,300
1485,4,5,0,2,0,301
1486,5,5,0,2,0,301
1487,5,5,0,1,0,301
1488,5,5,0,1,0,301
1489,4,5,0,2,0,301
1490,5,5,0,1,0,302
1491,5,5,0,1,0,302
1492,5,5,0,1,0,303
1493,5,5,0,1,0,303
1494,5,5,0,1,0,303
1495,4,5,0,0,1,303
1496,5,5,0,0,0,304
1497,5,5,0,1,0,304
1498,5,5,0,1,0,304
1499,5,5,0,1,0,304
1500,4,5,0,1,0,304
1501,5,5,0,0,1,304
1502,5,5,0,0,1,304
1503,5,5,0,0,0,305
1504,4,5,0,1,0,305
1505,5,5,0,0,0,306
1506,5,5,0,0,0,306
1507,4,5,0,1,0,306
1508,5,5,0,1,0,306
1509,5,5,0,0,1,306
1510,4,5,1,0,0,307
1511,5,5,1,0,0,307
1512,5,5,0,1,0,307
1513,5,4,1,0,0,308
1514,5,4,1,0,0,308
1515,5,4,1,0,0,308
1516,5,4,1,0,0,308
1517,5,3,2,0,0,308
1518,5,3,1,0,0,309
1519,5,2,2,0,0,309
1520,5,2,2,0,0,309
1521,5,2,2,0,0,309
1522,5,2,1,1,0,310
1523,5,2,1,1,0,310
1524,5,1,2,0,0,310
1525,4,2,2,0,0,310
1526,5,1,2,1,0,311
1527,5,1,2,1,0,311
1528,5,1,2,0,0,311
1529,5,0,3,0,0,311
1530,5,0,3,0,0,311
1531,5,0,2,1,0,312
1532,5,0,2,0,0,312
1533,5,0,1,1,0,312
1534,5,0,1,1,0,312
1535,4,0,2,1,0,313
1536,5,0,2,1,0,313
1537,4,0,3,0,0,313
1538,5,0,2,1,0,313
1539,4,1,2,1,0,313
1540,5,1,1,1,0,314
1541,5,0,2,1,0,314
1542,5,0,2,1,0,314
1543,5,0,1,1,0,315
1544,5,0,1,1,0,315
1545,4,0,1,2,0,315
1546,5,0,1,2,0,316
1547,5,0,1,1,0,316
1548,5,0,1,1,0,316
1549,5,0,1,1,0,316
1550,5,0,1,1,0,316
1551,5,0,1,2,0,316
1552,5,0,1,1,1,316
1553,4,0,1,1,1,316
1554,5,0,0,2,1,316
1555,4,1,0,2,1,316
1556,5,1,0,2,1,316
1557,4,2,0,2,1,317
1558,5,1,0,2,1,317
1559,5,1,0,2,1,317
1560,4,2,0,2,0,318
1561,5,2,0,3,0,318
1562,4,3,0,3,0,318
1563,5,3,0,3,0,318
1564,5,3,0,2,0,319
1565,4,3,0,2,0,319
1566,5,3,0,2,0,319
1567,4,4,0,2,0,320
1568,5,4,0,2,0,320
1569,5,4,0,2,0,320
1570,4,4,1,1,0,320
1571,5,4,0,2,0,320
1572,5,4,0,2,0,320
1573,5,4,0,1,0,321
1574,4,5,0,1,0,321
1575,5,5,0,1,0,322
1576,5,5,0,0,0,322
1577,4,5,0,1,0,322
1578,5,5,0,0,0,323
1579,5,5,0,0,0,323
1580,5,5,0,1,0,323
1581,4,5,0,1,0,323
1582,5,5,0,0,1,323
1583,5,5,0,0,0,324
1584,5,5,0,0,0,324
1585,5,5,0,0,0,325
1586,4,5,1,0,0,325
1587,5,5,0,0,0,325
1588,5,5,0,0,0,325
1589,5,5,0,0,0,326
1590,5,5,0,1,0,326
1591,5,5,0,1,0,326
1592,5,5,0,0,0,326
1593,5,5,0,0,0,326
1594,5,5,0,0,0,327
1595,5,5,0,0,0,327
1596,5,5,0,0,0,328
1597,4,5,0,0,0,328
1598,5,5,0,0,0,328
1599,5,5,0,0,0,328
1600,5,5,0,0,0,328
1601,5,4,0,0,0,328
1602,4,5,0,0,0,328
1603,5,5,0,0,0,328
1604,5,5,0,0,0,328
1605,5,4,1,0,0,329
1606,4,5,1,0,0,329
1607,5,5,1,0,0,329
1608,5,5,0,0,0,329
1609,5,5,0,0,0,329
1610,5,5,0,1,0,329
1611,5,5,0,0,0,329
1612,5,5,0,0,0,329
1613,4,5,0,0,0,330
1614,5,5,0,0,0,330
1615,5,4,1,0,0,330
1616,5,4,0,0,0,330
1617,5,4,0,0,0,331
1618,5,4,0,0,0,331
1619,5,3,1,0,0,331
1620,4,4,1,0,0,331
1621,5,4,0,1,0,331
1622,5,4,0,0,0,331
1623,4,5,0,0,0,331
1624,5,5,0,0,0,331
1625,5,4,1,0,0,332
1626,5,4,1,0,0,332
1627,5,3,1,0,0,333
1628,5,3,1,0,0,333
1629,4,4,1,0,0,333
1630,5,4,1,0,0,333
1631,5,4,1,0,0,333
1632,5,4,1,0,0,333
1633,4,5,1,0,0,333
1634,5,5,1,0,0,333
1635,4,5,1,0,0,333
1636,5,5,1,0,0,333
1637,5,5,1,0,0,333
1638,5,5,0,0,0,334
1639,5,4,1,0,0,334
1640,5,4,1,0,0,334
1641,5,4,1,0,0,335
1642,5,4,1,0,0,335
1643,4,5,1,0,0,336
1644,5,5,1,0,0,336
1645,5,5,1,0,0,336
1646,4,5,2,0,0,336
1647,5,5,2,0,0,336
1648,5,5,2,0,0,336
1649,5,5,2,0,0,336
1650,5,5,1,0,0,336
1651,5,5,1,0,0,336
1652,5,5,0,1,0,336
1653,5,5,0,0,0,336
1654,4,5,1,0,0,336
1655,5,5,0,1,0,336
1656,5,5,0,1,0,337
1657,5,5,0,1,0,337
1658,5,5,0,2,0,337
1659,4,5,0,2,0,337
1660,5,5,0,1,0,337
1661,5,4,1,1,0,337
1662,4,5,0,1,1,337
1663,5,5,0,1,0,338
1664,5,5,0,1,0,338
1665,5,5,0,2,0,338
1666,5,5,0,2,0,339
1667,4,5,0,2,0,339
1668,5,5,0,2,0,339
1669,5,4,1,1,0,339
1670,5,4,0,2,0,339
1671,5,4,0,2,0,339
1672,5,4,0,3,0,339
1673,5,3,0,3,0,340
1674,4,4,0,3,0,340
1675,5,4,0,3,0,340
1676,5,4,0,2,0,340
1677,5,4,0,3,0,340
1678,5,3,0,3,0,340
1679,4,4,0,3,0,341
1680,5,4,0,4,0,341
1681,5,4,0,4,0,341
1682,4,5,0,4,0,341
1683,5,5,0,4,0,341
1684,5,5,0,3,0,341
1685,5,5,0,3,0,341
1686,5,5,0,3,0,341
1687,5,5,0,3,0,342
1688,5,5,0,3,0,342
1689,5,5,0,3,0,342
1690,5,5,0,3,0,342
1691,4,5,0,2,0,342
1692,5,5,0,2,0,342
1693,5,5,0,1,1,342
1694,5,5,0,1,0,343
1695,5,4,0,2,0,343
1696,4,5,0,1,1,343
1697,5,5,0,1,0,344
1698,5,4,1,1,0,344
1699,4,5,1,0,1,344
1700,5,5,0,1,1,344
1701,5,5,0,1,0,345
1702,5,5,0,1,0,345
1703,5,4,0,1,0,346
1704,5,4,0,1,0,346
1705,5,4,0,0,1,346
1706,5,3,1,0,0,347
1707,5,3,1,0,1,347
1708,4,4,0,0,1,347
1709,5,4,0,0,1,347
1710,4,5,0,0,1,347
1711,5,5,0,0,0,348
1712,5,5,0,0,1,348
1713,4,5,0,0,0,349
1714,5,5,0,0,0,349
1715,5,5,0,0,0,349
1716,4,5,1,0,0,350
1717,5,5,1,0,0,350
1718,5,5,0,0,0,351
1719,5,5,0,0,0,351
1720,4,5,1,0,0,351
1721,5,5,0,1,0,351
1722,5,5,0,1,0,351
1723,4,5,1,1,0,351
1724,5,5,0,1,0,351
1725,5,5,0,1,0,351
1726,4,5,1,1,0,351
1727,5,5,1,1,0,351
1728,5,5,0,2,0,351
1729,5,5,0,1,1,351
1730,5,5,0,1,1,351
1731,4,5,0,2,1,351
1732,5,5,0,2,1,351
1733,5,5,0,2,1,351
1734,5,5,0,2,0,352
1735,5,5,0,2,0,352
1736,5,5,0,2,0,352
1737,4,5,1,2,0,353
1738,5,5,1,2,0,353
1739,5,5,0,3,0,353
1740,5,5,0,2,0,353
1741,4,5,1,2,0,353
1742,5,5,1,2,0,354
1743,5,5,1,1,0,354
1744,5,5,0,2,0,354
1745,5,4,1,2,0,354
1746,5,4,1,2,0,354
1747,4,5,0,3,0,355
1748,5,4,1,3,0,355
1749,5,4,1,3,0,355
1750,4,5,0,4,0,355
1751,5,5,0,4,0,355
1752,5,5,0,5,0,355
1753,5,5,0,5,0,355
1754,5,5,0,4,0,355
1755,5,5,0,4,0,355
1756,5,5,0,4,0,355
1757,5,5,0,4,0,355
1758,5,5,0,4,0,355
1759,5,5,0,3,1,355
1760,5,5,0,3,1,355
1761,5,5,0,3,0,356
1762,5,5,0,3,0,356
1763,4,5,0,3,0,356
1764,5,5,0,3,0,356
1765,5,5,0,2,0,357
1766,5,5,0,3,0,357
1767,5,5,0,3,0,357
1768,5,5,0,3,0,357
1769,5,5,0,2,0,358
1770,4,5,0,2,0,358
1771,5,5,0,2,0,358
1772,5,5,0,1,1,358
1773,5,5,0,1,0,359
1774,5,5,0,1,0,359
1775,5,5,0,0,1,359
1776,5,5,0,0,1,359
1777,5,5,0,0,1,359
1778,4,5,1,0,0,360
1779,5,5,1,0,0,360
1780,5,5,0,0,1,360
1781,5,5,0,0,1,360
1782,5,5,0,0,1,361
1783,5,5,0,0,1,361
1784,4,5,1,0,1,361
1785,5,5,1,0,1,361
1786,5,5,1,0,1,361
1787,4,5,2,0,1,361
1788,5,5,1,0,0,362
1789,5,5,1,0,0,362
1790,5,5,1,0,0,363
1791,5,5,1,0,0,363
1792,5,5,1,0,0,363
1793,5,5,1,0,0,363
1794,5,5,1,0,0,363
1795,4,5,1,1,0,363
1796,5,5,1,1,0,363
1797,5,5,1,0,0,363
1798,5,5,0,1,0,363
1799,5,5,0,1,0,363
1800,4,5,1,1,0,363
1801,5,5,0,1,1,363
1802,5,5,0,1,0,364
1803,5,4,1,1,0,364
1804,5,4,1,0,1,364
1805,5,4,1,0,1,364
1806,4,4,2,0,1,364
1807,5,4,2,0,2,364
1808,5,4,2,0,2,364
1809,5,4,2,0,2,364
1810,5,4,2,0,2,364
1811,5,4,2,0,2,364
1812,4,4,3,0,2,364
1813,5,4,3,0,2,364
1814,5,3,4,0,2,364
1815,4,4,3,0,1,365
1816,5,4,3,0,1,365
1817,5,3,4,0,1,365
1818,4,4,4,0,2,365
1819,5,4,4,0,2,365
1820,5,4,4,0,2,365
1821,5,3,5,0,2,365
1822,5,3,4,0,2,365
1823,4,4,4,0,2,365
1824,5,3,4,0,3,365
1825,5,3,4,0,3,365
1826,5,3,4,0,2,366
1827,5,3,4,0,2,366
1828,4,4,4,0,2,366
1829,5,4,3,1,2,366
1830,5,4,3,1,2,366
1831,5,3,4,1,1,367
1832,5,3,4,1,1,367
1833,4,4,4,0,2,367
1834,5,3,5,0,1,368
1835,5,3,5,0,1,368
1836,4,4,5,0,1,368
1837,5,4,5,0,1,368
1838,5,4,5,0,1,368
1839,5,3,5,0,1,369
1840,4,4,5,0,1,369
1841,5,4,4,1,0,370
1842,5,4,4,1,0,370
1843,4,4,5,1,0,371
1844,5,4,5,0,0,371
1845,4,4,5,1,0,371
1846,5,4,5,1,0,371
1847,5,4,4,1,0,372
1848,4,5,4,1,0,372
1849,5,5,4,1,0,372
1850,5,5,3,2,0,373
1851,5,5,3,2,0,373
1852,5,5,3,2,0,373
1853,4,5,3,2,0,373
1854,5,5,3,2,0,373
1855,5,5,2,3,0,373
1856,5,5,2,2,1,373
1857,4,5,2,3,0,374
1858,5,5,2,3,0,374
1859,5,5,2,3,0,374
1860,5,5,2,2,1,374
1861,4,5,3,2,0,375
1862,5,5,2,3,0,375
1863,5,5,2,2,1,375
1864,5,5,2,2,1,375
1865,4,5,3,2,1,375
1866,5,5,3,2,0,376
1867,5,5,3,2,0,376
1868,5,4,3,3,0,376
1869,4,5,3,3,0,377
1870,5,5,3,3,0,377
1871,5,5,3,3,0,377
1872,5,5,3,3,0,377
1873,5,5,3,3,0,377
1874,4,5,3,4,0,377
1875,5,5,3,4,0,377
1876,5,5,3,4,0,377
1877,4,5,3,4,0,377
1878,5,5,3,4,0,377
1879,5,5,2,4,1,377
1880,5,5,2,4,1,377
1881,5,5,2,4,1,377
1882,5,5,1,5,0,378
1883,4,5,2,4,1,378
1884,5,5,2,4,1,378
1885,5,5,2,4,1,378
1886,4,5,3,4,0,379
1887,5,5,2,4,1,379
1888,5,5,2,4,1,379
1889,5,5,2,4,1,379
1890,5,5,2,4,1,379
1891,5,5,2,3,2,379
1892,5,5,2,3,1,380
1893,4,5,3,3,1,380
1894,5,5,2,4,1,380
1895,5,5,2,4,0,381
1896,5,4,3,3,1,381
1897,5,4,3,3,0,382
1898,5,4,3,3,0,382
1899,5,4,3,3,0,382
1900,4,5,2,4,0,383
1901,5,5,2,3,0,383
1902,4,5,3,3,0,383
1903,5,5,3,3,0,384
1904,5,5,2,4,0,384
1905,5,5,2,4,0,384
1906,5,5,1,5,0,384
1907,5,5,1,4,0,384
1908,4,5,2,4,0,384
1909,5,5,1,5,0,384
1910,5,5,1,5,0,385
1911,5,4,2,5,0,385
1912,5,4,2,5,0,385
1913,5,4,2,4,0,385
1914,4,5,2,4,0,385
1915,5,5,1,5,0,386
1916,5,5,1,5,0,386
1917,5,5,0,5,0,386
1918,5,5,0,5,0,386
1919,4,5,1,5,0,387
1920,5,5,1,5,0,387
1921,5,5,1,4,0,387
1922,5,5,0,5,0,387
1923,5,5,0,5,0,388
1924,5,5,0,5,0,388
1925,5,5,0,5,0,388
1926,5,5,0,5,0,388
1927,4,5,1,5,0,388
1928,5,5,1,5,0,388
1929,5,5,1,5,0,388
