t,num_station,num_job,event_type
551.047,3,119,job start
552.366,4,117,job finish
552.366,4,118,job start
553.006,2,121,job finish
553.006,2,122,job start
553.17,1,125,job finish
553.17,1,126,job start
553.319,3,119,job finish
553.319,3,120,job start
554.46,0,129,job finish
554.46,0,130,job start
555.023,2,122,job finish
555.023,2,123,job start
556.316,4,118,job finish
556.316,4,119,job start
557.187,2,123,job finish
557.187,2,124,job start
558.011,0,130,job finish
558.011,0,131,job start
559.855,4,119,job finish
559.855,4,120,job start
559.884,3,120,job finish
559.884,3,121,job start
559.938,2,124,job finish
559.938,2,125,job start
562.902,2,125,job finish
562.902,2,126,job start
563.43,3,121,job finish
563.43,3,122,job start
564.157,0,131,job finish
564.666,1,126,job finish
564.666,1,127,job start
564.666,0,132,job start
566.295,4,120,job finish
566.295,4,121,job start
567.065,1,127,job finish
567.065,1,128,job start
567.489,2,126,job finish
567.489,2,127,job start
567.684,3,122,job finish
567.684,3,123,job start
568.324,0,132,job finish
568.324,0,133,job start
568.688,4,121,job finish
568.688,4,122,job start
569.784,1,128,job finish
569.784,1,129,job start
570.463,2,127,job finish
570.463,2,128,job start
570.528,3,123,job finish
570.528,3,124,job start
572.395,1,129,job finish
572.395,1,130,job start
572.948,2,128,job finish
572.948,2,129,job start
574.547,3,124,job finish
574.547,3,125,job start
574.669,4,122,job finish
574.669,4,123,job start
575.223,1,130,job finish
575.223,1,131,job start
575.281,0,133,job finish
575.281,0,134,job start
576.898,4,123,job finish
576.898,4,124,job start
578.287,1,131,job finish
578.287,1,132,job start
578.929,2,129,job finish
578.929,2,130,job start
578.963,4,124,job finish
578.963,4,125,job start
581.153,0,134,job finish
581.153,0,135,job start
581.703,2,130,job finish
581.72,1,132,job finish
581.72,1,133,job start
581.756,3,125,job finish
581.756,3,126,job start
581.756,2,131,job start
582.139,4,125,job finish
582.139,4,126,job start
584.265,4,126,job finish
584.95,2,131,job finish
585.312,1,133,job finish
585.312,1,134,job start
585.473,0,135,job finish
585.473,0,136,job start
588.342,1,134,job finish
588.342,1,135,job start
589.581,3,126,job finish
589.581,4,127,job start
589.581,3,127,job start
589.581,2,132,job start
590.026,0,136,job finish
590.026,0,137,job start
590.673,1,135,job finish
590.673,1,136,job start
592.372,2,132,job finish
592.865,4,127,job finish
593.964,3,127,job finish
593.964,4,128,job start
593.964,3,128,job start
593.964,2,133,job start
594.308,0,137,job finish
594.308,0,138,job start
594.599,1,136,job finish
594.599,1,137,job start
596.29,2,133,job finish
596.673,0,138,job finish
596.673,0,139,job start
597.061,4,128,job finish
598.852,0,139,job finish
598.852,0,140,job start
599.788,3,128,job finish
599.788,4,129,job start
599.788,3,129,job start
599.788,2,134,job start
601.104,1,137,job finish
601.104,1,138,job start
601.753,0,140,job finish
601.753,0,141,job start
603.307,4,129,job finish
603.905,1,138,job finish
603.905,1,139,job start
605.824,0,141,job finish
605.824,0,142,job start
606.779,2,134,job finish
606.81,3,129,job finish
606.81,4,130,job start
606.81,3,130,job start
606.81,2,135,job start
607.677,1,139,job finish
607.677,1,140,job start
609.188,3,130,job finish
609.188,3,131,job start
610.278,1,140,job finish
611.118,2,135,job finish
611.118,2,136,job start
611.118,1,141,job start
611.593,0,142,job finish
611.593,0,143,job start
612.254,3,131,job finish
612.254,3,132,job start
612.433,4,130,job finish
612.433,4,131,job start
614.55,1,141,job finish
615.345,3,132,job finish
615.345,3,133,job start
615.959,0,143,job finish
615.959,0,144,job start
616.671,2,136,job finish
616.671,2,137,job start
616.671,1,142,job start
618.073,0,144,job finish
618.073,0,145,job start
618.994,4,131,job finish
618.994,4,132,job start
619.185,3,133,job finish
619.185,3,134,job start
620.151,1,142,job finish
621.446,3,134,job finish
621.446,3,135,job start
621.515,4,132,job finish
621.515,4,133,job start
621.754,0,145,job finish
621.754,0,146,job start
622.168,2,137,job finish
622.168,2,138,job start
622.168,1,143,job start
623.941,3,135,job finish
623.941,3,136,job start
624.397,0,146,job finish
624.397,0,147,job start
624.704,2,138,job finish
624.704,2,139,job start
625.14,4,133,job finish
625.14,4,134,job start
626.295,1,143,job finish
626.295,1,144,job start
628.945,4,134,job finish
628.945,4,135,job start
629.275,2,139,job finish
629.275,2,140,job start
630.612,1,144,job finish
630.612,1,145,job start
631.246,4,135,job finish
631.246,4,136,job start
632.236,2,140,job finish
632.236,2,141,job start
633.256,0,147,job finish
633.256,0,148,job start
633.926,3,136,job finish
633.926,3,137,job start
636.143,1,145,job finish
636.143,1,146,job start
637.773,4,136,job finish
637.773,4,137,job start
638.645,1,146,job finish
638.925,2,141,job finish
638.925,2,142,job start
638.925,1,147,job start
639.621,0,148,job finish
639.621,0,149,job start
639.886,4,137,job finish
641.666,1,147,job finish
642.778,0,149,job finish
642.778,0,150,job start
644.22,2,142,job finish
645.006,0,150,job finish
645.006,0,151,job start
645.048,3,137,job finish
645.048,4,138,job start
645.048,3,138,job start
645.048,2,143,job start
645.048,1,148,job start
647.846,0,151,job finish
647.846,0,152,job start
647.924,3,138,job finish
647.924,3,139,job start
648.434,2,143,job finish
648.434,2,144,job start
649.503,1,148,job finish
649.503,1,149,job start
649.693,4,138,job finish
649.693,4,139,job start
651.164,2,144,job finish
651.998,0,152,job finish
651.998,0,153,job start
653.516,1,149,job finish
654.049,3,139,job finish
654.049,3,140,job start
654.049,2,145,job start
654.049,1,150,job start
654.783,4,139,job finish
654.783,4,140,job start
655.048,0,153,job finish
655.048,0,154,job start
658.467,3,140,job finish
658.467,3,141,job start
659.731,0,154,job finish
659.731,0,155,job start
660.024,4,140,job finish
660.024,4,141,job start
662.255,0,155,job finish
662.523,3,141,job finish
662.523,3,142,job start
663.279,2,145,job finish
663.279,2,146,job start
663.811,4,141,job finish
663.811,4,142,job start
663.91,1,150,job finish
663.91,1,151,job start
663.91,0,156,job start
665.313,2,146,job finish
665.313,2,147,job start
666.243,3,142,job finish
666.243,3,143,job start
666.549,1,151,job finish
666.549,1,152,job start
667.117,4,142,job finish
667.117,4,143,job start
667.933,2,147,job finish
667.933,2,148,job start
668.679,3,143,job finish
668.679,3,144,job start
669.138,4,143,job finish
669.138,4,144,job start
669.186,0,156,job finish
669.186,0,157,job start
671.459,2,148,job finish
671.459,2,149,job start
672.121,0,157,job finish
672.659,4,144,job finish
673.847,1,152,job finish
673.847,1,153,job start
673.847,0,158,job start
674.007,2,149,job finish
675.567,3,144,job finish
675.567,4,145,job start
675.567,3,145,job start
675.567,2,150,job start
677.021,0,158,job finish
678.374,3,145,job finish
678.374,3,146,job start
679.344,2,150,job finish
679.344,2,151,job start
680.051,4,145,job finish
680.051,4,146,job start
681.42,2,151,job finish
681.661,3,146,job finish
681.661,3,147,job start
681.661,2,152,job start
682.468,1,153,job finish
682.468,1,154,job start
682.468,0,159,job start
683.894,4,146,job finish
683.894,4,147,job start
683.904,2,152,job finish
684.348,3,147,job finish
684.348,3,148,job start
684.348,2,153,job start
684.824,0,159,job finish
685.307,1,154,job finish
685.307,1,155,job start
685.307,0,160,job start
686.366,4,147,job finish
686.366,4,148,job start
687.181,2,153,job finish
688.245,0,160,job finish
688.506,1,155,job finish
688.506,1,156,job start
688.506,0,161,job start
689.588,3,148,job finish
689.588,3,149,job start
689.588,2,154,job start
690.781,1,156,job finish
690.781,1,157,job start
691.186,0,161,job finish
691.186,0,162,job start
691.672,4,148,job finish
691.672,4,149,job start
691.982,2,154,job finish
694.024,0,162,job finish
694.583,1,157,job finish
694.583,1,158,job start
694.583,0,163,job start
696.156,3,149,job finish
696.156,3,150,job start
696.156,2,155,job start
697.497,1,158,job finish
697.497,1,159,job start
698.56,0,163,job finish
698.56,0,164,job start
699.035,4,149,job finish
699.035,4,150,job start
700.891,1,159,job finish
700.891,1,160,job start
701.28,0,164,job finish
701.28,0,165,job start
701.917,4,150,job finish
702.01,3,150,job finish
702.01,4,151,job start
702.01,3,151,job start
702.484,2,155,job finish
702.484,2,156,job start
703.41,1,160,job finish
703.41,1,161,job start
704.61,2,156,job finish
705.023,3,151,job finish
705.023,3,152,job start
705.023,2,157,job start
706.816,4,151,job finish
706.816,4,152,job start
707.103,2,157,job finish
707.988,1,161,job finish
707.988,1,162,job start
708.775,3,152,job finish
708.775,3,153,job start
708.775,2,158,job start
711.125,1,162,job finish
711.125,1,163,job start
712.238,0,165,job finish
712.238,0,166,job start
712.445,3,153,job finish
712.445,3,154,job start
713.8,4,152,job finish
713.8,4,153,job start
713.915,1,163,job finish
714.115,2,158,job finish
714.115,2,159,job start
714.115,1,164,job start
716.777,2,159,job finish
716.978,1,164,job finish
717.772,3,154,job finish
717.772,3,155,job start
717.772,2,160,job start
717.772,1,165,job start
719.273,4,153,job finish
719.273,4,154,job start
719.899,2,160,job finish
720.43,0,166,job finish
720.43,0,167,job start
723.157,0,167,job finish
723.157,0,168,job start
723.954,1,165,job finish
724.263,4,154,job finish
724.263,4,155,job start
724.671,3,155,job finish
724.671,3,156,job start
724.671,2,161,job start
724.671,1,166,job start
727.19,1,166,job finish
727.321,3,156,job finish
727.321,3,157,job start
727.803,4,155,job finish
727.803,4,156,job start
730.068,3,157,job finish
730.068,3,158,job start
731.605,4,156,job finish
731.605,4,157,job start
731.832,2,161,job finish
731.832,2,162,job start
731.832,1,167,job start
733.268,0,168,job finish
733.268,0,169,job start
733.84,3,158,job finish
733.84,3,159,job start
734.36,4,157,job finish
734.36,4,158,job start
735.523,2,162,job finish
735.523,2,163,job start
735.557,1,167,job finish
735.557,1,168,job start
736.661,3,159,job finish
736.661,3,160,job start
737.335,0,169,job finish
737.335,0,170,job start
737.55,4,158,job finish
737.55,4,159,job start
738.486,2,163,job finish
738.486,2,164,job start
740.142,4,159,job finish
740.142,4,160,job start
742.161,0,170,job finish
742.161,0,171,job start
742.35,1,168,job finish
742.35,1,169,job start
742.889,3,160,job finish
742.889,3,161,job start
743.187,2,164,job finish
743.187,2,165,job start
744.89,1,169,job finish
744.89,1,170,job start
745.218,3,161,job finish
745.218,3,162,job start
745.234,4,160,job finish
745.234,4,161,job start
745.889,2,165,job finish
745.889,2,166,job start
747.151,1,170,job finish
747.151,1,171,job start
747.353,4,161,job finish
747.353,4,162,job start
747.502,0,171,job finish
747.502,0,172,job start
749.986,0,172,job finish
749.986,0,173,job start
751.108,1,171,job finish
752.156,2,166,job finish
752.156,2,167,job start
752.156,1,172,job start
752.421,0,173,job finish
752.421,0,174,job start
755.127,2,167,job finish
755.237,4,162,job finish
755.403,1,172,job finish
755.595,0,174,job finish
755.595,0,175,job start
756.086,3,162,job finish
756.086,4,163,job start
756.086,3,163,job start
756.086,2,168,job start
756.086,1,173,job start
757.78,0,175,job finish
757.78,0,176,job start
758.779,1,173,job finish
759.245,2,168,job finish
761.271,0,176,job finish
761.271,0,177,job start
761.425,3,163,job finish
761.425,3,164,job start
761.425,2,169,job start
761.425,1,174,job start
761.61,4,163,job finish
761.61,4,164,job start
763.931,2,169,job finish
764.197,4,164,job finish
764.438,3,164,job finish
764.438,4,165,job start
764.438,3,165,job start
764.438,2,170,job start
765.049,1,174,job finish
765.049,1,175,job start
765.64,0,177,job finish
765.64,0,178,job start
766.562,4,165,job finish
766.714,2,170,job finish
767.68,0,178,job finish
767.68,0,179,job start
767.788,3,165,job finish
767.788,4,166,job start
767.788,3,166,job start
767.788,2,171,job start
770.286,2,171,job finish
770.382,4,166,job finish
770.573,3,166,job finish
770.573,4,167,job start
770.573,3,167,job start
770.573,2,172,job start
770.663,0,179,job finish
770.663,0,180,job start
772.938,1,175,job finish
772.938,1,176,job start
773.248,0,180,job finish
773.248,0,181,job start
774.2,2,172,job finish
774.418,3,167,job finish
774.418,3,168,job start
774.418,2,173,job start
774.66,4,167,job finish
774.66,4,168,job start
776.464,0,181,job finish
777.098,4,168,job finish
780.581,2,173,job finish
780.92,1,176,job finish
780.92,1,177,job start
780.92,0,182,job start
783.449,1,177,job finish
783.449,1,178,job start
784.219,0,182,job finish
784.219,0,183,job start
785.971,3,168,job finish
785.971,4,169,job start
785.971,3,169,job start
785.971,2,174,job start
786.378,0,183,job finish
788.339,3,169,job finish
788.339,3,170,job start
788.72,4,169,job finish
788.72,4,170,job start
789.665,2,174,job finish
789.665,2,175,job start
789.761,1,178,job finish
789.761,1,179,job start
789.761,0,184,job start
790.871,4,170,job finish
791.644,3,170,job finish
791.644,4,171,job start
791.644,3,171,job start
792.392,0,184,job finish
794.567,2,175,job finish
794.567,2,176,job start
795.265,3,171,job finish
795.265,3,172,job start
796.043,4,171,job finish
796.043,4,172,job start
797.579,3,172,job finish
797.579,3,173,job start
800.121,1,179,job finish
800.121,1,180,job start
800.121,0,185,job start
800.274,2,176,job finish
800.274,2,177,job start
802.47,4,172,job finish
802.47,4,173,job start
804.302,2,177,job finish
804.302,2,178,job start
804.33,0,185,job finish
806.156,4,173,job finish
807.941,3,173,job finish
807.941,4,174,job start
807.941,3,174,job start
809.912,1,180,job finish
809.912,1,181,job start
809.912,0,186,job start
810.049,4,174,job finish
811.669,3,174,job finish
811.669,4,175,job start
811.669,3,175,job start
812.077,0,186,job finish
813.061,1,181,job finish
813.061,1,182,job start
813.061,0,187,job start
813.494,2,178,job finish
813.494,2,179,job start
814.462,4,175,job finish
815.916,2,179,job finish
815.916,2,180,job start
816.597,3,175,job finish
816.597,4,176,job start
816.597,3,176,job start
819.111,4,176,job finish
819.396,0,187,job finish
820.825,2,180,job finish
820.825,2,181,job start
821.255,1,182,job finish
821.255,1,183,job start
821.255,0,188,job start
825.022,1,183,job finish
825.022,1,184,job start
825.169,2,181,job finish
825.941,0,188,job finish
825.941,0,189,job start
828.003,1,184,job finish
828.003,1,185,job start
831.111,0,189,job finish
831.111,0,190,job start
831.369,1,185,job finish
831.369,1,186,job start
836.206,0,190,job finish
836.206,0,191,job start
838.066,3,176,job finish
838.066,4,177,job start
838.066,3,177,job start
838.066,2,182,job start
838.299,1,186,job finish
838.299,1,187,job start
840.658,2,182,job finish
840.772,4,177,job finish
841.141,1,187,job finish
845.044,3,177,job finish
845.044,4,178,job start
845.044,3,178,job start
845.044,2,183,job start
845.044,1,188,job start
848.456,0,191,job finish
848.456,0,192,job start
848.522,1,188,job finish
849.661,4,178,job finish
850.571,0,192,job finish
850.571,0,193,job start
851.471,3,178,job finish
851.471,4,179,job start
851.471,3,179,job start
852.784,0,193,job finish
853.017,2,183,job finish
853.017,2,184,job start
853.017,1,189,job start
853.017,0,194,job start
853.489,4,179,job finish
855.063,0,194,job finish
855.331,2,184,job finish
856.331,3,179,job finish
856.331,4,180,job start
856.331,3,180,job start
856.331,2,185,job start
858.521,4,180,job finish
858.826,1,189,job finish
858.826,1,190,job start
858.826,0,195,job start
859.34,2,185,job finish
859.804,3,180,job finish
859.804,4,181,job start
859.804,3,181,job start
859.804,2,186,job start
862.238,2,186,job finish
862.667,0,195,job finish
864.629,3,181,job finish
864.629,3,182,job start
864.629,2,187,job start
865.656,1,190,job finish
865.656,1,191,job start
865.656,0,196,job start
867.139,4,181,job finish
867.139,4,182,job start
867.294,2,187,job finish
867.422,3,182,job finish
867.422,3,183,job start
867.422,2,188,job start
867.975,0,196,job finish
869.164,1,191,job finish
869.164,1,192,job start
869.164,0,197,job start
869.75,3,183,job finish
869.75,3,184,job start
870.951,2,188,job finish
870.951,2,189,job start
871.085,4,182,job finish
871.085,4,183,job start
872.578,1,192,job finish
872.578,1,193,job start
873.819,0,197,job finish
873.819,0,198,job start
873.979,2,189,job finish
874.867,1,193,job finish
874.867,1,194,job start
875.145,3,184,job finish
875.145,3,185,job start
875.145,2,190,job start
875.783,4,183,job finish
875.783,4,184,job start
877.167,0,198,job finish
877.167,0,199,job start
