t,num_station,num_job,event_type
533.619,1,124,job start
534.346,3,120,job finish
534.346,3,121,job start
535.132,0,128,job finish
535.132,0,129,job start
535.458,2,122,job finish
535.458,2,123,job start
537.48,4,117,job finish
537.48,4,118,job start
537.509,3,121,job finish
537.509,3,122,job start
537.971,0,129,job finish
538.074,1,124,job finish
538.074,1,125,job start
538.074,0,130,job start
538.371,2,123,job finish
538.371,2,124,job start
540.836,2,124,job finish
540.836,2,125,job start
541.144,4,118,job finish
541.144,4,119,job start
541.8,0,130,job finish
543.588,4,119,job finish
543.588,4,120,job start
543.945,1,125,job finish
543.945,1,126,job start
543.945,0,131,job start
544.289,3,122,job finish
544.289,3,123,job start
544.54,2,125,job finish
544.54,2,126,job start
546.227,4,120,job finish
546.227,4,121,job start
546.533,1,126,job finish
546.533,1,127,job start
546.739,3,123,job finish
546.739,3,124,job start
546.893,0,131,job finish
546.893,0,132,job start
548.568,2,126,job finish
548.568,2,127,job start
549.032,0,132,job finish
549.411,3,124,job finish
549.411,3,125,job start
550.815,2,127,job finish
552.639,1,127,job finish
552.639,2,128,job start
552.639,1,128,job start
552.639,0,133,job start
553.166,4,121,job finish
553.166,4,122,job start
554.481,3,125,job finish
554.481,3,126,job start
555.117,0,133,job finish
556.15,1,128,job finish
556.15,1,129,job start
556.15,0,134,job start
556.19,2,128,job finish
556.19,2,129,job start
557.959,4,122,job finish
557.959,4,123,job start
558.908,1,129,job finish
558.908,1,130,job start
561.294,3,126,job finish
561.294,3,127,job start
561.495,4,123,job finish
561.495,4,124,job start
561.79,1,130,job finish
561.79,1,131,job start
562.661,2,129,job finish
562.661,2,130,job start
563.036,0,134,job finish
563.036,0,135,job start
564.777,1,131,job finish
564.777,1,132,job start
565.531,4,124,job finish
565.531,4,125,job start
566.628,2,130,job finish
566.628,2,131,job start
568.147,0,135,job finish
568.147,0,136,job start
568.933,1,132,job finish
568.933,1,133,job start
569.38,4,125,job finish
569.38,4,126,job start
570.17,2,131,job finish
570.17,2,132,job start
571.253,0,136,job finish
571.253,0,137,job start
571.268,3,127,job finish
571.268,3,128,job start
571.302,1,133,job finish
571.302,1,134,job start
571.849,4,126,job finish
571.849,4,127,job start
572.688,2,132,job finish
572.688,2,133,job start
574.801,0,137,job finish
574.801,0,138,job start
575.295,1,134,job finish
575.295,1,135,job start
575.611,2,133,job finish
575.683,4,127,job finish
575.683,4,128,job start
577.004,0,138,job finish
577.004,0,139,job start
577.818,4,128,job finish
578.976,3,128,job finish
578.976,4,129,job start
578.976,3,129,job start
578.976,2,134,job start
579.457,0,139,job finish
579.457,0,140,job start
581.134,4,129,job finish
581.273,1,135,job finish
581.273,1,136,job start
581.592,2,134,job finish
582.033,0,140,job finish
582.033,0,141,job start
584.656,3,129,job finish
584.656,4,130,job start
584.656,3,130,job start
584.656,2,135,job start
587.321,3,130,job finish
587.321,3,131,job start
587.785,4,130,job finish
587.785,4,131,job start
587.881,2,135,job finish
587.881,2,136,job start
588.142,0,141,job finish
588.396,1,136,job finish
588.396,1,137,job start
588.396,0,142,job start
590.335,3,131,job finish
590.335,3,132,job start
592.23,4,131,job finish
592.23,4,132,job start
592.925,1,137,job finish
592.925,1,138,job start
593.177,3,132,job finish
593.177,3,133,job start
593.444,0,142,job finish
593.444,0,143,job start
595.857,1,138,job finish
595.857,1,139,job start
595.917,0,143,job finish
595.917,0,144,job start
597.047,2,136,job finish
597.047,2,137,job start
598.244,3,133,job finish
598.244,3,134,job start
598.48,4,132,job finish
598.48,4,133,job start
599.287,1,139,job finish
599.287,1,140,job start
599.95,2,137,job finish
599.95,2,138,job start
600.268,0,144,job finish
600.268,0,145,job start
600.817,4,133,job finish
600.817,4,134,job start
602.056,3,134,job finish
602.056,3,135,job start
602.445,2,138,job finish
602.445,2,139,job start
603.012,0,145,job finish
603.454,4,134,job finish
603.454,4,135,job start
606.863,1,140,job finish
606.863,1,141,job start
606.863,0,146,job start
607.383,3,135,job finish
607.383,3,136,job start
609.209,4,135,job finish
609.209,4,136,job start
609.76,3,136,job finish
609.76,3,137,job start
611.161,2,139,job finish
611.161,2,140,job start
611.178,0,146,job finish
612.141,4,136,job finish
612.141,4,137,job start
612.415,1,141,job finish
612.415,1,142,job start
612.415,0,147,job start
613.246,3,137,job finish
613.246,3,138,job start
614.833,2,140,job finish
614.833,2,141,job start
615.02,0,147,job finish
615.457,4,137,job finish
615.457,4,138,job start
615.928,3,138,job finish
615.928,3,139,job start
616.916,2,141,job finish
616.916,2,142,job start
617.495,4,138,job finish
617.495,4,139,job start
619.203,3,139,job finish
619.203,3,140,job start
620.597,1,142,job finish
620.597,1,143,job start
620.597,0,148,job start
621.44,2,142,job finish
621.44,2,143,job start
622.808,3,140,job finish
622.808,3,141,job start
623.607,0,148,job finish
624.656,4,139,job finish
624.656,4,140,job start
624.688,1,143,job finish
624.688,1,144,job start
624.688,0,149,job start
625.376,3,141,job finish
625.376,3,142,job start
626.017,2,143,job finish
626.017,2,144,job start
627.724,3,142,job finish
627.724,3,143,job start
627.91,4,140,job finish
627.91,4,141,job start
628.932,0,149,job finish
629.188,2,144,job finish
630.599,1,144,job finish
630.599,2,145,job start
630.599,1,145,job start
630.599,0,150,job start
632.518,4,141,job finish
632.518,4,142,job start
632.9,0,150,job finish
635.554,3,143,job finish
635.554,3,144,job start
637.015,4,142,job finish
637.015,4,143,job start
637.835,3,144,job finish
637.835,3,145,job start
638.619,2,145,job finish
639.324,4,143,job finish
639.324,4,144,job start
640.355,3,145,job finish
640.355,3,146,job start
641.7,1,145,job finish
641.7,2,146,job start
641.7,1,146,job start
641.7,0,151,job start
643.154,4,144,job finish
643.154,4,145,job start
644.033,0,151,job finish
645.025,2,146,job finish
645.037,1,146,job finish
645.037,2,147,job start
645.037,1,147,job start
645.037,0,152,job start
646.206,3,146,job finish
646.206,3,147,job start
646.368,4,145,job finish
646.368,4,146,job start
648.013,1,147,job finish
648.013,1,148,job start
649.629,4,146,job finish
649.629,4,147,job start
650.704,3,147,job finish
651.877,4,147,job finish
651.877,4,148,job start
652.604,0,152,job finish
652.604,0,153,job start
654.984,1,148,job finish
654.984,1,149,job start
655.422,2,147,job finish
655.422,3,148,job start
655.422,2,148,job start
656.63,4,148,job finish
657.548,0,153,job finish
657.548,0,154,job start
657.843,1,149,job finish
657.843,1,150,job start
659.76,3,148,job finish
659.76,4,149,job start
661.854,2,148,job finish
661.854,3,149,job start
661.854,2,149,job start
663.354,1,150,job finish
663.354,1,151,job start
665.023,4,149,job finish
665.847,0,154,job finish
665.847,0,155,job start
666.198,2,149,job finish
666.198,2,150,job start
666.85,1,151,job finish
666.85,1,152,job start
668.705,0,155,job finish
668.705,0,156,job start
669.283,1,152,job finish
669.283,1,153,job start
670.202,2,150,job finish
670.202,2,151,job start
670.972,0,156,job finish
670.972,0,157,job start
672.245,1,153,job finish
672.245,1,154,job start
672.332,2,151,job finish
672.332,2,152,job start
672.504,3,149,job finish
672.504,4,150,job start
672.504,3,150,job start
674.102,0,157,job finish
674.102,0,158,job start
675.72,2,152,job finish
675.72,2,153,job start
676.468,1,154,job finish
676.468,1,155,job start
677.595,0,158,job finish
677.595,0,159,job start
677.88,4,150,job finish
679.314,2,153,job finish
679.314,2,154,job start
679.73,3,150,job finish
679.73,4,151,job start
679.73,3,151,job start
681.8,1,155,job finish
681.8,1,156,job start
682.07,4,151,job finish
682.309,2,154,job finish
682.309,2,155,job start
682.705,0,159,job finish
682.705,0,160,job start
684.717,2,155,job finish
684.717,2,156,job start
685.186,3,151,job finish
685.186,4,152,job start
685.186,3,152,job start
685.706,1,156,job finish
685.706,1,157,job start
686.538,0,160,job finish
686.538,0,161,job start
688.082,1,157,job finish
688.082,1,158,job start
689.401,3,152,job finish
689.401,3,153,job start
691.526,1,158,job finish
691.526,1,159,job start
692.332,3,153,job finish
692.332,3,154,job start
693.258,4,152,job finish
693.258,4,153,job start
693.57,0,161,job finish
693.57,0,162,job start
694.154,2,156,job finish
694.154,2,157,job start
694.487,1,159,job finish
694.487,1,160,job start
695.402,3,154,job finish
695.402,3,155,job start
696.249,2,157,job finish
696.249,2,158,job start
696.839,1,160,job finish
696.839,1,161,job start
698.982,4,153,job finish
698.982,4,154,job start
699.307,2,158,job finish
699.307,2,159,job start
700.172,3,155,job finish
700.172,3,156,job start
701.136,0,162,job finish
701.136,0,163,job start
701.443,4,154,job finish
701.443,4,155,job start
703.202,2,159,job finish
703.202,2,160,job start
703.358,3,156,job finish
703.358,3,157,job start
703.519,4,155,job finish
703.519,4,156,job start
703.581,0,163,job finish
703.581,0,164,job start
704.48,1,161,job finish
704.48,1,162,job start
706.88,0,164,job finish
706.88,0,165,job start
707.049,1,162,job finish
707.049,1,163,job start
707.209,4,156,job finish
707.209,4,157,job start
707.568,3,157,job finish
707.568,3,158,job start
709.154,2,160,job finish
709.154,2,161,job start
709.421,0,165,job finish
709.421,0,166,job start
709.439,1,163,job finish
709.439,1,164,job start
709.762,4,157,job finish
709.762,4,158,job start
710.364,3,158,job finish
710.364,3,159,job start
712.149,0,166,job finish
712.149,0,167,job start
712.496,2,161,job finish
712.496,2,162,job start
712.729,4,158,job finish
712.729,4,159,job start
714.967,0,167,job finish
714.967,0,168,job start
716.094,2,162,job finish
716.094,2,163,job start
717.136,1,164,job finish
717.136,1,165,job start
717.205,4,159,job finish
717.213,0,168,job finish
717.213,0,169,job start
718.258,2,163,job finish
718.258,2,164,job start
719.603,3,159,job finish
719.603,4,160,job start
719.603,3,160,job start
721.397,1,165,job finish
721.397,1,166,job start
721.996,0,169,job finish
721.996,0,170,job start
722.144,2,164,job finish
722.144,2,165,job start
722.283,4,160,job finish
724.59,2,165,job finish
725.564,0,170,job finish
725.564,0,171,job start
728.726,0,171,job finish
730.379,1,166,job finish
730.379,1,167,job start
730.379,0,172,job start
734.171,0,172,job finish
736.924,1,167,job finish
736.924,1,168,job start
736.924,0,173,job start
736.981,3,160,job finish
736.981,4,161,job start
736.981,3,161,job start
736.981,2,166,job start
739.349,3,161,job finish
739.349,3,162,job start
739.408,4,161,job finish
739.408,4,162,job start
739.899,1,168,job finish
739.899,1,169,job start
739.937,0,173,job finish
739.937,0,174,job start
742.137,4,162,job finish
742.154,1,169,job finish
742.154,1,170,job start
743.051,3,162,job finish
743.051,4,163,job start
743.051,3,163,job start
743.138,0,174,job finish
743.138,0,175,job start
744.22,2,166,job finish
744.22,2,167,job start
744.483,1,170,job finish
744.483,1,171,job start
746.14,3,163,job finish
746.14,3,164,job start
746.369,2,167,job finish
746.369,2,168,job start
747.042,4,163,job finish
747.042,4,164,job start
748.821,0,175,job finish
748.821,0,176,job start
749.193,2,168,job finish
749.193,2,169,job start
749.513,3,164,job finish
749.513,3,165,job start
749.865,4,164,job finish
749.865,4,165,job start
751.855,2,169,job finish
751.855,2,170,job start
751.915,0,176,job finish
752.133,4,165,job finish
752.783,1,171,job finish
752.783,1,172,job start
752.783,0,177,job start
756.174,0,177,job finish
756.468,1,172,job finish
756.468,1,173,job start
756.468,0,178,job start
756.792,2,170,job finish
758.176,3,165,job finish
758.176,4,166,job start
758.176,3,166,job start
758.176,2,171,job start
760.433,3,166,job finish
760.433,3,167,job start
760.676,2,171,job finish
760.676,2,172,job start
760.677,4,166,job finish
760.677,4,167,job start
760.945,0,178,job finish
762.54,1,173,job finish
762.54,1,174,job start
762.54,0,179,job start
764.373,4,167,job finish
766.269,0,179,job finish
772.027,2,172,job finish
772.028,1,174,job finish
772.028,1,175,job start
772.028,0,180,job start
773.251,3,167,job finish
773.251,4,168,job start
773.251,3,168,job start
773.251,2,173,job start
774.376,1,175,job finish
774.376,1,176,job start
774.734,0,180,job finish
774.734,0,181,job start
775.406,2,173,job finish
775.86,3,168,job finish
775.86,3,169,job start
775.86,2,174,job start
777.225,1,176,job finish
777.225,1,177,job start
777.408,4,168,job finish
777.408,4,169,job start
777.516,0,181,job finish
777.516,0,182,job start
779.01,3,169,job finish
779.01,3,170,job start
780.183,2,174,job finish
780.183,2,175,job start
781.469,1,177,job finish
781.469,1,178,job start
782.436,4,169,job finish
782.436,4,170,job start
782.971,0,182,job finish
782.971,0,183,job start
783.179,3,170,job finish
783.179,3,171,job start
784.437,4,170,job finish
784.437,4,171,job start
784.965,2,175,job finish
784.965,2,176,job start
786.978,0,183,job finish
787.027,2,176,job finish
787.348,4,171,job finish
789.747,1,178,job finish
789.747,1,179,job start
789.747,0,184,job start
791.916,0,184,job finish
792.127,1,179,job finish
792.127,1,180,job start
792.127,0,185,job start
793.858,3,171,job finish
793.858,4,172,job start
793.858,3,172,job start
793.858,2,177,job start
794.541,0,185,job finish
796.736,4,172,job finish
797.093,2,177,job finish
797.829,3,172,job finish
797.829,4,173,job start
797.829,3,173,job start
797.829,2,178,job start
798.621,1,180,job finish
798.621,1,181,job start
798.621,0,186,job start
800.313,2,178,job finish
802.055,0,186,job finish
802.355,4,173,job finish
802.376,1,181,job finish
802.376,1,182,job start
802.376,0,187,job start
804.92,0,187,job finish
808.004,1,182,job finish
808.004,1,183,job start
808.004,0,188,job start
810.326,0,188,job finish
810.645,1,183,job finish
811.928,3,173,job finish
811.928,4,174,job start
811.928,3,174,job start
811.928,2,179,job start
811.928,1,184,job start
811.928,0,189,job start
813.957,4,174,job finish
814.2,1,184,job finish
814.388,3,174,job finish
814.388,4,175,job start
814.388,3,175,job start
816.195,0,189,job finish
816.845,4,175,job finish
817.375,2,179,job finish
817.375,2,180,job start
817.375,1,185,job start
817.375,0,190,job start
818.243,3,175,job finish
818.243,4,176,job start
818.243,3,176,job start
819.912,2,180,job finish
819.912,2,181,job start
820.065,0,190,job finish
820.559,1,185,job finish
820.559,1,186,job start
820.559,0,191,job start
821.549,4,176,job finish
823.036,3,176,job finish
823.036,4,177,job start
823.036,3,177,job start
823.883,0,191,job finish
824.339,2,181,job finish
824.339,2,182,job start
825.86,3,177,job finish
825.86,3,178,job start
826.658,2,182,job finish
826.658,2,183,job start
827.528,1,186,job finish
827.528,1,187,job start
827.528,0,192,job start
829.124,3,178,job finish
829.124,3,179,job start
830.721,0,192,job finish
832.017,1,187,job finish
832.017,1,188,job start
832.017,0,193,job start
833.379,2,183,job finish
833.379,2,184,job start
833.921,4,177,job finish
833.921,4,178,job start
834.031,0,193,job finish
836.592,4,178,job finish
836.592,4,179,job start
837.146,3,179,job finish
837.146,3,180,job start
837.939,1,188,job finish
837.939,1,189,job start
837.939,0,194,job start
838.986,2,184,job finish
838.986,2,185,job start
839.445,3,180,job finish
839.445,3,181,job start
840.265,4,179,job finish
840.265,4,180,job start
840.637,1,189,job finish
840.637,1,190,job start
841.762,0,194,job finish
841.762,0,195,job start
842.485,4,180,job finish
842.485,4,181,job start
842.879,3,181,job finish
842.879,3,182,job start
844.19,0,195,job finish
844.872,2,185,job finish
844.872,2,186,job start
845.834,4,181,job finish
845.834,4,182,job start
846.456,1,190,job finish
846.456,1,191,job start
846.456,0,196,job start
847.402,2,186,job finish
847.402,2,187,job start
849.443,1,191,job finish
849.443,1,192,job start
849.973,0,196,job finish
849.973,0,197,job start
851.284,3,182,job finish
851.284,3,183,job start
852.141,0,197,job finish
852.415,4,182,job finish
852.415,4,183,job start
853.931,2,187,job finish
853.931,2,188,job start
855.092,4,183,job finish
856.353,1,192,job finish
856.353,1,193,job start
856.353,0,198,job start
857.221,3,183,job finish
857.221,4,184,job start
857.221,3,184,job start
858.179,2,188,job finish
858.179,2,189,job start
858.591,0,198,job finish
859.312,1,193,job finish
859.312,1,194,job start
859.312,0,199,job start
861.348,2,189,job finish
861.37,4,184,job finish
861.875,0,199,job finish
861.984,3,184,job finish
861.984,4,185,job start
