t,num_station,num_job,event_type
577.786,0,129,job finish
579.152,1,124,job finish
579.152,1,125,job start
579.152,0,130,job start
579.936,3,118,job finish
579.936,4,119,job start
579.936,3,119,job start
582.47,1,125,job finish
582.47,1,126,job start
584.395,2,121,job finish
584.395,2,122,job start
584.872,0,130,job finish
584.872,0,131,job start
585.137,3,119,job finish
585.137,3,120,job start
585.949,4,119,job finish
585.949,4,120,job start
587.537,2,122,job finish
587.537,2,123,job start
587.827,1,126,job finish
587.827,1,127,job start
589.639,2,123,job finish
589.639,2,124,job start
591.155,0,131,job finish
591.155,0,132,job start
591.617,1,127,job finish
591.617,1,128,job start
591.729,3,120,job finish
591.729,3,121,job start
592.094,2,124,job finish
592.094,2,125,job start
593.421,0,132,job finish
593.421,0,133,job start
594.526,2,125,job finish
594.526,2,126,job start
595.535,4,120,job finish
595.535,4,121,job start
596.718,2,126,job finish
597.51,0,133,job finish
597.713,3,121,job finish
597.713,3,122,job start
597.713,2,127,job start
600.543,1,128,job finish
600.543,1,129,job start
600.543,0,134,job start
601.223,4,121,job finish
601.223,4,122,job start
601.455,3,122,job finish
601.455,3,123,job start
603.7,1,129,job finish
603.7,1,130,job start
603.876,2,127,job finish
603.876,2,128,job start
604.197,4,122,job finish
604.197,4,123,job start
605.54,0,134,job finish
605.54,0,135,job start
606.454,3,123,job finish
606.454,3,124,job start
606.934,1,130,job finish
606.934,1,131,job start
607.888,0,135,job finish
607.888,0,136,job start
608.701,2,128,job finish
608.701,2,129,job start
609.06,3,124,job finish
609.06,3,125,job start
609.299,1,131,job finish
609.299,1,132,job start
610.218,0,136,job finish
610.218,0,137,job start
611.565,2,129,job finish
611.565,2,130,job start
611.934,1,132,job finish
611.934,1,133,job start
612.05,4,123,job finish
612.05,4,124,job start
612.053,3,125,job finish
612.053,3,126,job start
615.094,4,124,job finish
615.094,4,125,job start
616.066,2,130,job finish
616.066,2,131,job start
616.358,3,126,job finish
616.358,3,127,job start
619.523,0,137,job finish
619.523,0,138,job start
620.175,2,131,job finish
620.175,2,132,job start
621.091,3,127,job finish
621.091,3,128,job start
621.637,0,138,job finish
622.053,4,125,job finish
622.053,4,126,job start
623.013,1,133,job finish
623.013,1,134,job start
623.013,0,139,job start
624.06,3,128,job finish
624.06,3,129,job start
624.988,4,126,job finish
624.988,4,127,job start
626.007,2,132,job finish
626.007,2,133,job start
626.575,0,139,job finish
627.301,3,129,job finish
627.301,3,130,job start
627.408,4,127,job finish
627.408,4,128,job start
628.806,1,134,job finish
628.806,1,135,job start
628.806,0,140,job start
631.275,0,140,job finish
631.343,4,128,job finish
631.343,4,129,job start
631.468,2,133,job finish
631.468,2,134,job start
633.742,4,129,job finish
633.742,4,130,job start
633.971,1,135,job finish
633.971,1,136,job start
633.971,0,141,job start
634.869,2,134,job finish
634.869,2,135,job start
636.183,4,130,job finish
636.266,0,141,job finish
637.057,3,130,job finish
637.057,4,131,job start
637.057,3,131,job start
638.504,2,135,job finish
638.504,2,136,job start
639.674,1,136,job finish
639.674,1,137,job start
639.674,0,142,job start
642.083,2,136,job finish
642.277,4,131,job finish
642.778,0,142,job finish
643.751,1,137,job finish
643.751,1,138,job start
643.751,0,143,job start
645.086,3,131,job finish
645.086,4,132,job start
645.086,3,132,job start
645.086,2,137,job start
647.292,4,132,job finish
647.401,1,138,job finish
647.401,1,139,job start
647.794,2,137,job finish
649.406,0,143,job finish
649.406,0,144,job start
651.546,3,132,job finish
651.546,4,133,job start
651.546,3,133,job start
651.546,2,138,job start
653.722,1,139,job finish
653.722,1,140,job start
653.913,2,138,job finish
656.783,0,144,job finish
656.783,0,145,job start
657.032,1,140,job finish
657.032,1,141,job start
659.568,1,141,job finish
659.568,1,142,job start
659.875,0,145,job finish
659.875,0,146,job start
661.8,3,133,job finish
661.8,3,134,job start
661.8,2,139,job start
662.525,4,133,job finish
662.525,4,134,job start
664.27,0,146,job finish
664.27,0,147,job start
664.515,1,142,job finish
664.515,1,143,job start
664.771,4,134,job finish
665.08,2,139,job finish
667.624,0,147,job finish
667.624,0,148,job start
668.505,1,143,job finish
668.505,1,144,job start
670.246,0,148,job finish
670.246,0,149,job start
670.923,3,134,job finish
670.923,4,135,job start
670.923,3,135,job start
670.923,2,140,job start
671.232,1,144,job finish
671.232,1,145,job start
672.965,2,140,job finish
673.585,3,135,job finish
673.585,3,136,job start
673.585,2,141,job start
673.725,4,135,job finish
673.725,4,136,job start
675.383,1,145,job finish
675.383,1,146,job start
675.657,2,141,job finish
675.991,0,149,job finish
675.991,0,150,job start
676.681,3,136,job finish
676.681,3,137,job start
676.681,2,142,job start
676.974,4,136,job finish
676.974,4,137,job start
679.111,4,137,job finish
679.297,2,142,job finish
679.687,3,137,job finish
679.687,4,138,job start
679.687,3,138,job start
679.687,2,143,job start
681.755,1,146,job finish
681.755,1,147,job start
682.335,0,150,job finish
682.335,0,151,job start
683.428,2,143,job finish
685.277,0,151,job finish
685.277,0,152,job start
685.285,4,138,job finish
686.282,1,147,job finish
686.282,1,148,job start
689.075,0,152,job finish
689.075,0,153,job start
689.523,3,138,job finish
689.523,4,139,job start
689.523,3,139,job start
689.523,2,144,job start
690.854,1,148,job finish
690.854,1,149,job start
691.087,0,153,job finish
691.087,0,154,job start
692.632,4,139,job finish
693.832,3,139,job finish
693.832,4,140,job start
693.832,3,140,job start
694.272,2,144,job finish
694.272,2,145,job start
695.765,1,149,job finish
695.765,1,150,job start
696.093,3,140,job finish
696.093,3,141,job start
697.94,4,140,job finish
697.94,4,141,job start
698.6,3,141,job finish
698.6,3,142,job start
699.208,1,150,job finish
699.875,0,154,job finish
699.875,0,155,job start
700.059,4,141,job finish
700.059,4,142,job start
701.61,2,145,job finish
701.61,2,146,job start
701.61,1,151,job start
702.658,0,155,job finish
702.658,0,156,job start
704.199,3,142,job finish
704.199,3,143,job start
704.435,4,142,job finish
704.435,4,143,job start
705.333,2,146,job finish
705.333,2,147,job start
706.142,0,156,job finish
707.342,4,143,job finish
709.533,2,147,job finish
709.533,2,148,job start
709.579,1,151,job finish
709.579,1,152,job start
709.579,0,157,job start
710.017,3,143,job finish
710.017,4,144,job start
710.017,3,144,job start
712.209,2,148,job finish
712.209,2,149,job start
712.652,1,152,job finish
712.652,1,153,job start
712.762,4,144,job finish
713.24,0,157,job finish
713.24,0,158,job start
716.038,0,158,job finish
716.551,3,144,job finish
716.551,4,145,job start
716.551,3,145,job start
716.683,2,149,job finish
716.683,2,150,job start
716.766,1,153,job finish
716.766,1,154,job start
716.766,0,159,job start
719.197,2,150,job finish
721.142,4,145,job finish
721.536,0,159,job finish
722.765,1,154,job finish
722.765,1,155,job start
722.765,0,160,job start
724.136,3,145,job finish
724.136,4,146,job start
724.136,3,146,job start
724.136,2,151,job start
726.697,4,146,job finish
727.732,0,160,job finish
727.989,3,146,job finish
727.989,4,147,job start
727.989,3,147,job start
729.355,2,151,job finish
729.355,2,152,job start
730.953,4,147,job finish
731.52,3,147,job finish
731.52,4,148,job start
731.52,3,148,job start
732.761,1,155,job finish
732.761,1,156,job start
732.761,0,161,job start
733.965,4,148,job finish
734.855,2,152,job finish
734.855,2,153,job start
736.309,3,148,job finish
736.309,4,149,job start
736.309,3,149,job start
737.183,0,161,job finish
737.368,2,153,job finish
737.368,2,154,job start
738.174,1,156,job finish
738.174,1,157,job start
738.174,0,162,job start
738.893,4,149,job finish
739.022,3,149,job finish
739.022,4,150,job start
739.022,3,150,job start
741.069,4,150,job finish
742.073,1,157,job finish
742.073,1,158,job start
744.707,0,162,job finish
744.707,0,163,job start
745.28,2,154,job finish
745.28,2,155,job start
745.412,3,150,job finish
745.412,4,151,job start
745.412,3,151,job start
745.956,1,158,job finish
745.956,1,159,job start
748.113,0,163,job finish
748.113,0,164,job start
748.632,3,151,job finish
748.632,3,152,job start
749.929,4,151,job finish
749.929,4,152,job start
749.982,1,159,job finish
749.982,1,160,job start
752.245,4,152,job finish
752.479,2,155,job finish
752.479,2,156,job start
752.978,0,164,job finish
752.978,0,165,job start
753.839,3,152,job finish
753.839,4,153,job start
753.839,3,153,job start
754.805,2,156,job finish
754.805,2,157,job start
756.245,3,153,job finish
756.245,3,154,job start
756.337,0,165,job finish
756.988,4,153,job finish
756.988,4,154,job start
757.392,1,160,job finish
757.392,1,161,job start
757.392,0,166,job start
759.122,4,154,job finish
759.505,3,154,job finish
759.505,4,155,job start
759.505,3,155,job start
759.619,0,166,job finish
760.752,1,161,job finish
760.752,1,162,job start
760.752,0,167,job start
762.154,3,155,job finish
762.154,3,156,job start
762.668,2,157,job finish
762.668,2,158,job start
763.159,1,162,job finish
763.159,1,163,job start
763.24,4,155,job finish
763.24,4,156,job start
764.442,0,167,job finish
764.442,0,168,job start
764.776,2,158,job finish
764.776,2,159,job start
765.197,3,156,job finish
765.197,3,157,job start
766.621,1,163,job finish
766.621,1,164,job start
766.8,4,156,job finish
766.8,4,157,job start
767.123,2,159,job finish
767.123,2,160,job start
769.51,3,157,job finish
769.51,3,158,job start
769.956,1,164,job finish
769.956,1,165,job start
770.333,0,168,job finish
770.333,0,169,job start
770.527,2,160,job finish
770.527,2,161,job start
771.891,3,158,job finish
771.891,3,159,job start
772.622,2,161,job finish
772.622,2,162,job start
772.829,4,157,job finish
772.829,4,158,job start
773.417,1,165,job finish
773.417,1,166,job start
773.428,0,169,job finish
773.428,0,170,job start
774.68,3,159,job finish
774.68,3,160,job start
775.446,4,158,job finish
775.446,4,159,job start
776.924,0,170,job finish
776.924,0,171,job start
778.304,2,162,job finish
778.304,2,163,job start
779.343,1,166,job finish
779.343,1,167,job start
779.479,4,159,job finish
779.479,4,160,job start
779.539,3,160,job finish
779.539,3,161,job start
779.728,0,171,job finish
779.728,0,172,job start
782.023,3,161,job finish
782.023,3,162,job start
782.156,1,167,job finish
782.156,1,168,job start
784.462,2,163,job finish
784.462,2,164,job start
784.52,0,172,job finish
784.52,0,173,job start
785.156,4,160,job finish
785.156,4,161,job start
786.774,0,173,job finish
787.44,4,161,job finish
787.44,4,162,job start
787.492,2,164,job finish
787.492,2,165,job start
788.553,1,168,job finish
788.553,1,169,job start
788.553,0,174,job start
790.923,0,174,job finish
791.076,2,165,job finish
791.076,2,166,job start
792.607,4,162,job finish
792.904,3,162,job finish
792.904,4,163,job start
792.904,3,163,job start
793.53,2,166,job finish
793.53,2,167,job start
794.09,1,169,job finish
794.09,1,170,job start
794.09,0,175,job start
796.405,0,175,job finish
796.738,3,163,job finish
796.738,3,164,job start
797.885,1,170,job finish
797.885,1,171,job start
797.885,0,176,job start
798.718,2,167,job finish
798.718,2,168,job start
800.316,0,176,job finish
800.744,3,164,job finish
800.744,3,165,job start
804.938,1,171,job finish
804.938,1,172,job start
804.938,0,177,job start
804.994,4,163,job finish
804.994,4,164,job start
805.659,3,165,job finish
805.659,3,166,job start
805.849,2,168,job finish
805.849,2,169,job start
808.89,2,169,job finish
808.89,2,170,job start
809.445,0,177,job finish
810.321,4,164,job finish
810.321,4,165,job start
810.847,3,166,job finish
810.847,3,167,job start
811.313,1,172,job finish
811.313,1,173,job start
811.313,0,178,job start
812.931,4,165,job finish
812.931,4,166,job start
813.715,0,178,job finish
813.936,3,167,job finish
813.936,3,168,job start
814.674,1,173,job finish
814.674,1,174,job start
814.674,0,179,job start
816.823,0,179,job finish
817.403,2,170,job finish
817.403,2,171,job start
818.741,1,174,job finish
818.741,1,175,job start
818.741,0,180,job start
820.756,0,180,job finish
820.929,3,168,job finish
820.929,3,169,job start
821.994,1,175,job finish
821.994,1,176,job start
821.994,0,181,job start
824.911,4,166,job finish
824.911,4,167,job start
826.118,0,181,job finish
826.818,2,171,job finish
826.818,2,172,job start
828.442,4,167,job finish
828.442,4,168,job start
829.44,2,172,job finish
829.44,2,173,job start
830.103,1,176,job finish
830.103,1,177,job start
830.103,0,182,job start
830.124,3,169,job finish
830.124,3,170,job start
832.434,1,177,job finish
832.434,1,178,job start
832.444,2,173,job finish
832.444,2,174,job start
833.115,0,182,job finish
833.115,0,183,job start
833.754,4,168,job finish
833.754,4,169,job start
834.82,3,170,job finish
834.82,3,171,job start
835.502,2,174,job finish
835.502,2,175,job start
836.276,0,183,job finish
836.785,4,169,job finish
836.785,4,170,job start
836.862,1,178,job finish
836.862,1,179,job start
836.862,0,184,job start
838.863,4,170,job finish
838.863,4,171,job start
840.893,0,184,job finish
840.904,3,171,job finish
840.904,3,172,job start
841.386,2,175,job finish
841.386,2,176,job start
842.604,4,171,job finish
842.604,4,172,job start
843.186,3,172,job finish
843.186,3,173,job start
845.889,3,173,job finish
845.889,3,174,job start
845.905,4,172,job finish
845.905,4,173,job start
846.306,1,179,job finish
846.306,1,180,job start
846.306,0,185,job start
847.252,2,176,job finish
847.252,2,177,job start
849.063,4,173,job finish
849.063,4,174,job start
849.678,0,185,job finish
849.962,3,174,job finish
849.962,3,175,job start
850.382,2,177,job finish
850.382,2,178,job start
850.438,1,180,job finish
850.438,1,181,job start
850.438,0,186,job start
851.236,4,174,job finish
851.236,4,175,job start
852.513,3,175,job finish
852.513,3,176,job start
854.425,2,178,job finish
854.425,2,179,job start
854.938,4,175,job finish
854.938,4,176,job start
854.987,1,181,job finish
854.987,1,182,job start
857.447,0,186,job finish
857.447,0,187,job start
857.636,2,179,job finish
857.636,2,180,job start
857.904,1,182,job finish
857.904,1,183,job start
858.083,3,176,job finish
858.083,3,177,job start
859.56,4,176,job finish
859.56,4,177,job start
859.661,0,187,job finish
859.661,0,188,job start
860.492,2,180,job finish
860.492,2,181,job start
861.643,3,177,job finish
861.643,3,178,job start
862.975,2,181,job finish
862.975,2,182,job start
863.787,1,183,job finish
863.787,1,184,job start
864.283,0,188,job finish
864.283,0,189,job start
864.851,4,177,job finish
864.851,4,178,job start
865.779,3,178,job finish
865.779,3,179,job start
865.86,2,182,job finish
865.86,2,183,job start
866.094,1,184,job finish
866.094,1,185,job start
867.232,4,178,job finish
867.232,4,179,job start
867.986,2,183,job finish
867.986,2,184,job start
870.676,2,184,job finish
870.803,3,179,job finish
870.803,3,180,job start
870.803,2,185,job start
870.981,0,189,job finish
870.981,0,190,job start
871.317,1,185,job finish
871.317,1,186,job start
873.055,2,185,job finish
873.98,4,179,job finish
873.98,4,180,job start
874.455,3,180,job finish
874.455,3,181,job start
874.455,2,186,job start
875.122,1,186,job finish
875.122,1,187,job start
875.787,0,190,job finish
875.787,0,191,job start
877.567,2,186,job finish
877.676,3,181,job finish
877.676,3,182,job start
877.676,2,187,job start
878.037,4,180,job finish
878.037,4,181,job start
879.955,3,182,job finish
879.955,3,183,job start
880.235,1,187,job finish
880.235,1,188,job start
880.631,0,191,job finish
880.631,0,192,job start
883.292,3,183,job finish
883.292,3,184,job start
883.369,1,188,job finish
883.369,1,189,job start
884.418,4,181,job finish
884.418,4,182,job start
884.927,0,192,job finish
884.927,0,193,job start
886.381,1,189,job finish
886.381,1,190,job start
887.005,3,184,job finish
887.005,3,185,job start
887.741,2,187,job finish
887.741,2,188,job start
887.942,4,182,job finish
887.942,4,183,job start
889.97,4,183,job finish
889.97,4,184,job start
890.463,2,188,job finish
890.463,2,189,job start
891.043,3,185,job finish
891.043,3,186,job start
891.531,1,190,job finish
891.531,1,191,job start
892.127,4,184,job finish
892.127,4,185,job start
893.391,0,193,job finish
893.391,0,194,job start
893.702,3,186,job finish
893.702,3,187,job start
894.288,1,191,job finish
894.288,1,192,job start
894.448,4,185,job finish
894.448,4,186,job start
895.998,3,187,job finish
895.998,3,188,job start
896.31,0,194,job finish
896.31,0,195,job start
896.587,4,186,job finish
896.587,4,187,job start
897.682,1,192,job finish
897.682,1,193,job start
