t,num_station,num_job,event_type
556.654,3,118,job start
556.955,4,117,job finish
556.955,4,118,job start
557.396,0,130,job finish
557.936,2,121,job finish
557.936,2,122,job start
558.283,1,125,job finish
558.283,1,126,job start
558.283,0,131,job start
559.167,4,118,job finish
560.489,0,131,job finish
564.197,1,126,job finish
564.197,1,127,job start
564.197,0,132,job start
566.918,1,127,job finish
567.325,0,132,job finish
568.893,3,118,job finish
568.893,4,119,job start
568.893,3,119,job start
570.429,2,122,job finish
570.429,2,123,job start
570.429,1,128,job start
570.429,0,133,job start
571.063,4,119,job finish
573.347,0,133,job finish
573.806,1,128,job finish
574.968,2,123,job finish
574.968,2,124,job start
574.968,1,129,job start
574.968,0,134,job start
576.257,3,119,job finish
576.257,4,120,job start
576.257,3,120,job start
576.97,2,124,job finish
576.97,2,125,job start
577.575,0,134,job finish
578.198,1,129,job finish
578.198,1,130,job start
578.198,0,135,job start
579.003,3,120,job finish
579.003,3,121,job start
579.152,4,120,job finish
579.152,4,121,job start
580.975,0,135,job finish
581.72,2,125,job finish
581.72,2,126,job start
583.742,4,121,job finish
584.771,3,121,job finish
584.771,4,122,job start
584.771,3,122,job start
585.548,2,126,job finish
585.548,2,127,job start
586.634,1,130,job finish
586.634,1,131,job start
586.634,0,136,job start
588.406,4,122,job finish
589.145,2,127,job finish
589.166,3,122,job finish
589.166,4,123,job start
589.166,3,123,job start
589.166,2,128,job start
591.473,2,128,job finish
591.473,1,131,job finish
591.473,1,132,job start
592.401,4,123,job finish
595.57,0,136,job finish
595.57,0,137,job start
596.241,3,123,job finish
596.241,4,124,job start
596.241,3,124,job start
596.241,2,129,job start
600.233,2,129,job finish
600.89,1,132,job finish
600.89,1,133,job start
602.625,3,124,job finish
602.625,3,125,job start
602.625,2,130,job start
605.219,1,133,job finish
605.219,1,134,job start
607.014,3,125,job finish
607.014,3,126,job start
607.32,0,137,job finish
607.32,0,138,job start
607.32,2,130,job finish
607.32,2,131,job start
607.825,1,134,job finish
607.825,1,135,job start
608.269,4,124,job finish
608.269,4,125,job start
609.596,0,138,job finish
609.596,0,139,job start
610.016,3,126,job finish
610.016,3,127,job start
611.143,1,135,job finish
611.143,1,136,job start
612.177,2,131,job finish
612.177,2,132,job start
612.716,0,139,job finish
612.716,0,140,job start
613.777,1,136,job finish
613.777,1,137,job start
614.755,0,140,job finish
614.755,0,141,job start
615.162,4,125,job finish
615.162,4,126,job start
615.758,2,132,job finish
616.458,3,127,job finish
616.458,3,128,job start
616.458,2,133,job start
618.355,4,126,job finish
618.355,4,127,job start
618.358,0,141,job finish
618.358,0,142,job start
619.965,3,128,job finish
619.965,3,129,job start
621.097,1,137,job finish
621.097,1,138,job start
621.166,2,133,job finish
621.166,2,134,job start
621.92,4,127,job finish
621.92,4,128,job start
624.896,4,128,job finish
624.896,4,129,job start
625.969,2,134,job finish
626.501,0,142,job finish
626.501,0,143,job start
627.008,1,138,job finish
627.008,1,139,job start
627.312,3,129,job finish
627.312,3,130,job start
627.312,2,135,job start
628.566,0,143,job finish
628.566,0,144,job start
629.946,3,130,job finish
629.946,3,131,job start
630.442,2,135,job finish
630.442,2,136,job start
630.938,1,139,job finish
630.938,1,140,job start
631.175,0,144,job finish
631.175,0,145,job start
631.251,4,129,job finish
631.251,4,130,job start
632.439,3,131,job finish
632.439,3,132,job start
634.286,2,136,job finish
634.286,2,137,job start
634.614,4,130,job finish
634.614,4,131,job start
634.955,0,145,job finish
637.218,2,137,job finish
637.996,3,132,job finish
637.996,3,133,job start
637.996,2,138,job start
638.01,1,140,job finish
638.01,1,141,job start
638.01,0,146,job start
638.432,4,131,job finish
638.432,4,132,job start
640.315,0,146,job finish
640.731,4,132,job finish
640.731,4,133,job start
640.808,1,141,job finish
640.808,1,142,job start
640.808,0,147,job start
641.252,3,133,job finish
641.252,3,134,job start
641.669,2,138,job finish
641.669,2,139,job start
642.749,4,133,job finish
642.749,4,134,job start
643.3,1,142,job finish
643.3,1,143,job start
644.338,0,147,job finish
644.338,0,148,job start
644.789,2,139,job finish
645.742,1,143,job finish
645.742,1,144,job start
646.647,4,134,job finish
647.72,0,148,job finish
647.72,0,149,job start
650.362,3,134,job finish
650.362,4,135,job start
650.362,3,135,job start
650.362,2,140,job start
651.03,0,149,job finish
652.019,1,144,job finish
652.019,1,145,job start
652.019,0,150,job start
652.627,2,140,job finish
654.385,0,150,job finish
654.408,3,135,job finish
654.408,3,136,job start
654.408,2,141,job start
655.036,4,135,job finish
655.036,4,136,job start
656.907,3,136,job finish
656.907,3,137,job start
657.889,1,145,job finish
657.889,1,146,job start
657.889,0,151,job start
657.913,2,141,job finish
657.913,2,142,job start
658.853,4,136,job finish
658.853,4,137,job start
659.762,3,137,job finish
659.762,3,138,job start
660.057,0,151,job finish
660.927,1,146,job finish
660.927,1,147,job start
660.927,0,152,job start
661.363,2,142,job finish
661.363,2,143,job start
661.663,4,137,job finish
661.663,4,138,job start
662.978,0,152,job finish
664.201,2,143,job finish
665.638,4,138,job finish
666.203,1,147,job finish
666.203,1,148,job start
666.203,0,153,job start
667.407,3,138,job finish
667.407,4,139,job start
667.407,3,139,job start
667.407,2,144,job start
669.447,2,144,job finish
670.057,4,139,job finish
670.068,0,153,job finish
670.79,3,139,job finish
670.79,4,140,job start
670.79,3,140,job start
670.79,2,145,job start
673.06,3,140,job finish
673.06,3,141,job start
674.767,2,145,job finish
674.767,2,146,job start
674.987,4,140,job finish
674.987,4,141,job start
676.024,3,141,job finish
676.024,3,142,job start
676.835,1,148,job finish
676.835,1,149,job start
676.835,0,154,job start
676.915,2,146,job finish
676.915,2,147,job start
678.102,4,141,job finish
678.102,4,142,job start
679.193,0,154,job finish
680.747,1,149,job finish
680.747,1,150,job start
680.747,0,155,job start
681.442,4,142,job finish
681.641,2,147,job finish
682.756,0,155,job finish
683.715,1,150,job finish
683.715,1,151,job start
683.715,0,156,job start
685.921,3,142,job finish
685.921,4,143,job start
685.921,3,143,job start
685.921,2,148,job start
686.366,1,151,job finish
686.366,1,152,job start
688.293,2,148,job finish
689.084,3,143,job finish
689.084,3,144,job start
689.084,2,149,job start
690.2,0,156,job finish
690.2,0,157,job start
690.425,4,143,job finish
690.425,4,144,job start
691.503,3,144,job finish
691.503,3,145,job start
691.654,2,149,job finish
691.654,2,150,job start
692.2,0,157,job finish
692.438,1,152,job finish
692.438,1,153,job start
692.438,0,158,job start
693.773,2,150,job finish
695.393,4,144,job finish
695.393,4,145,job start
695.425,0,158,job finish
695.667,1,153,job finish
695.667,1,154,job start
695.667,0,159,job start
697.486,4,145,job finish
697.582,3,145,job finish
697.582,4,146,job start
697.582,3,146,job start
697.582,2,151,job start
698.076,0,159,job finish
698.942,1,154,job finish
698.942,1,155,job start
698.942,0,160,job start
699.861,2,151,job finish
700.48,4,146,job finish
701.018,3,146,job finish
701.018,4,147,job start
701.018,3,147,job start
701.018,2,152,job start
701.287,0,160,job finish
702.262,1,155,job finish
702.262,1,156,job start
702.262,0,161,job start
703.232,4,147,job finish
704.668,1,156,job finish
704.668,1,157,job start
705.994,2,152,job finish
706.051,3,147,job finish
706.051,4,148,job start
706.051,3,148,job start
706.051,2,153,job start
707.091,1,157,job finish
707.091,1,158,job start
708.07,4,148,job finish
708.112,0,161,job finish
708.112,0,162,job start
708.149,2,153,job finish
709.616,3,148,job finish
709.616,4,149,job start
709.616,3,149,job start
709.616,2,154,job start
709.76,1,158,job finish
709.76,1,159,job start
712.212,4,149,job finish
713.192,0,162,job finish
713.192,0,163,job start
713.308,2,154,job finish
713.336,3,149,job finish
713.336,4,150,job start
713.336,3,150,job start
713.336,2,155,job start
715.413,4,150,job finish
715.512,1,159,job finish
715.512,1,160,job start
715.64,2,155,job finish
716.467,3,150,job finish
716.467,4,151,job start
716.467,3,151,job start
716.467,2,156,job start
716.654,0,163,job finish
716.654,0,164,job start
719.477,0,164,job finish
719.477,0,165,job start
720.568,3,151,job finish
720.568,3,152,job start
721.099,4,151,job finish
721.099,4,152,job start
722.806,2,156,job finish
722.806,2,157,job start
724.099,0,165,job finish
724.485,1,160,job finish
724.485,1,161,job start
724.485,0,166,job start
724.851,4,152,job finish
726.919,0,166,job finish
728.037,1,161,job finish
728.037,1,162,job start
728.037,0,167,job start
728.076,2,157,job finish
730.668,1,162,job finish
730.896,0,167,job finish
733.13,3,152,job finish
733.13,4,153,job start
733.13,3,153,job start
733.13,2,158,job start
733.13,1,163,job start
733.13,0,168,job start
735.23,2,158,job finish
735.464,4,153,job finish
735.501,0,168,job finish
736.746,1,163,job finish
737.483,3,153,job finish
737.483,4,154,job start
737.483,3,154,job start
737.483,2,159,job start
737.483,1,164,job start
737.483,0,169,job start
740.037,4,154,job finish
740.23,2,159,job finish
741.05,1,164,job finish
743.538,3,154,job finish
743.538,4,155,job start
743.538,3,155,job start
743.538,2,160,job start
743.538,1,165,job start
745.967,1,165,job finish
746.053,3,155,job finish
746.053,3,156,job start
748.199,2,160,job finish
748.199,2,161,job start
748.199,1,166,job start
749.825,0,169,job finish
749.825,0,170,job start
750.134,3,156,job finish
750.134,3,157,job start
750.512,1,166,job finish
751.368,4,155,job finish
751.368,4,156,job start
751.421,2,161,job finish
751.421,2,162,job start
751.421,1,167,job start
753.455,4,156,job finish
753.455,4,157,job start
754.078,2,162,job finish
756.565,4,157,job finish
757.572,3,157,job finish
757.572,4,158,job start
757.572,3,158,job start
757.572,2,163,job start
757.694,1,167,job finish
757.694,1,168,job start
758.338,0,170,job finish
758.338,0,171,job start
759.58,2,163,job finish
760.058,1,168,job finish
760.849,3,158,job finish
760.849,3,159,job start
760.849,2,164,job start
760.849,1,169,job start
760.884,4,158,job finish
760.884,4,159,job start
762.762,0,171,job finish
762.762,0,172,job start
763.744,4,159,job finish
764.141,2,164,job finish
764.908,1,169,job finish
767.015,0,172,job finish
767.015,0,173,job start
769.182,3,159,job finish
769.182,4,160,job start
769.182,3,160,job start
769.182,2,165,job start
769.182,1,170,job start
770.287,0,173,job finish
770.287,0,174,job start
772.157,2,165,job finish
773.301,3,160,job finish
773.301,3,161,job start
773.301,2,166,job start
774.014,4,160,job finish
774.014,4,161,job start
775.023,1,170,job finish
775.023,1,171,job start
775.803,3,161,job finish
775.803,3,162,job start
776.918,0,174,job finish
776.918,0,175,job start
778.228,3,162,job finish
778.228,3,163,job start
778.434,1,171,job finish
779.042,2,166,job finish
779.042,2,167,job start
779.042,1,172,job start
779.235,4,161,job finish
779.235,4,162,job start
779.267,0,175,job finish
779.267,0,176,job start
781.582,4,162,job finish
781.582,4,163,job start
781.69,2,167,job finish
781.69,2,168,job start
781.964,0,176,job finish
781.964,0,177,job start
782.422,3,163,job finish
782.422,3,164,job start
785.085,0,177,job finish
785.293,2,168,job finish
785.293,2,169,job start
786.054,4,163,job finish
786.054,4,164,job start
787.422,3,164,job finish
787.422,3,165,job start
788.059,2,169,job finish
788.059,2,170,job start
788.598,4,164,job finish
788.598,4,165,job start
790.898,2,170,job finish
792.283,3,165,job finish
792.283,3,166,job start
792.283,2,171,job start
793.697,4,165,job finish
793.697,4,166,job start
795.334,3,166,job finish
795.334,3,167,job start
796.332,2,171,job finish
796.332,2,172,job start
796.491,4,166,job finish
796.491,4,167,job start
796.589,1,172,job finish
796.589,1,173,job start
796.589,0,178,job start
798.814,0,178,job finish
798.999,3,167,job finish
798.999,3,168,job start
799.589,2,172,job finish
799.589,2,173,job start
799.65,1,173,job finish
799.65,1,174,job start
799.65,0,179,job start
801.418,3,168,job finish
801.418,3,169,job start
801.428,4,167,job finish
801.428,4,168,job start
801.982,0,179,job finish
803.377,1,174,job finish
803.377,1,175,job start
803.377,0,180,job start
803.835,4,168,job finish
803.835,4,169,job start
806.069,3,169,job finish
806.069,3,170,job start
806.365,1,175,job finish
806.365,1,176,job start
807.56,4,169,job finish
807.56,4,170,job start
808.72,0,180,job finish
808.72,0,181,job start
810.252,2,173,job finish
810.252,2,174,job start
810.651,1,176,job finish
810.651,1,177,job start
811.332,3,170,job finish
811.332,3,171,job start
811.948,4,170,job finish
811.948,4,171,job start
812.817,0,181,job finish
812.817,0,182,job start
815.426,2,174,job finish
815.426,2,175,job start
817.526,3,171,job finish
817.526,3,172,job start
818.156,4,171,job finish
818.156,4,172,job start
818.185,1,177,job finish
818.185,1,178,job start
819.326,0,182,job finish
819.326,0,183,job start
820.304,2,175,job finish
820.304,2,176,job start
821.468,3,172,job finish
821.468,3,173,job start
821.51,1,178,job finish
821.51,1,179,job start
821.794,4,172,job finish
821.794,4,173,job start
822.48,2,176,job finish
822.48,2,177,job start
824.125,3,173,job finish
824.125,3,174,job start
824.284,1,179,job finish
824.284,1,180,job start
824.694,2,177,job finish
824.694,2,178,job start
825.506,0,183,job finish
825.506,0,184,job start
826.633,1,180,job finish
826.633,1,181,job start
827.136,4,173,job finish
827.136,4,174,job start
828.294,2,178,job finish
828.294,2,179,job start
828.933,0,184,job finish
828.933,0,185,job start
830.65,4,174,job finish
830.794,2,179,job finish
830.895,1,181,job finish
830.895,1,182,job start
831.099,0,185,job finish
831.099,0,186,job start
831.821,3,174,job finish
831.821,4,175,job start
831.821,3,175,job start
831.821,2,180,job start
833.335,0,186,job finish
833.335,0,187,job start
834.126,1,182,job finish
834.126,1,183,job start
834.651,4,175,job finish
834.734,3,175,job finish
834.734,4,176,job start
834.734,3,176,job start
835.993,0,187,job finish
835.993,0,188,job start
837.185,1,183,job finish
837.185,1,184,job start
837.332,2,180,job finish
837.332,2,181,job start
837.529,3,176,job finish
837.529,3,177,job start
838.428,4,176,job finish
838.428,4,177,job start
840.001,3,177,job finish
840.001,3,178,job start
840.316,2,181,job finish
840.316,2,182,job start
842.193,4,177,job finish
842.193,4,178,job start
842.487,2,182,job finish
842.487,2,183,job start
843.694,1,184,job finish
843.694,1,185,job start
844.008,3,178,job finish
844.008,3,179,job start
845.78,0,188,job finish
845.78,0,189,job start
845.849,4,178,job finish
845.849,4,179,job start
846.128,1,185,job finish
846.128,1,186,job start
848.182,4,179,job finish
848.484,1,186,job finish
848.484,1,187,job start
850.917,1,187,job finish
850.917,1,188,job start
851.629,3,179,job finish
851.629,4,180,job start
851.629,3,180,job start
852.307,0,189,job finish
852.307,0,190,job start
853.223,2,183,job finish
853.223,2,184,job start
853.662,4,180,job finish
855.818,1,188,job finish
855.818,1,189,job start
857.9,3,180,job finish
857.9,4,181,job start
857.9,3,181,job start
858.344,1,189,job finish
859.537,2,184,job finish
859.537,2,185,job start
859.537,1,190,job start
860.273,4,181,job finish
860.564,0,190,job finish
860.564,0,191,job start
860.876,3,181,job finish
860.876,4,182,job start
860.876,3,182,job start
861.983,2,185,job finish
861.983,2,186,job start
862.959,1,190,job finish
862.959,1,191,job start
863.627,4,182,job finish
864.803,2,186,job finish
864.803,2,187,job start
865.36,1,191,job finish
866.015,0,191,job finish
866.015,1,192,job start
866.015,0,192,job start
866.464,3,182,job finish
866.464,4,183,job start
866.464,3,183,job start
868.116,2,187,job finish
868.116,2,188,job start
868.355,0,192,job finish
868.355,0,193,job start
869.205,1,192,job finish
869.205,1,193,job start
869.46,3,183,job finish
869.46,3,184,job start
870.468,4,183,job finish
870.468,4,184,job start
871.373,2,188,job finish
871.373,2,189,job start
872.236,0,193,job finish
872.236,0,194,job start
873.174,1,193,job finish
873.174,1,194,job start
874.414,0,194,job finish
874.414,0,195,job start
874.525,3,184,job finish
874.525,3,185,job start
877.458,4,184,job finish
877.458,4,185,job start
878.489,2,189,job finish
878.489,2,190,job start
878.898,1,194,job finish
878.898,1,195,job start
879.701,4,185,job finish
879.726,3,185,job finish
879.726,4,186,job start
879.726,3,186,job start
