t,num_station,num_job,event_type
582.902,0,127,job finish
582.902,0,128,job start
583.167,4,118,job finish
583.167,4,119,job start
584.486,1,123,job finish
584.486,2,124,job start
584.486,1,124,job start
586.187,4,119,job finish
587.228,0,128,job finish
587.228,0,129,job start
588.789,1,124,job finish
588.789,1,125,job start
588.803,3,119,job finish
588.803,4,120,job start
588.803,3,120,job start
590.061,2,124,job finish
590.061,2,125,job start
591.296,4,120,job finish
591.84,0,129,job finish
591.84,0,130,job start
592.225,3,120,job finish
592.225,4,121,job start
592.225,3,121,job start
593.033,1,125,job finish
593.033,1,126,job start
594.057,2,125,job finish
594.057,2,126,job start
597.2,2,126,job finish
598.761,0,130,job finish
598.761,0,131,job start
599.463,3,121,job finish
599.463,3,122,job start
599.821,1,126,job finish
599.821,2,127,job start
599.821,1,127,job start
600.624,4,121,job finish
600.624,4,122,job start
600.975,0,131,job finish
600.975,0,132,job start
602.534,2,127,job finish
603.971,4,122,job finish
604.269,1,127,job finish
604.269,1,128,job start
604.366,3,122,job finish
604.366,4,123,job start
604.366,3,123,job start
604.366,2,128,job start
605.513,0,132,job finish
605.513,0,133,job start
606.892,4,123,job finish
608.239,2,128,job finish
608.337,1,128,job finish
608.337,1,129,job start
609.764,0,133,job finish
609.764,0,134,job start
609.978,3,123,job finish
609.978,4,124,job start
609.978,3,124,job start
609.978,2,129,job start
613.085,1,129,job finish
613.085,1,130,job start
613.692,3,124,job finish
613.692,3,125,job start
615.388,4,124,job finish
615.388,4,125,job start
615.416,0,134,job finish
615.416,0,135,job start
615.853,2,129,job finish
615.853,2,130,job start
617.548,1,130,job finish
617.548,1,131,job start
617.847,3,125,job finish
617.847,3,126,job start
618.031,2,130,job finish
618.031,2,131,job start
618.284,0,135,job finish
618.284,0,136,job start
618.588,4,125,job finish
618.588,4,126,job start
621.007,3,126,job finish
621.007,3,127,job start
621.847,2,131,job finish
622.408,0,136,job finish
623.26,3,127,job finish
623.26,3,128,job start
623.412,4,126,job finish
623.412,4,127,job start
624.855,1,131,job finish
624.855,2,132,job start
624.855,1,132,job start
624.855,0,137,job start
626.135,4,127,job finish
626.135,4,128,job start
626.911,3,128,job finish
626.911,3,129,job start
626.938,2,132,job finish
629.853,1,132,job finish
629.853,2,133,job start
629.853,1,133,job start
630.696,3,129,job finish
630.696,3,130,job start
631.65,4,128,job finish
631.65,4,129,job start
631.753,0,137,job finish
631.753,0,138,job start
632.263,2,133,job finish
634.879,3,130,job finish
634.879,3,131,job start
635.179,1,133,job finish
635.179,2,134,job start
635.179,1,134,job start
635.867,4,129,job finish
635.867,4,130,job start
636.034,0,138,job finish
636.034,0,139,job start
637.768,3,131,job finish
637.768,3,132,job start
637.941,4,130,job finish
637.941,4,131,job start
641.055,3,132,job finish
641.055,3,133,job start
641.621,2,134,job finish
642.301,0,139,job finish
645.156,1,134,job finish
645.156,2,135,job start
645.156,1,135,job start
645.156,0,140,job start
646.172,4,131,job finish
646.172,4,132,job start
646.566,3,133,job finish
646.566,3,134,job start
647.984,2,135,job finish
648.298,0,140,job finish
648.38,4,132,job finish
648.38,4,133,job start
650.087,3,134,job finish
650.087,3,135,job start
651.058,1,135,job finish
651.058,2,136,job start
651.058,1,136,job start
651.058,0,141,job start
651.767,4,133,job finish
651.767,4,134,job start
653.943,2,136,job finish
654.196,3,135,job finish
654.196,3,136,job start
655.338,0,141,job finish
655.857,4,134,job finish
655.857,4,135,job start
656.827,1,136,job finish
656.827,2,137,job start
656.827,1,137,job start
656.827,0,142,job start
657.196,3,136,job finish
657.196,3,137,job start
658.856,0,142,job finish
659.259,1,137,job finish
659.259,1,138,job start
659.259,0,143,job start
659.56,4,135,job finish
659.56,4,136,job start
660.603,3,137,job finish
661.507,2,137,job finish
661.507,3,138,job start
661.507,2,138,job start
661.549,0,143,job finish
661.729,1,138,job finish
661.729,1,139,job start
661.729,0,144,job start
662.52,4,136,job finish
662.52,4,137,job start
663.648,2,138,job finish
663.648,2,139,job start
664.367,3,138,job finish
664.367,3,139,job start
664.377,0,144,job finish
666.264,1,139,job finish
666.264,1,140,job start
666.264,0,145,job start
670.075,2,139,job finish
670.075,2,140,job start
670.578,3,139,job finish
670.578,3,140,job start
670.602,4,137,job finish
670.602,4,138,job start
672.454,0,145,job finish
673.407,3,140,job finish
673.729,2,140,job finish
673.729,3,141,job start
675.873,1,140,job finish
675.873,2,141,job start
675.873,1,141,job start
675.873,0,146,job start
677.222,4,138,job finish
677.222,4,139,job start
678.271,0,146,job finish
678.31,2,141,job finish
679.133,1,141,job finish
679.133,2,142,job start
679.133,1,142,job start
679.133,0,147,job start
681.011,4,139,job finish
681.011,4,140,job start
682.507,3,141,job finish
682.507,3,142,job start
683.374,1,142,job finish
683.374,1,143,job start
683.472,2,142,job finish
683.472,2,143,job start
685.502,2,143,job finish
686.453,4,140,job finish
686.453,4,141,job start
687.136,1,143,job finish
687.136,2,144,job start
687.136,1,144,job start
689.574,0,147,job finish
689.574,0,148,job start
690.348,3,142,job finish
690.348,3,143,job start
691.873,2,144,job finish
692.631,0,148,job finish
692.631,0,149,job start
693.05,3,143,job finish
693.05,3,144,job start
693.224,4,141,job finish
693.224,4,142,job start
698.098,4,142,job finish
698.098,4,143,job start
698.335,3,144,job finish
698.335,3,145,job start
699.922,1,144,job finish
699.922,2,145,job start
699.922,1,145,job start
700.035,0,149,job finish
700.035,0,150,job start
701.65,4,143,job finish
701.65,4,144,job start
703.125,2,145,job finish
703.229,1,145,job finish
703.229,2,146,job start
703.229,1,146,job start
703.729,0,150,job finish
703.729,0,151,job start
705.037,3,145,job finish
705.037,3,146,job start
705.955,4,144,job finish
705.955,4,145,job start
706.024,2,146,job finish
707.503,1,146,job finish
707.503,2,147,job start
707.503,1,147,job start
707.984,0,151,job finish
707.984,0,152,job start
709.023,3,146,job finish
709.023,3,147,job start
709.061,4,145,job finish
709.061,4,146,job start
710.21,1,147,job finish
710.21,1,148,job start
710.94,2,147,job finish
710.94,2,148,job start
711.992,0,152,job finish
711.992,0,153,job start
713.131,4,146,job finish
713.131,4,147,job start
713.743,2,148,job finish
714.902,3,147,job finish
714.902,3,148,job start
715.653,1,148,job finish
715.653,2,149,job start
715.653,1,149,job start
716.373,4,147,job finish
716.373,4,148,job start
717.308,0,153,job finish
717.308,0,154,job start
718.381,4,148,job finish
719.43,2,149,job finish
719.87,0,154,job finish
720.031,3,148,job finish
720.031,4,149,job start
720.031,3,149,job start
721.678,1,149,job finish
721.678,2,150,job start
721.678,1,150,job start
721.678,0,155,job start
723.012,3,149,job finish
723.012,3,150,job start
724.067,2,150,job finish
724.824,4,149,job finish
724.824,4,150,job start
724.968,1,150,job finish
724.968,2,151,job start
724.968,1,151,job start
725.569,0,155,job finish
725.569,0,156,job start
727.594,2,151,job finish
729.233,1,151,job finish
729.233,2,152,job start
729.233,1,152,job start
729.524,4,150,job finish
729.764,0,156,job finish
729.764,0,157,job start
732.724,2,152,job finish
733.46,3,150,job finish
733.46,4,151,job start
733.46,3,151,job start
733.755,0,157,job finish
734.649,1,152,job finish
734.649,2,153,job start
734.649,1,153,job start
734.649,0,158,job start
736.957,4,151,job finish
737.336,2,153,job finish
737.803,0,158,job finish
737.892,1,153,job finish
737.892,2,154,job start
737.892,1,154,job start
737.892,0,159,job start
737.954,3,151,job finish
737.954,4,152,job start
737.954,3,152,job start
740.528,0,159,job finish
740.827,3,152,job finish
740.827,3,153,job start
741.317,2,154,job finish
742.301,1,154,job finish
742.301,2,155,job start
742.301,1,155,job start
742.301,0,160,job start
742.686,4,152,job finish
742.686,4,153,job start
743.533,3,153,job finish
743.533,3,154,job start
745.671,0,160,job finish
745.989,2,155,job finish
746.114,1,155,job finish
746.114,2,156,job start
746.114,1,156,job start
746.114,0,161,job start
747.026,4,153,job finish
747.026,4,154,job start
747.768,3,154,job finish
747.768,3,155,job start
748.187,2,156,job finish
748.587,0,161,job finish
748.921,1,156,job finish
748.921,2,157,job start
748.921,1,157,job start
748.921,0,162,job start
749.72,4,154,job finish
749.72,4,155,job start
751.312,3,155,job finish
751.312,3,156,job start
751.862,1,157,job finish
751.862,1,158,job start
752.019,4,155,job finish
752.019,4,156,job start
753.382,0,162,job finish
753.382,0,163,job start
753.992,2,157,job finish
753.992,2,158,job start
754.284,1,158,job finish
754.284,1,159,job start
755.584,0,163,job finish
755.584,0,164,job start
755.625,4,156,job finish
756.931,1,159,job finish
756.931,1,160,job start
759.309,2,158,job finish
759.309,2,159,job start
760.274,0,164,job finish
760.274,0,165,job start
761.372,1,160,job finish
761.372,1,161,job start
761.478,3,156,job finish
761.478,4,157,job start
761.478,3,157,job start
763.096,2,159,job finish
763.096,2,160,job start
763.484,0,165,job finish
763.484,0,166,job start
763.933,4,157,job finish
764.404,1,161,job finish
764.404,1,162,job start
764.983,3,157,job finish
764.983,4,158,job start
764.983,3,158,job start
765.999,0,166,job finish
765.999,0,167,job start
766.158,2,160,job finish
766.158,2,161,job start
768.27,1,162,job finish
768.27,1,163,job start
768.652,2,161,job finish
768.652,2,162,job start
769.086,0,167,job finish
769.086,0,168,job start
769.105,4,158,job finish
769.727,3,158,job finish
769.727,4,159,job start
769.727,3,159,job start
770.71,1,163,job finish
770.71,1,164,job start
771.964,2,162,job finish
771.964,2,163,job start
772.595,0,168,job finish
772.595,0,169,job start
773.042,4,159,job finish
773.662,3,159,job finish
773.662,4,160,job start
773.662,3,160,job start
775.162,2,163,job finish
775.162,2,164,job start
776.149,1,164,job finish
776.149,1,165,job start
777.985,3,160,job finish
777.985,3,161,job start
778.202,2,164,job finish
778.202,2,165,job start
779.327,0,169,job finish
779.327,0,170,job start
780.223,2,165,job finish
781.051,3,161,job finish
781.051,3,162,job start
781.474,0,170,job finish
782.124,1,165,job finish
782.124,2,166,job start
782.124,1,166,job start
782.124,0,171,job start
784.172,4,160,job finish
784.172,4,161,job start
784.399,3,162,job finish
784.399,3,163,job start
784.451,0,171,job finish
785.461,1,166,job finish
785.461,1,167,job start
785.461,0,172,job start
785.914,2,166,job finish
785.914,2,167,job start
786.748,3,163,job finish
786.748,3,164,job start
787.826,0,172,job finish
788.533,1,167,job finish
788.533,1,168,job start
788.533,0,173,job start
790.052,3,164,job finish
790.052,3,165,job start
791.009,2,167,job finish
791.009,2,168,job start
792.055,4,161,job finish
792.055,4,162,job start
792.089,1,168,job finish
792.089,1,169,job start
793.052,2,168,job finish
793.052,2,169,job start
793.521,3,165,job finish
793.521,3,166,job start
794.585,4,162,job finish
794.585,4,163,job start
794.587,0,173,job finish
794.587,0,174,job start
796.961,2,169,job finish
797.396,0,174,job finish
798.552,4,163,job finish
798.552,4,164,job start
799.208,1,169,job finish
799.208,2,170,job start
799.208,1,170,job start
799.208,0,175,job start
800.706,3,166,job finish
800.706,3,167,job start
801.165,4,164,job finish
801.165,4,165,job start
803.47,2,170,job finish
803.878,1,170,job finish
803.878,2,171,job start
803.878,1,171,job start
804.294,0,175,job finish
804.294,0,176,job start
804.889,4,165,job finish
804.889,4,166,job start
805.341,3,167,job finish
805.341,3,168,job start
806.565,1,171,job finish
806.565,1,172,job start
806.735,0,176,job finish
806.735,0,177,job start
807.625,2,171,job finish
807.625,2,172,job start
809.212,0,177,job finish
810.105,3,168,job finish
810.105,3,169,job start
811.021,1,172,job finish
811.021,1,173,job start
811.021,0,178,job start
811.715,2,172,job finish
811.715,2,173,job start
813.801,3,169,job finish
813.801,3,170,job start
814.225,4,166,job finish
814.225,4,167,job start
814.46,0,178,job finish
814.66,1,173,job finish
814.66,1,174,job start
814.66,0,179,job start
816.238,4,167,job finish
816.238,4,168,job start
816.688,3,170,job finish
816.688,3,171,job start
817.234,0,179,job finish
818.189,2,173,job finish
818.189,2,174,job start
818.436,1,174,job finish
818.436,1,175,job start
818.436,0,180,job start
819.851,4,168,job finish
819.851,4,169,job start
821.382,2,174,job finish
821.382,2,175,job start
823.93,4,169,job finish
823.93,4,170,job start
824.187,3,171,job finish
824.187,3,172,job start
825.315,1,175,job finish
825.315,1,176,job start
826.353,0,180,job finish
826.353,0,181,job start
827.608,2,175,job finish
827.608,2,176,job start
828.309,3,172,job finish
828.309,3,173,job start
828.82,1,176,job finish
828.82,1,177,job start
828.961,0,181,job finish
828.961,0,182,job start
831.841,2,176,job finish
831.841,2,177,job start
832.205,0,182,job finish
834.076,4,170,job finish
834.076,4,171,job start
834.549,1,177,job finish
834.549,1,178,job start
834.549,0,183,job start
836.785,4,171,job finish
836.785,4,172,job start
837.028,2,177,job finish
837.028,2,178,job start
837.131,0,183,job finish
839.016,3,173,job finish
839.016,3,174,job start
839.383,2,178,job finish
839.856,4,172,job finish
839.856,4,173,job start
839.97,1,178,job finish
839.97,2,179,job start
839.97,1,179,job start
839.97,0,184,job start
842.03,4,173,job finish
842.03,4,174,job start
842.258,1,179,job finish
842.258,1,180,job start
842.414,0,184,job finish
842.414,0,185,job start
843.517,3,174,job finish
843.517,3,175,job start
844.443,4,174,job finish
844.443,4,175,job start
846.116,2,179,job finish
846.116,2,180,job start
846.271,0,185,job finish
847.421,3,175,job finish
847.421,3,176,job start
849.296,1,180,job finish
849.296,1,181,job start
849.296,0,186,job start
849.349,2,180,job finish
849.349,2,181,job start
851.559,0,186,job finish
851.969,1,181,job finish
851.969,1,182,job start
851.969,0,187,job start
851.999,4,175,job finish
851.999,4,176,job start
855.239,2,181,job finish
856.408,1,182,job finish
856.408,1,183,job start
857.93,0,187,job finish
857.93,0,188,job start
858.506,4,176,job finish
858.541,3,176,job finish
858.541,4,177,job start
858.541,3,177,job start
858.541,2,182,job start
859.24,1,183,job finish
859.24,1,184,job start
861.295,4,177,job finish
861.67,1,184,job finish
861.67,1,185,job start
861.888,0,188,job finish
861.888,0,189,job start
862.033,3,177,job finish
862.033,4,178,job start
862.033,3,178,job start
862.493,2,182,job finish
862.493,2,183,job start
864.766,2,183,job finish
864.929,4,178,job finish
865.246,1,185,job finish
865.246,1,186,job start
865.726,0,189,job finish
865.726,0,190,job start
867.618,3,178,job finish
867.618,4,179,job start
867.618,3,179,job start
867.618,2,184,job start
868.04,0,190,job finish
868.04,0,191,job start
870.228,2,184,job finish
872.043,1,186,job finish
872.043,1,187,job start
873.034,4,179,job finish
873.093,0,191,job finish
873.093,0,192,job start
874.168,3,179,job finish
874.168,4,180,job start
874.168,3,180,job start
874.168,2,185,job start
875.561,0,192,job finish
875.685,1,187,job finish
875.685,1,188,job start
875.685,0,193,job start
876.249,2,185,job finish
876.423,4,180,job finish
878.209,0,193,job finish
878.957,3,180,job finish
878.957,4,181,job start
878.957,3,181,job start
878.957,2,186,job start
881.095,1,188,job finish
881.095,1,189,job start
881.095,0,194,job start
881.808,4,181,job finish
882.098,3,181,job finish
882.098,4,182,job start
882.098,3,182,job start
883.344,0,194,job finish
886.079,4,182,job finish
887.34,2,186,job finish
887.34,2,187,job start
889.009,3,182,job finish
889.009,4,183,job start
889.009,3,183,job start
889.322,1,189,job finish
889.322,1,190,job start
889.322,0,195,job start
890.177,2,187,job finish
890.177,2,188,job start
891.821,1,190,job finish
891.821,1,191,job start
892.971,4,183,job finish
893.029,2,188,job finish
893.03,0,195,job finish
893.03,0,196,job start
893.042,3,183,job finish
893.042,4,184,job start
893.042,3,184,job start
893.042,2,189,job start
894.258,1,191,job finish
894.258,1,192,job start
895.071,2,189,job finish
895.337,4,184,job finish
895.795,0,196,job finish
895.795,0,197,job start
896.787,1,192,job finish
896.787,1,193,job start
897.119,3,184,job finish
897.119,4,185,job start
897.119,3,185,job start
897.119,2,190,job start
897.924,0,197,job finish
897.924,0,198,job start
