t,num_station,num_job,event_type
521.473,1,127,job start
524.442,0,128,job finish
524.442,0,129,job start
524.749,2,122,job finish
527.546,3,117,job finish
527.546,3,118,job start
527.546,2,123,job start
528.586,0,129,job finish
528.586,0,130,job start
529.321,1,127,job finish
529.321,1,128,job start
529.762,2,123,job finish
530.48,4,117,job finish
530.48,4,118,job start
531.737,3,118,job finish
531.737,3,119,job start
531.737,2,124,job start
533.454,1,128,job finish
533.454,1,129,job start
534.305,0,130,job finish
534.305,0,131,job start
534.711,2,124,job finish
535.946,1,129,job finish
536.782,0,131,job finish
536.782,0,132,job start
538.34,4,118,job finish
538.34,4,119,job start
538.605,3,119,job finish
538.605,3,120,job start
538.605,2,125,job start
538.605,1,130,job start
539.076,0,132,job finish
539.076,0,133,job start
540.927,3,120,job finish
540.927,3,121,job start
541.5,0,133,job finish
541.5,0,134,job start
541.584,2,125,job finish
541.584,2,126,job start
542.979,1,130,job finish
542.979,1,131,job start
543.638,0,134,job finish
543.638,0,135,job start
544.046,4,119,job finish
544.046,4,120,job start
544.567,2,126,job finish
545.361,3,121,job finish
545.361,3,122,job start
545.361,2,127,job start
545.811,0,135,job finish
545.811,0,136,job start
546.09,4,120,job finish
546.09,4,121,job start
547.02,1,131,job finish
547.02,1,132,job start
548.202,0,136,job finish
548.202,0,137,job start
548.508,2,127,job finish
548.773,4,121,job finish
548.773,4,122,job start
549.818,1,132,job finish
549.915,3,122,job finish
549.915,3,123,job start
549.915,2,128,job start
549.915,1,133,job start
551.096,0,137,job finish
551.096,0,138,job start
552.351,3,123,job finish
552.351,3,124,job start
552.518,4,122,job finish
552.518,4,123,job start
553.559,2,128,job finish
553.559,2,129,job start
553.594,0,138,job finish
553.73,1,133,job finish
553.73,1,134,job start
553.73,0,139,job start
555.869,0,139,job finish
556.411,1,134,job finish
558.019,2,129,job finish
558.85,3,124,job finish
558.85,3,125,job start
558.85,2,130,job start
558.85,1,135,job start
558.85,0,140,job start
558.87,4,123,job finish
558.87,4,124,job start
561.815,0,140,job finish
562.1,4,124,job finish
562.1,4,125,job start
563.191,3,125,job finish
563.191,3,126,job start
565.512,1,135,job finish
565.993,4,125,job finish
565.993,4,126,job start
566.809,3,126,job finish
566.809,3,127,job start
567.971,2,130,job finish
567.971,2,131,job start
567.971,1,136,job start
567.971,0,141,job start
569.481,4,126,job finish
569.481,4,127,job start
570.892,0,141,job finish
571.889,4,127,job finish
572.938,3,127,job finish
572.938,4,128,job start
572.938,3,128,job start
574.485,1,136,job finish
575.139,4,128,job finish
576.409,2,131,job finish
576.409,2,132,job start
576.409,1,137,job start
576.409,0,142,job start
578.418,2,132,job finish
578.418,2,133,job start
578.816,1,137,job finish
578.816,1,138,job start
580.438,3,128,job finish
580.438,4,129,job start
580.438,3,129,job start
581.202,2,133,job finish
581.202,2,134,job start
582.371,1,138,job finish
582.371,1,139,job start
582.471,0,142,job finish
582.471,0,143,job start
582.848,3,129,job finish
582.848,3,130,job start
584.839,0,143,job finish
584.839,0,144,job start
585.17,4,129,job finish
585.17,4,130,job start
585.93,2,134,job finish
585.93,2,135,job start
586.379,1,139,job finish
586.379,1,140,job start
588.027,3,130,job finish
588.027,3,131,job start
588.085,4,130,job finish
588.085,4,131,job start
589.523,2,135,job finish
589.523,2,136,job start
589.848,1,140,job finish
589.848,1,141,job start
590.686,0,144,job finish
590.686,0,145,job start
592.272,3,131,job finish
592.272,3,132,job start
592.582,1,141,job finish
592.993,2,136,job finish
592.993,2,137,job start
592.993,1,142,job start
593.71,0,145,job finish
593.71,0,146,job start
595.438,3,132,job finish
595.438,3,133,job start
595.735,1,142,job finish
596.27,0,146,job finish
596.27,0,147,job start
596.907,2,137,job finish
596.907,2,138,job start
596.907,1,143,job start
597.309,4,131,job finish
597.309,4,132,job start
598.42,0,147,job finish
598.42,0,148,job start
599.149,3,133,job finish
599.149,3,134,job start
599.322,4,132,job finish
599.322,4,133,job start
599.456,2,138,job finish
599.456,2,139,job start
600.005,1,143,job finish
600.005,1,144,job start
601.504,4,133,job finish
601.504,4,134,job start
602.168,0,148,job finish
602.168,0,149,job start
602.757,1,144,job finish
603.671,4,134,job finish
603.806,2,139,job finish
606.685,3,134,job finish
606.685,4,135,job start
606.685,3,135,job start
606.685,2,140,job start
606.685,1,145,job start
608.941,3,135,job finish
608.941,3,136,job start
609.031,1,145,job finish
609.699,0,149,job finish
609.699,0,150,job start
610.359,4,135,job finish
610.359,4,136,job start
611.212,2,140,job finish
611.212,2,141,job start
611.212,1,146,job start
611.494,3,136,job finish
611.494,3,137,job start
612.512,4,136,job finish
612.512,4,137,job start
613.274,0,150,job finish
613.274,0,151,job start
614.38,3,137,job finish
614.38,3,138,job start
614.59,4,137,job finish
614.59,4,138,job start
615.55,0,151,job finish
617.24,3,138,job finish
617.24,3,139,job start
618.202,1,146,job finish
619.233,2,141,job finish
619.233,2,142,job start
619.233,1,147,job start
619.233,0,152,job start
620.31,4,138,job finish
620.31,4,139,job start
621.394,0,152,job finish
622.681,2,142,job finish
622.681,2,143,job start
623.039,4,139,job finish
627.696,1,147,job finish
627.696,1,148,job start
627.696,0,153,job start
629.522,2,143,job finish
629.522,2,144,job start
629.839,3,139,job finish
629.839,4,140,job start
629.839,3,140,job start
630.325,0,153,job finish
631.651,1,148,job finish
631.651,1,149,job start
631.651,0,154,job start
633.742,4,140,job finish
634.352,1,149,job finish
634.438,2,144,job finish
634.438,2,145,job start
634.438,1,150,job start
635.053,0,154,job finish
635.053,0,155,job start
637.109,3,140,job finish
637.109,4,141,job start
637.109,3,141,job start
637.271,0,155,job finish
637.419,1,150,job finish
640.523,2,145,job finish
640.523,2,146,job start
640.523,1,151,job start
640.523,0,156,job start
641.607,3,141,job finish
641.607,3,142,job start
642.765,4,141,job finish
642.765,4,142,job start
642.938,2,146,job finish
642.938,2,147,job start
642.987,0,156,job finish
645.958,3,142,job finish
645.958,3,143,job start
646.16,2,147,job finish
646.16,2,148,job start
646.915,4,142,job finish
646.915,4,143,job start
649.262,1,151,job finish
649.262,1,152,job start
649.262,0,157,job start
649.284,2,148,job finish
649.581,4,143,job finish
651.872,0,157,job finish
653.069,1,152,job finish
653.069,1,153,job start
653.069,0,158,job start
653.187,3,143,job finish
653.187,4,144,job start
653.187,3,144,job start
653.187,2,149,job start
655.785,2,149,job finish
656.219,1,153,job finish
656.219,1,154,job start
656.324,3,144,job finish
656.324,3,145,job start
656.324,2,150,job start
659.037,3,145,job finish
659.037,3,146,job start
659.356,4,144,job finish
659.356,4,145,job start
661.248,0,158,job finish
661.248,0,159,job start
661.277,1,154,job finish
661.277,1,155,job start
661.529,3,146,job finish
661.529,3,147,job start
661.615,4,145,job finish
661.615,4,146,job start
662.404,2,150,job finish
662.404,2,151,job start
664.907,0,159,job finish
664.907,0,160,job start
665.864,1,155,job finish
665.864,1,156,job start
665.989,4,146,job finish
665.989,4,147,job start
666.372,3,147,job finish
666.372,3,148,job start
667.488,2,151,job finish
667.488,2,152,job start
667.969,0,160,job finish
667.969,0,161,job start
668.458,1,156,job finish
668.458,1,157,job start
670.257,0,161,job finish
670.257,0,162,job start
670.257,2,152,job finish
670.257,2,153,job start
670.999,4,147,job finish
670.999,4,148,job start
671.143,1,157,job finish
671.143,1,158,job start
671.244,3,148,job finish
671.244,3,149,job start
672.666,2,153,job finish
672.666,2,154,job start
673.918,1,158,job finish
673.918,1,159,job start
674.779,3,149,job finish
674.779,3,150,job start
675.545,0,162,job finish
675.545,0,163,job start
675.856,4,148,job finish
675.856,4,149,job start
677.23,3,150,job finish
677.23,3,151,job start
678.134,1,159,job finish
680.526,3,151,job finish
680.526,3,152,job start
681.598,4,149,job finish
681.598,4,150,job start
682.826,3,152,job finish
682.826,3,153,job start
684.337,0,163,job finish
684.337,0,164,job start
685.172,4,150,job finish
685.172,4,151,job start
686.195,3,153,job finish
686.195,3,154,job start
688.032,2,154,job finish
688.032,2,155,job start
688.032,1,160,job start
688.048,4,151,job finish
688.048,4,152,job start
688.511,0,164,job finish
688.511,0,165,job start
688.993,3,154,job finish
688.993,3,155,job start
690.464,2,155,job finish
690.464,2,156,job start
691.79,3,155,job finish
691.79,3,156,job start
692.546,1,160,job finish
692.546,1,161,job start
692.911,2,156,job finish
692.911,2,157,job start
694.684,4,152,job finish
694.684,4,153,job start
694.935,0,165,job finish
694.935,0,166,job start
695.434,1,161,job finish
695.434,1,162,job start
696.473,3,156,job finish
696.473,3,157,job start
696.949,0,166,job finish
696.949,0,167,job start
697.788,4,153,job finish
697.788,4,154,job start
698.226,2,157,job finish
698.226,2,158,job start
699.559,1,162,job finish
699.559,1,163,job start
700.27,0,167,job finish
700.27,0,168,job start
700.439,3,157,job finish
700.439,3,158,job start
701.902,4,154,job finish
701.902,4,155,job start
702.254,1,163,job finish
702.303,0,168,job finish
702.603,2,158,job finish
702.603,2,159,job start
702.603,1,164,job start
702.603,0,169,job start
702.824,3,158,job finish
702.824,3,159,job start
704.665,2,159,job finish
704.665,2,160,job start
704.863,4,155,job finish
704.863,4,156,job start
704.885,0,169,job finish
704.954,1,164,job finish
704.954,1,165,job start
704.954,0,170,job start
707.681,3,159,job finish
707.681,3,160,job start
708.021,2,160,job finish
708.021,2,161,job start
708.534,1,165,job finish
708.534,1,166,job start
710.295,2,161,job finish
710.295,2,162,job start
710.481,4,156,job finish
710.481,4,157,job start
710.591,3,160,job finish
710.591,3,161,job start
710.799,0,170,job finish
710.799,0,171,job start
711.695,1,166,job finish
711.695,1,167,job start
713.563,3,161,job finish
713.563,3,162,job start
714.051,0,171,job finish
714.051,0,172,job start
715.331,1,167,job finish
715.383,2,162,job finish
715.383,2,163,job start
715.383,1,168,job start
716.564,4,157,job finish
716.564,4,158,job start
716.926,0,172,job finish
716.926,0,173,job start
717.896,1,168,job finish
718.99,2,163,job finish
718.99,2,164,job start
718.99,1,169,job start
719.444,4,158,job finish
719.444,4,159,job start
719.726,3,162,job finish
719.726,3,163,job start
721.601,0,173,job finish
721.601,0,174,job start
722.734,4,159,job finish
722.734,4,160,job start
723.909,3,163,job finish
723.909,3,164,job start
725.039,4,160,job finish
725.039,4,161,job start
725.42,0,174,job finish
725.919,2,164,job finish
725.919,2,165,job start
729.789,2,165,job finish
729.789,2,166,job start
729.872,4,161,job finish
729.872,4,162,job start
730.943,3,164,job finish
730.943,3,165,job start
732.472,1,169,job finish
732.472,1,170,job start
732.472,0,175,job start
733.621,2,166,job finish
733.621,2,167,job start
733.662,3,165,job finish
733.662,3,166,job start
734.187,4,162,job finish
734.187,4,163,job start
734.948,1,170,job finish
734.948,1,171,job start
736.488,2,167,job finish
736.488,2,168,job start
736.897,0,175,job finish
736.897,0,176,job start
737.021,4,163,job finish
737.021,4,164,job start
737.104,3,166,job finish
737.104,3,167,job start
738.345,1,171,job finish
738.345,1,172,job start
738.896,2,168,job finish
738.896,2,169,job start
739.482,3,167,job finish
739.482,3,168,job start
739.483,4,164,job finish
739.483,4,165,job start
740.837,0,176,job finish
740.837,0,177,job start
742.4,1,172,job finish
742.4,1,173,job start
743.578,2,169,job finish
743.578,2,170,job start
744.073,3,168,job finish
744.073,3,169,job start
746.608,1,173,job finish
746.608,1,174,job start
747.225,2,170,job finish
747.225,2,171,job start
747.554,4,165,job finish
747.554,4,166,job start
748.371,3,169,job finish
748.371,3,170,job start
749.854,0,177,job finish
749.854,0,178,job start
750.58,2,171,job finish
750.58,2,172,job start
751.633,1,174,job finish
751.633,1,175,job start
751.859,4,166,job finish
751.859,4,167,job start
752.488,0,178,job finish
752.488,0,179,job start
753.421,3,170,job finish
753.421,3,171,job start
754.117,2,172,job finish
754.117,2,173,job start
755.309,1,175,job finish
755.309,1,176,job start
755.751,4,167,job finish
755.751,4,168,job start
758.128,4,168,job finish
758.128,4,169,job start
758.199,0,179,job finish
758.199,0,180,job start
759.671,2,173,job finish
759.671,2,174,job start
759.967,3,171,job finish
759.967,3,172,job start
760.312,4,169,job finish
760.312,4,170,job start
761.715,0,180,job finish
761.715,0,181,job start
763.41,3,172,job finish
763.41,3,173,job start
764.785,4,170,job finish
764.785,4,171,job start
765.483,1,176,job finish
765.483,1,177,job start
765.78,2,174,job finish
765.78,2,175,job start
765.992,0,181,job finish
765.992,0,182,job start
766.549,3,173,job finish
766.549,3,174,job start
768.248,2,175,job finish
768.248,2,176,job start
768.518,0,182,job finish
769.167,3,174,job finish
769.167,3,175,job start
770.145,1,177,job finish
770.145,1,178,job start
770.145,0,183,job start
771.031,2,176,job finish
771.031,2,177,job start
771.07,4,171,job finish
771.07,4,172,job start
772.442,1,178,job finish
772.442,1,179,job start
773.205,2,177,job finish
773.205,2,178,job start
774.154,0,183,job finish
774.154,0,184,job start
775.668,2,178,job finish
775.668,2,179,job start
776.042,4,172,job finish
776.042,4,173,job start
776.418,3,175,job finish
776.418,3,176,job start
778.338,1,179,job finish
778.338,1,180,job start
778.417,0,184,job finish
778.417,0,185,job start
779.541,4,173,job finish
779.541,4,174,job start
779.847,3,176,job finish
779.847,3,177,job start
780.705,2,179,job finish
780.705,2,180,job start
780.925,0,185,job finish
781.658,1,180,job finish
781.658,1,181,job start
781.658,0,186,job start
786.525,3,177,job finish
786.525,3,178,job start
787.179,0,186,job finish
787.787,2,180,job finish
787.787,2,181,job start
789.07,3,178,job finish
789.07,3,179,job start
790.01,1,181,job finish
790.01,1,182,job start
790.01,0,187,job start
790.211,2,181,job finish
790.211,2,182,job start
790.473,4,174,job finish
790.473,4,175,job start
792.44,0,187,job finish
792.721,1,182,job finish
792.721,1,183,job start
792.721,0,188,job start
792.754,4,175,job finish
792.754,4,176,job start
793.852,2,182,job finish
793.852,2,183,job start
796.358,3,179,job finish
796.358,3,180,job start
797.566,0,188,job finish
798.089,2,183,job finish
798.627,3,180,job finish
798.627,3,181,job start
799.453,1,183,job finish
799.453,2,184,job start
799.453,1,184,job start
799.453,0,189,job start
799.745,4,176,job finish
799.745,4,177,job start
802.254,0,189,job finish
803.437,4,177,job finish
803.437,4,178,job start
803.763,1,184,job finish
803.763,1,185,job start
803.763,0,190,job start
804.085,3,181,job finish
804.085,3,182,job start
804.562,2,184,job finish
804.562,2,185,job start
806.382,3,182,job finish
806.382,3,183,job start
808.604,1,185,job finish
808.604,1,186,job start
809.068,4,178,job finish
809.068,4,179,job start
810.374,0,190,job finish
810.374,0,191,job start
810.735,3,183,job finish
810.735,3,184,job start
810.993,2,185,job finish
810.993,2,186,job start
811.982,4,179,job finish
811.982,4,180,job start
812.922,0,191,job finish
813.229,2,186,job finish
815.009,1,186,job finish
815.009,2,187,job start
815.009,1,187,job start
815.009,0,192,job start
815.261,3,184,job finish
815.261,3,185,job start
815.528,4,180,job finish
815.528,4,181,job start
817.845,2,187,job finish
817.862,4,181,job finish
817.862,4,182,job start
819.729,1,187,job finish
819.729,2,188,job start
819.729,1,188,job start
820.71,3,185,job finish
820.71,3,186,job start
822.762,2,188,job finish
822.928,4,182,job finish
822.928,4,183,job start
823.174,1,188,job finish
823.174,2,189,job start
823.174,1,189,job start
823.343,3,186,job finish
823.343,3,187,job start
825.627,4,183,job finish
825.627,4,184,job start
825.849,0,192,job finish
825.849,0,193,job start
826.411,2,189,job finish
826.424,3,187,job finish
826.424,3,188,job start
828.339,4,184,job finish
828.339,4,185,job start
829.425,3,188,job finish
829.425,3,189,job start
829.706,1,189,job finish
829.706,2,190,job start
829.706,1,190,job start
830.118,0,193,job finish
830.118,0,194,job start
830.759,4,185,job finish
830.759,4,186,job start
831.771,2,190,job finish
832.628,3,189,job finish
832.628,3,190,job start
832.785,4,186,job finish
832.785,4,187,job start
834.131,0,194,job finish
834.131,0,195,job start
