,S0,S1,S2,S3,S4,bottleneck
373,5.583000000000027,92.44900000000001,5.583000000000027,350.54,1.2649999999999864,S3
374,6.583000000000027,93.44900000000001,6.583000000000027,351.54,2.2649999999999864,S3
375,0.4049999999999727,94.44900000000001,0.4049999999999727,352.54,3.2649999999999864,S3
376,1.4049999999999727,95.44900000000001,1.4049999999999727,353.54,4.264999999999986,S3
377,2.4049999999999727,96.44900000000001,2.4049999999999727,354.54,5.264999999999986,S3
378,3.4049999999999727,97.44900000000001,3.4049999999999727,355.54,0.8999999999999773,S3
379,0.2869999999999777,98.44900000000001,0.2869999999999777,356.54,1.8999999999999773,S3
380,1.2869999999999777,99.44900000000001,1.2869999999999777,357.54,2.8999999999999773,S3
381,2.2869999999999777,100.44900000000001,2.2869999999999777,358.54,3.8999999999999773,S3
382,3.2869999999999777,101.44900000000001,3.2869999999999777,359.54,4.899999999999977,S3
383,4.286999999999978,102.44900000000001,4.286999999999978,360.54,5.899999999999977,S3
384,5.286999999999978,103.44900000000001,5.286999999999978,361.54,6.899999999999977,S3
385,6.286999999999978,104.44900000000001,6.286999999999978,362.54,7.899999999999977,S3
386,7.286999999999978,105.44900000000001,7.286999999999978,363.54,8.899999999999977,S3
387,8.286999999999978,106.44900000000001,8.286999999999978,364.54,9.899999999999977,S3
388,9.286999999999978,107.44900000000001,9.286999999999978,365.54,10.899999999999977,S3
389,10.286999999999978,108.44900000000001,10.286999999999978,366.54,11.899999999999977,S3
390,11.286999999999978,109.44900000000001,11.286999999999978,367.54,12.899999999999977,S3
391,0.7459999999999809,110.44900000000001,0.7459999999999809,368.54,13.899999999999977,S3
392,1.745999999999981,111.44900000000001,1.745999999999981,369.54,14.899999999999977,S3
393,2.745999999999981,112.44900000000001,2.745999999999981,370.54,15.899999999999977,S3
394,3.745999999999981,113.44900000000001,3.745999999999981,371.54,16.899999999999977,S3
395,0.17700000000002092,114.44900000000001,0.17700000000002092,372.54,17.899999999999977,S3
396,1.177000000000021,115.44900000000001,1.177000000000021,373.54,18.899999999999977,S3
397,2.177000000000021,116.44900000000001,2.177000000000021,374.54,19.899999999999977,S3
398,3.177000000000021,117.44900000000001,0.7459999999999809,375.54,20.899999999999977,S3
399,4.177000000000021,118.44900000000001,1.745999999999981,376.54,21.899999999999977,S3
400,5.177000000000021,119.44900000000001,2.745999999999981,377.54,22.899999999999977,S3
401,6.177000000000021,120.44900000000001,3.745999999999981,378.54,23.899999999999977,S3
402,7.177000000000021,121.44900000000001,0.29000000000002046,379.54,24.899999999999977,S3
403,8.177000000000021,122.44900000000001,1.2900000000000205,380.54,25.899999999999977,S3
404,9.177000000000021,123.44900000000001,2.2900000000000205,381.54,26.899999999999977,S3
405,10.177000000000021,124.44900000000001,3.2900000000000205,382.54,27.899999999999977,S3
406,11.177000000000021,125.44900000000001,4.2900000000000205,383.54,28.899999999999977,S3
407,12.177000000000021,126.44900000000001,5.2900000000000205,384.54,29.899999999999977,S3
408,0.17399999999997817,127.44900000000001,0.17399999999997817,0.2980000000000018,30.899999999999977,S1
409,1.1739999999999782,128.449,1.1739999999999782,1.2980000000000018,31.899999999999977,S1
410,2.173999999999978,129.449,2.173999999999978,2.298000000000002,32.89999999999998,S1
411,3.173999999999978,130.449,3.173999999999978,3.298000000000002,33.89999999999998,S1
412,4.173999999999978,131.449,4.173999999999978,4.298000000000002,34.89999999999998,S1
413,5.173999999999978,132.449,5.173999999999978,5.298000000000002,35.89999999999998,S1
414,6.173999999999978,133.449,6.173999999999978,6.298000000000002,36.89999999999998,S1
415,7.173999999999978,134.449,7.173999999999978,0.867999999999995,37.89999999999998,S1
416,8.173999999999978,135.449,8.173999999999978,1.867999999999995,38.89999999999998,S1
417,9.173999999999978,136.449,9.173999999999978,2.867999999999995,39.89999999999998,S1
418,10.173999999999978,137.449,10.173999999999978,3.867999999999995,40.89999999999998,S1
419,11.173999999999978,138.449,11.173999999999978,4.867999999999995,41.89999999999998,S1
420,12.173999999999978,139.449,12.173999999999978,5.867999999999995,42.89999999999998,S1
421,13.173999999999978,140.449,0.8159999999999741,6.867999999999995,43.89999999999998,S1
422,14.173999999999978,141.449,1.815999999999974,7.867999999999995,44.89999999999998,S1
423,15.173999999999978,142.449,2.815999999999974,8.867999999999995,45.89999999999998,S1
424,16.173999999999978,143.449,3.815999999999974,9.867999999999995,46.89999999999998,S1
425,17.173999999999978,144.449,4.815999999999974,10.867999999999995,47.89999999999998,S1
426,18.173999999999978,145.449,5.815999999999974,11.867999999999995,48.89999999999998,S1
427,19.173999999999978,146.449,6.815999999999974,0.35199999999997544,49.89999999999998,S1
428,20.173999999999978,147.449,7.815999999999974,1.3519999999999754,50.89999999999998,S1
429,21.173999999999978,148.449,8.815999999999974,2.3519999999999754,51.89999999999998,S1
430,22.173999999999978,149.449,9.815999999999974,3.3519999999999754,52.89999999999998,S1
431,23.173999999999978,150.449,10.815999999999974,4.351999999999975,53.89999999999998,S1
432,24.173999999999978,151.449,11.815999999999974,5.351999999999975,54.89999999999998,S1
433,25.173999999999978,152.449,12.815999999999974,6.351999999999975,55.89999999999998,S1
434,26.173999999999978,153.449,13.815999999999974,7.351999999999975,56.89999999999998,S1
435,27.173999999999978,154.449,14.815999999999974,0.38900000000001,57.89999999999998,S1
436,28.173999999999978,155.449,15.815999999999974,1.38900000000001,58.89999999999998,S1
437,29.173999999999978,156.449,16.815999999999974,2.38900000000001,59.89999999999998,S1
438,30.173999999999978,157.449,17.815999999999974,3.38900000000001,60.89999999999998,S1
439,31.173999999999978,158.449,18.815999999999974,4.38900000000001,61.89999999999998,S1
440,32.17399999999998,159.449,19.815999999999974,5.38900000000001,62.89999999999998,S1
441,33.17399999999998,160.449,20.815999999999974,6.38900000000001,63.89999999999998,S1
442,34.17399999999998,161.449,21.815999999999974,0.5950000000000273,64.89999999999998,S1
443,35.17399999999998,162.449,22.815999999999974,1.5950000000000273,65.89999999999998,S1
444,36.17399999999998,163.449,23.815999999999974,2.5950000000000273,66.89999999999998,S1
445,0.6209999999999809,164.449,24.815999999999974,3.5950000000000273,67.89999999999998,S1
446,1.620999999999981,165.449,25.815999999999974,0.8940000000000055,68.89999999999998,S1
447,2.620999999999981,166.449,26.815999999999974,1.8940000000000055,69.89999999999998,S1
448,3.620999999999981,167.449,27.815999999999974,2.8940000000000055,70.89999999999998,S1
449,4.620999999999981,168.449,28.815999999999974,3.8940000000000055,71.89999999999998,S1
450,5.620999999999981,169.449,29.815999999999974,4.8940000000000055,72.89999999999998,S1
451,6.620999999999981,170.449,30.815999999999974,0.8480000000000132,73.89999999999998,S1
452,7.620999999999981,171.449,31.815999999999974,1.8480000000000132,74.89999999999998,S1
453,8.620999999999981,172.449,32.815999999999974,2.848000000000013,75.89999999999998,S1
454,9.620999999999981,173.449,33.815999999999974,0.22699999999997544,76.89999999999998,S1
455,10.620999999999981,174.449,34.815999999999974,1.2269999999999754,77.89999999999998,S1
456,11.620999999999981,175.449,35.815999999999974,2.2269999999999754,78.89999999999998,S1
457,12.620999999999981,176.449,36.815999999999974,3.2269999999999754,79.89999999999998,S1
458,13.620999999999981,177.449,37.815999999999974,4.226999999999975,80.89999999999998,S1
459,0.06999999999999318,178.449,38.815999999999974,0.3310000000000173,81.89999999999998,S1
460,1.0699999999999932,179.449,39.815999999999974,1.3310000000000173,82.89999999999998,S1
461,2.069999999999993,180.449,40.815999999999974,2.3310000000000173,83.89999999999998,S1
462,3.069999999999993,181.449,41.815999999999974,3.3310000000000173,84.89999999999998,S1
463,0.6820000000000164,182.449,42.815999999999974,4.331000000000017,85.89999999999998,S1
464,1.6820000000000164,183.449,43.815999999999974,5.331000000000017,86.89999999999998,S1
465,2.6820000000000164,184.449,44.815999999999974,0.5120000000000005,87.89999999999998,S1
466,3.6820000000000164,185.449,45.815999999999974,1.5120000000000005,88.89999999999998,S1
467,4.682000000000016,186.449,46.815999999999974,2.5120000000000005,89.89999999999998,S1
468,0.20499999999998408,187.449,47.815999999999974,0.22100000000000364,90.89999999999998,S1
469,1.204999999999984,188.449,48.815999999999974,1.2210000000000036,91.89999999999998,S1
470,2.204999999999984,189.449,49.815999999999974,2.2210000000000036,92.89999999999998,S1
471,3.204999999999984,190.449,50.815999999999974,3.2210000000000036,93.89999999999998,S1
472,0.9809999999999945,191.449,51.815999999999974,4.221000000000004,94.89999999999998,S1
473,1.9809999999999945,192.449,52.815999999999974,5.221000000000004,95.89999999999998,S1
474,2.9809999999999945,193.449,53.815999999999974,6.221000000000004,96.89999999999998,S1
475,0.1449999999999818,194.449,54.815999999999974,7.221000000000004,97.89999999999998,S1
476,1.1449999999999818,195.449,55.815999999999974,8.221000000000004,98.89999999999998,S1
477,2.144999999999982,196.449,56.815999999999974,9.221000000000004,99.89999999999998,S1
478,3.144999999999982,197.449,57.815999999999974,0.7189999999999941,100.89999999999998,S1
479,4.144999999999982,198.449,58.815999999999974,1.718999999999994,101.89999999999998,S1
480,5.144999999999982,199.449,59.815999999999974,2.718999999999994,102.89999999999998,S1
481,6.144999999999982,200.449,60.815999999999974,3.718999999999994,103.89999999999998,S1
482,7.144999999999982,201.449,61.815999999999974,4.718999999999994,104.89999999999998,S1
483,0.48500000000001364,202.449,0.48500000000001364,5.718999999999994,105.89999999999998,S1
484,1.4850000000000136,203.449,1.4850000000000136,6.718999999999994,106.89999999999998,S1
485,2.4850000000000136,204.449,2.4850000000000136,7.718999999999994,107.89999999999998,S1
486,3.4850000000000136,205.449,3.4850000000000136,8.718999999999994,108.89999999999998,S1
487,4.485000000000014,206.449,4.485000000000014,9.718999999999994,109.89999999999998,S1
488,5.485000000000014,207.449,5.485000000000014,10.718999999999994,110.89999999999998,S1
489,0.34199999999998454,208.449,0.34199999999998454,0.3509999999999991,111.89999999999998,S1
490,1.3419999999999845,209.449,1.3419999999999845,1.350999999999999,112.89999999999998,S1
491,2.3419999999999845,210.449,2.3419999999999845,2.350999999999999,113.89999999999998,S1
492,3.3419999999999845,211.449,3.3419999999999845,3.350999999999999,114.89999999999998,S1
493,0.9660000000000082,212.449,0.9660000000000082,0.002999999999985903,115.89999999999998,S1
494,1.9660000000000082,213.449,1.9660000000000082,1.002999999999986,116.89999999999998,S1
495,2.966000000000008,214.449,2.966000000000008,2.002999999999986,117.89999999999998,S1
496,3.966000000000008,215.449,3.966000000000008,3.002999999999986,118.89999999999998,S1
497,4.966000000000008,216.449,4.966000000000008,4.002999999999986,119.89999999999998,S1
498,5.966000000000008,217.449,5.966000000000008,5.002999999999986,120.89999999999998,S1
499,6.966000000000008,218.449,6.966000000000008,6.002999999999986,121.89999999999998,S1
500,7.966000000000008,219.449,7.966000000000008,7.002999999999986,122.89999999999998,S1
501,0.5919999999999845,220.449,0.5919999999999845,8.002999999999986,123.89999999999998,S1
502,1.5919999999999845,221.449,1.5919999999999845,9.002999999999986,124.89999999999998,S1
503,0.2470000000000141,222.449,2.5919999999999845,10.002999999999986,125.89999999999998,S1
504,1.247000000000014,223.449,3.5919999999999845,11.002999999999986,126.89999999999998,S1
505,2.247000000000014,224.449,4.5919999999999845,12.002999999999986,127.89999999999998,S1
506,3.247000000000014,225.449,5.5919999999999845,13.002999999999986,128.89999999999998,S1
507,4.247000000000014,226.449,6.5919999999999845,14.002999999999986,129.89999999999998,S1
508,5.247000000000014,227.449,7.5919999999999845,15.002999999999986,130.89999999999998,S1
509,6.247000000000014,228.449,8.591999999999985,16.002999999999986,131.89999999999998,S1
510,7.247000000000014,229.449,9.591999999999985,17.002999999999986,132.89999999999998,S1
511,8.247000000000014,230.449,10.591999999999985,18.002999999999986,133.89999999999998,S1
512,0.7529999999999859,231.449,0.7529999999999859,19.002999999999986,134.89999999999998,S1
513,1.752999999999986,232.449,1.752999999999986,20.002999999999986,135.89999999999998,S1
514,2.752999999999986,233.449,2.752999999999986,21.002999999999986,136.89999999999998,S1
515,3.752999999999986,234.449,3.752999999999986,22.002999999999986,137.89999999999998,S1
516,4.752999999999986,235.449,4.752999999999986,23.002999999999986,138.89999999999998,S1
517,5.752999999999986,236.449,5.752999999999986,24.002999999999986,139.89999999999998,S1
518,6.752999999999986,237.449,0.8600000000000136,25.002999999999986,140.89999999999998,S1
519,7.752999999999986,238.449,1.8600000000000136,26.002999999999986,141.89999999999998,S1
520,8.752999999999986,239.449,2.8600000000000136,27.002999999999986,142.89999999999998,S1
521,9.752999999999986,240.449,0.15399999999999636,28.002999999999986,143.89999999999998,S1
522,10.752999999999986,241.449,1.1539999999999964,29.002999999999986,144.89999999999998,S1
523,11.752999999999986,242.449,2.1539999999999964,30.002999999999986,145.89999999999998,S1
524,12.752999999999986,243.449,3.1539999999999964,31.002999999999986,146.89999999999998,S1
525,13.752999999999986,244.449,4.153999999999996,32.002999999999986,147.89999999999998,S1
526,14.752999999999986,245.449,5.153999999999996,33.002999999999986,148.89999999999998,S1
527,15.752999999999986,246.449,6.153999999999996,34.002999999999986,149.89999999999998,S1
528,16.752999999999986,247.449,7.153999999999996,35.002999999999986,150.89999999999998,S1
529,17.752999999999986,248.449,8.153999999999996,36.002999999999986,151.89999999999998,S1
530,18.752999999999986,249.449,9.153999999999996,37.002999999999986,152.89999999999998,S1
531,19.752999999999986,250.449,10.153999999999996,38.002999999999986,153.89999999999998,S1
532,20.752999999999986,251.449,11.153999999999996,39.002999999999986,154.89999999999998,S1
533,21.752999999999986,252.449,12.153999999999996,40.002999999999986,155.89999999999998,S1
534,22.752999999999986,253.449,13.153999999999996,41.002999999999986,156.89999999999998,S1
535,23.752999999999986,254.449,14.153999999999996,42.002999999999986,157.89999999999998,S1
536,24.752999999999986,255.449,15.153999999999996,43.002999999999986,158.89999999999998,S1
537,25.752999999999986,256.449,16.153999999999996,44.002999999999986,159.89999999999998,S1
538,26.752999999999986,257.449,17.153999999999996,45.002999999999986,160.89999999999998,S1
539,27.752999999999986,258.449,18.153999999999996,46.002999999999986,161.89999999999998,S1
540,28.752999999999986,259.449,19.153999999999996,47.002999999999986,162.89999999999998,S1
541,29.752999999999986,260.449,20.153999999999996,48.002999999999986,163.89999999999998,S1
542,0.8220000000000027,261.449,0.8220000000000027,49.002999999999986,164.89999999999998,S1
543,1.8220000000000027,262.449,1.8220000000000027,50.002999999999986,165.89999999999998,S1
544,2.8220000000000027,263.449,2.8220000000000027,51.002999999999986,166.89999999999998,S1
545,3.8220000000000027,264.449,3.8220000000000027,52.002999999999986,167.89999999999998,S1
546,4.822000000000003,265.449,4.822000000000003,53.002999999999986,168.89999999999998,S1
547,5.822000000000003,266.449,5.822000000000003,54.002999999999986,169.89999999999998,S1
548,6.822000000000003,267.449,6.822000000000003,55.002999999999986,170.89999999999998,S1
549,7.822000000000003,268.449,7.822000000000003,56.002999999999986,171.89999999999998,S1
550,0.34600000000000364,269.449,0.34600000000000364,57.002999999999986,172.89999999999998,S1
551,1.3460000000000036,270.449,1.3460000000000036,58.002999999999986,173.89999999999998,S1
552,2.3460000000000036,271.449,2.3460000000000036,59.002999999999986,174.89999999999998,S1
553,3.3460000000000036,272.449,3.3460000000000036,60.002999999999986,175.89999999999998,S1
554,4.346000000000004,273.449,4.346000000000004,61.002999999999986,176.89999999999998,S1
555,5.346000000000004,274.449,5.346000000000004,62.002999999999986,177.89999999999998,S1
556,6.346000000000004,275.449,6.346000000000004,63.002999999999986,178.89999999999998,S1
557,7.346000000000004,276.449,7.346000000000004,64.00299999999999,179.89999999999998,S1
558,8.346000000000004,277.449,8.346000000000004,65.00299999999999,180.89999999999998,S1
559,0.5309999999999491,278.449,0.5309999999999491,66.00299999999999,181.89999999999998,S1
560,1.530999999999949,279.449,1.530999999999949,67.00299999999999,182.89999999999998,S1
