t,num_station,num_job,event_type
595.762,0,127,job start
596.175,4,120,job finish
599.309,2,122,job finish
600.073,1,122,job finish
600.073,2,123,job start
600.073,1,123,job start
600.385,3,120,job finish
600.385,4,121,job start
600.385,3,121,job start
600.753,0,127,job finish
600.753,0,128,job start
602.654,1,123,job finish
602.654,1,124,job start
602.967,2,123,job finish
602.967,2,124,job start
603.201,3,121,job finish
603.201,3,122,job start
603.267,0,128,job finish
603.267,0,129,job start
603.528,4,121,job finish
603.528,4,122,job start
606.208,4,122,job finish
606.214,0,129,job finish
607.931,2,124,job finish
608.293,1,124,job finish
608.293,2,125,job start
608.293,1,125,job start
608.293,0,130,job start
609.376,3,122,job finish
609.376,4,123,job start
609.376,3,123,job start
612.292,0,130,job finish
613.443,3,123,job finish
613.443,3,124,job start
614.058,1,125,job finish
614.058,1,126,job start
614.058,0,131,job start
615.019,2,125,job finish
615.019,2,126,job start
616.18,4,123,job finish
616.18,4,124,job start
616.689,3,124,job finish
616.689,3,125,job start
617.254,0,131,job finish
617.904,1,126,job finish
617.904,1,127,job start
617.904,0,132,job start
620.677,0,132,job finish
621.116,1,127,job finish
621.116,1,128,job start
621.116,0,133,job start
621.99,2,126,job finish
621.99,2,127,job start
623.24,0,133,job finish
623.42,4,124,job finish
623.42,4,125,job start
625.199,1,128,job finish
625.199,1,129,job start
625.199,0,134,job start
626.099,4,125,job finish
626.638,2,127,job finish
626.638,2,128,job start
627.888,3,125,job finish
627.888,4,126,job start
627.888,3,126,job start
627.92,1,129,job finish
627.92,1,130,job start
629.385,2,128,job finish
629.385,2,129,job start
630.092,0,134,job finish
630.092,0,135,job start
630.552,1,130,job finish
630.552,1,131,job start
630.97,4,126,job finish
632.165,3,126,job finish
632.165,4,127,job start
632.165,3,127,job start
632.784,0,135,job finish
632.784,0,136,job start
634.809,0,136,job finish
635.017,4,127,job finish
636.582,3,127,job finish
636.582,4,128,job start
636.582,3,128,job start
636.886,2,129,job finish
636.886,2,130,job start
639.436,2,130,job finish
639.436,2,131,job start
639.497,3,128,job finish
639.497,3,129,job start
639.835,1,131,job finish
639.835,1,132,job start
639.835,0,137,job start
642.138,0,137,job finish
642.215,2,131,job finish
642.215,2,132,job start
643.187,4,128,job finish
643.187,4,129,job start
644.552,3,129,job finish
644.552,3,130,job start
644.688,2,132,job finish
646.386,4,129,job finish
646.386,4,130,job start
647.951,1,132,job finish
647.951,2,133,job start
647.951,1,133,job start
647.951,0,138,job start
647.993,3,130,job finish
647.993,3,131,job start
648.616,4,130,job finish
648.616,4,131,job start
650.32,2,133,job finish
651.341,1,133,job finish
651.341,2,134,job start
651.341,1,134,job start
651.625,3,131,job finish
651.625,3,132,job start
651.939,4,131,job finish
651.939,4,132,job start
655.448,0,138,job finish
655.448,0,139,job start
656.011,1,134,job finish
656.011,1,135,job start
656.39,4,132,job finish
656.806,3,132,job finish
656.806,4,133,job start
656.806,3,133,job start
656.911,2,134,job finish
656.911,2,135,job start
659.149,4,133,job finish
659.663,1,135,job finish
659.663,1,136,job start
659.717,2,135,job finish
659.717,2,136,job start
660.334,0,139,job finish
660.334,0,140,job start
661.896,3,133,job finish
661.896,4,134,job start
661.896,3,134,job start
662.344,1,136,job finish
662.344,1,137,job start
662.504,2,136,job finish
662.504,2,137,job start
663.454,0,140,job finish
663.454,0,141,job start
664.972,1,137,job finish
664.972,1,138,job start
665.34,2,137,job finish
665.34,2,138,job start
665.68,3,134,job finish
665.68,3,135,job start
666.036,0,141,job finish
666.036,0,142,job start
667.735,2,138,job finish
667.976,4,134,job finish
667.976,4,135,job start
668.268,0,142,job finish
668.268,0,143,job start
668.902,1,138,job finish
668.902,2,139,job start
668.902,1,139,job start
671.048,4,135,job finish
671.067,2,139,job finish
672.398,1,139,job finish
672.398,2,140,job start
672.398,1,140,job start
675.894,1,140,job finish
675.894,1,141,job start
676.156,0,143,job finish
676.156,0,144,job start
676.318,2,140,job finish
679.985,3,135,job finish
679.985,4,136,job start
679.985,3,136,job start
679.985,2,141,job start
680.056,0,144,job finish
680.056,0,145,job start
682.279,1,141,job finish
682.279,1,142,job start
682.405,0,145,job finish
682.405,0,146,job start
683.086,3,136,job finish
683.086,3,137,job start
683.237,2,141,job finish
683.237,2,142,job start
684.492,0,146,job finish
684.492,0,147,job start
687.511,0,147,job finish
688.277,4,136,job finish
688.277,4,137,job start
689.235,2,142,job finish
690.396,1,142,job finish
690.396,1,143,job start
690.396,0,148,job start
690.916,4,137,job finish
693.93,0,148,job finish
696.522,3,137,job finish
696.522,4,138,job start
696.522,3,138,job start
696.522,2,143,job start
697.317,1,143,job finish
697.317,1,144,job start
697.317,0,149,job start
699.113,2,143,job finish
699.276,4,138,job finish
699.4,0,149,job finish
700.374,1,144,job finish
700.374,1,145,job start
700.374,0,150,job start
704.062,1,145,job finish
704.062,1,146,job start
704.23,3,138,job finish
704.23,4,139,job start
704.23,3,139,job start
704.23,2,144,job start
705.148,0,150,job finish
705.148,0,151,job start
707.07,1,146,job finish
707.07,1,147,job start
708.584,4,139,job finish
708.856,3,139,job finish
708.856,4,140,job start
708.856,3,140,job start
709.152,2,144,job finish
709.152,2,145,job start
709.229,0,151,job finish
709.229,0,152,job start
709.546,1,147,job finish
709.546,1,148,job start
711.563,2,145,job finish
711.819,1,148,job finish
711.819,1,149,job start
712.354,4,140,job finish
712.514,3,140,job finish
712.514,4,141,job start
712.514,3,141,job start
712.514,2,146,job start
714.837,4,141,job finish
715.421,2,146,job finish
715.443,3,141,job finish
715.443,4,142,job start
715.443,3,142,job start
715.443,2,147,job start
716.412,0,152,job finish
716.412,0,153,job start
718.206,2,147,job finish
719.381,4,142,job finish
719.706,0,153,job finish
719.706,0,154,job start
719.949,1,149,job finish
719.949,1,150,job start
720.103,3,142,job finish
720.103,4,143,job start
720.103,3,143,job start
720.103,2,148,job start
723.674,0,154,job finish
723.674,0,155,job start
725.176,2,148,job finish
727.038,1,150,job finish
727.038,1,151,job start
727.514,4,143,job finish
729.673,0,155,job finish
729.673,0,156,job start
730.941,3,143,job finish
730.941,4,144,job start
730.941,3,144,job start
730.941,2,149,job start
732.525,1,151,job finish
732.525,1,152,job start
733.915,2,149,job finish
734.188,3,144,job finish
734.188,3,145,job start
734.188,2,150,job start
734.255,0,156,job finish
734.255,0,157,job start
734.917,4,144,job finish
734.917,4,145,job start
735.197,1,152,job finish
735.197,1,153,job start
736.467,2,150,job finish
736.493,0,157,job finish
736.493,0,158,job start
737.878,1,153,job finish
737.878,1,154,job start
740.093,3,145,job finish
740.093,3,146,job start
740.093,2,151,job start
741.343,1,154,job finish
741.343,1,155,job start
742.163,2,151,job finish
742.546,4,145,job finish
742.546,4,146,job start
742.586,0,158,job finish
742.586,0,159,job start
742.957,3,146,job finish
742.957,3,147,job start
742.957,2,152,job start
744.935,4,146,job finish
744.935,4,147,job start
744.975,1,155,job finish
744.975,1,156,job start
745.182,0,159,job finish
745.182,0,160,job start
746.597,2,152,job finish
746.97,3,147,job finish
746.97,3,148,job start
746.97,2,153,job start
747.414,1,156,job finish
747.414,1,157,job start
748.404,4,147,job finish
748.404,4,148,job start
749.436,3,148,job finish
749.436,3,149,job start
750.545,1,157,job finish
750.545,1,158,job start
750.751,4,148,job finish
750.751,4,149,job start
751.204,2,153,job finish
751.204,2,154,job start
751.496,0,160,job finish
751.496,0,161,job start
751.807,3,149,job finish
751.807,3,150,job start
753.539,4,149,job finish
753.539,4,150,job start
754.627,3,150,job finish
754.627,3,151,job start
756.324,4,150,job finish
756.324,4,151,job start
757.413,3,151,job finish
757.413,3,152,job start
758.044,0,161,job finish
758.044,0,162,job start
758.579,4,151,job finish
758.579,4,152,job start
758.866,1,158,job finish
758.866,1,159,job start
760.72,0,162,job finish
760.72,0,163,job start
760.85,2,154,job finish
760.85,2,155,job start
761.401,4,152,job finish
761.862,3,152,job finish
761.862,4,153,job start
761.862,3,153,job start
763.924,0,163,job finish
763.924,0,164,job start
764.025,4,153,job finish
765.608,3,153,job finish
765.608,4,154,job start
765.608,3,154,job start
766.235,1,159,job finish
766.235,1,160,job start
769.09,0,164,job finish
769.09,0,165,job start
769.309,4,154,job finish
770.109,3,154,job finish
770.109,4,155,job start
770.109,3,155,job start
771.736,0,165,job finish
772.691,3,155,job finish
773.18,4,155,job finish
773.18,4,156,job start
773.19,1,160,job finish
773.611,2,155,job finish
773.611,3,156,job start
773.611,2,156,job start
773.611,1,161,job start
773.611,0,166,job start
776.279,4,156,job finish
778.417,3,156,job finish
778.417,4,157,job start
778.454,2,156,job finish
778.454,3,157,job start
778.454,2,157,job start
779.0,1,161,job finish
779.0,1,162,job start
779.246,0,166,job finish
779.246,0,167,job start
780.898,4,157,job finish
781.117,2,157,job finish
781.117,2,158,job start
781.456,3,157,job finish
781.456,4,158,job start
781.456,3,158,job start
782.573,0,167,job finish
783.548,1,162,job finish
783.548,1,163,job start
783.548,0,168,job start
784.426,2,158,job finish
784.426,2,159,job start
784.6,4,158,job finish
786.305,0,168,job finish
787.274,2,159,job finish
787.274,2,160,job start
790.808,3,158,job finish
790.808,4,159,job start
790.808,3,159,job start
791.59,1,163,job finish
791.59,1,164,job start
791.59,0,169,job start
793.592,0,169,job finish
793.683,3,159,job finish
793.683,3,160,job start
793.686,4,159,job finish
793.686,4,160,job start
795.044,2,160,job finish
795.044,2,161,job start
796.713,1,164,job finish
796.713,1,165,job start
796.713,0,170,job start
798.923,3,160,job finish
798.923,3,161,job start
799.338,4,160,job finish
799.338,4,161,job start
800.425,2,161,job finish
800.425,2,162,job start
802.103,3,161,job finish
802.103,3,162,job start
802.573,4,161,job finish
802.573,4,162,job start
802.788,0,170,job finish
803.081,2,162,job finish
803.081,2,163,job start
804.739,3,162,job finish
804.739,3,163,job start
805.069,1,165,job finish
805.069,1,166,job start
805.069,0,171,job start
805.401,4,162,job finish
805.401,4,163,job start
807.698,0,171,job finish
807.945,1,166,job finish
807.945,1,167,job start
807.945,0,172,job start
809.102,4,163,job finish
809.872,3,163,job finish
809.872,4,164,job start
811.011,2,163,job finish
811.011,3,164,job start
811.011,2,164,job start
811.267,1,167,job finish
811.267,1,168,job start
811.71,0,172,job finish
811.71,0,173,job start
813.278,4,164,job finish
813.681,2,164,job finish
813.681,2,165,job start
814.529,0,173,job finish
815.292,1,168,job finish
815.292,1,169,job start
815.292,0,174,job start
816.231,2,165,job finish
816.231,2,166,job start
818.117,3,164,job finish
818.117,4,165,job start
818.117,3,165,job start
818.598,0,174,job finish
819.976,2,166,job finish
819.976,2,167,job start
820.451,3,165,job finish
820.451,3,166,job start
821.023,4,165,job finish
821.023,4,166,job start
821.168,1,169,job finish
821.168,1,170,job start
821.168,0,175,job start
822.338,2,167,job finish
822.338,2,168,job start
824.639,1,170,job finish
824.639,1,171,job start
825.065,0,175,job finish
825.065,0,176,job start
826.868,3,166,job finish
826.868,3,167,job start
827.278,2,168,job finish
827.278,2,169,job start
827.515,4,166,job finish
827.515,4,167,job start
827.548,1,171,job finish
827.548,1,172,job start
828.622,0,176,job finish
828.622,0,177,job start
830.077,4,167,job finish
830.86,2,169,job finish
830.86,2,170,job start
831.138,1,172,job finish
831.138,1,173,job start
831.505,0,177,job finish
831.505,0,178,job start
832.325,3,167,job finish
832.325,4,168,job start
832.325,3,168,job start
833.883,0,178,job finish
834.098,1,173,job finish
834.098,1,174,job start
834.098,0,179,job start
835.049,3,168,job finish
835.049,3,169,job start
836.24,2,170,job finish
836.24,2,171,job start
837.084,0,179,job finish
838.428,2,171,job finish
838.428,2,172,job start
838.596,3,169,job finish
838.596,3,170,job start
838.872,4,168,job finish
838.872,4,169,job start
839.013,1,174,job finish
839.013,1,175,job start
839.013,0,180,job start
841.457,4,169,job finish
841.457,4,170,job start
841.795,3,170,job finish
841.795,3,171,job start
842.709,1,175,job finish
842.709,1,176,job start
842.725,2,172,job finish
842.725,2,173,job start
843.622,0,180,job finish
843.622,0,181,job start
844.985,2,173,job finish
844.985,2,174,job start
845.706,0,181,job finish
846.31,4,170,job finish
846.31,4,171,job start
847.487,3,171,job finish
847.487,3,172,job start
847.492,2,174,job finish
847.492,2,175,job start
847.622,1,176,job finish
847.622,1,177,job start
847.622,0,182,job start
849.592,2,175,job finish
849.592,2,176,job start
849.679,0,182,job finish
850.044,3,172,job finish
850.044,3,173,job start
851.397,1,177,job finish
851.397,1,178,job start
851.397,0,183,job start
851.669,2,176,job finish
851.669,2,177,job start
852.182,4,171,job finish
852.182,4,172,job start
853.278,3,173,job finish
853.278,3,174,job start
853.737,2,177,job finish
853.737,2,178,job start
853.927,1,178,job finish
853.927,1,179,job start
854.651,4,172,job finish
854.651,4,173,job start
854.692,0,183,job finish
854.692,0,184,job start
856.74,2,178,job finish
856.74,2,179,job start
856.797,3,174,job finish
856.797,3,175,job start
856.999,1,179,job finish
856.999,1,180,job start
857.079,0,184,job finish
857.079,0,185,job start
859.244,4,173,job finish
859.244,4,174,job start
859.267,0,185,job finish
861.048,1,180,job finish
861.048,1,181,job start
861.048,0,186,job start
861.993,4,174,job finish
861.993,4,175,job start
863.03,3,175,job finish
863.03,3,176,job start
865.5,4,175,job finish
865.5,4,176,job start
865.594,0,186,job finish
865.959,3,176,job finish
865.959,3,177,job start
867.175,1,181,job finish
867.175,1,182,job start
867.175,0,187,job start
868.628,4,176,job finish
868.628,4,177,job start
868.779,2,179,job finish
868.779,2,180,job start
869.457,0,187,job finish
870.834,4,177,job finish
874.278,2,180,job finish
874.278,2,181,job start
875.743,1,182,job finish
875.743,1,183,job start
875.743,0,188,job start
878.167,0,188,job finish
878.486,3,177,job finish
878.486,4,178,job start
878.486,3,178,job start
878.488,2,181,job finish
878.488,2,182,job start
879.116,1,183,job finish
879.116,1,184,job start
879.116,0,189,job start
881.081,2,182,job finish
881.081,2,183,job start
881.716,1,184,job finish
881.716,1,185,job start
881.927,4,178,job finish
882.285,3,178,job finish
882.285,4,179,job start
882.285,3,179,job start
882.285,0,189,job finish
882.285,0,190,job start
883.461,2,183,job finish
883.461,2,184,job start
884.9,0,190,job finish
885.196,1,185,job finish
885.196,1,186,job start
885.196,0,191,job start
885.55,2,184,job finish
886.995,3,179,job finish
886.995,3,180,job start
886.995,2,185,job start
887.901,4,179,job finish
887.901,4,180,job start
888.455,1,186,job finish
888.455,1,187,job start
890.759,3,180,job finish
890.759,3,181,job start
893.325,4,180,job finish
893.325,4,181,job start
893.388,1,187,job finish
893.388,1,188,job start
893.65,0,191,job finish
893.65,0,192,job start
894.738,2,185,job finish
894.738,2,186,job start
895.693,0,192,job finish
895.693,0,193,job start
895.757,3,181,job finish
895.757,3,182,job start
896.437,1,188,job finish
896.437,1,189,job start
897.557,4,181,job finish
897.557,4,182,job start
898.886,0,193,job finish
898.886,0,194,job start
899.046,2,186,job finish
899.046,2,187,job start
899.828,4,182,job finish
901.412,2,187,job finish
902.341,1,189,job finish
902.341,1,190,job start
903.645,0,194,job finish
903.645,0,195,job start
904.869,1,190,job finish
904.869,1,191,job start
905.038,3,182,job finish
905.038,4,183,job start
905.038,3,183,job start
905.038,2,188,job start
907.602,1,191,job finish
907.602,1,192,job start
907.686,0,195,job finish
907.686,0,196,job start
907.715,2,188,job finish
908.448,4,183,job finish
910.084,3,183,job finish
910.084,4,184,job start
910.084,3,184,job start
910.084,2,189,job start
912.667,4,184,job finish
913.648,0,196,job finish
913.648,0,197,job start
913.717,1,192,job finish
913.717,1,193,job start
916.967,0,197,job finish
916.967,0,198,job start
918.88,3,184,job finish
918.88,4,185,job start
918.88,3,185,job start
919.524,0,198,job finish
922.284,4,185,job finish
922.591,1,193,job finish
922.591,1,194,job start
