,S0,S1,S2,S3,S4,bottleneck
408,0.12000000000000455,377.702,6.350999999999999,245.47,28.762,S1
409,1.1200000000000045,378.702,7.350999999999999,246.47,29.762,S1
410,2.1200000000000045,379.702,8.350999999999999,247.47,30.762,S1
411,3.1200000000000045,380.702,9.350999999999999,248.47,31.762,S1
412,4.1200000000000045,381.702,10.350999999999999,249.47,32.762,S1
413,5.1200000000000045,382.702,0.6589999999999918,250.47,33.762,S1
414,6.1200000000000045,383.702,1.6589999999999918,251.47,34.762,S1
415,7.1200000000000045,384.702,2.658999999999992,252.47,35.762,S1
416,8.120000000000005,385.702,3.658999999999992,253.47,36.762,S1
417,9.120000000000005,386.702,4.658999999999992,254.47,37.762,S1
418,10.120000000000005,387.702,5.658999999999992,255.47,38.762,S1
419,11.120000000000005,388.702,6.658999999999992,256.47,39.762,S1
420,12.120000000000005,389.702,0.6560000000000059,257.47,0.6560000000000059,S1
421,13.120000000000005,390.702,1.656000000000006,258.47,1.656000000000006,S1
422,14.120000000000005,391.702,2.656000000000006,259.47,2.656000000000006,S1
423,0.28300000000001546,392.702,0.39800000000002456,260.47,0.39800000000002456,S1
424,1.2830000000000155,393.702,1.3980000000000246,261.47,1.3980000000000246,S1
425,2.2830000000000155,394.702,2.3980000000000246,262.47,2.3980000000000246,S1
426,3.2830000000000155,395.702,3.3980000000000246,263.47,3.3980000000000246,S1
427,4.2830000000000155,396.702,0.37599999999997635,264.47,4.398000000000025,S1
428,5.2830000000000155,397.702,1.3759999999999764,265.47,5.398000000000025,S1
429,0.7029999999999745,398.702,2.3759999999999764,266.47,6.398000000000025,S1
430,1.7029999999999745,399.702,3.3759999999999764,267.47,7.398000000000025,S1
431,2.7029999999999745,400.702,4.375999999999976,268.47,8.398000000000025,S1
432,3.7029999999999745,401.702,5.375999999999976,269.47,9.398000000000025,S1
433,4.7029999999999745,402.702,6.375999999999976,270.47,10.398000000000025,S1
434,5.7029999999999745,403.702,7.375999999999976,271.47,11.398000000000025,S1
435,6.7029999999999745,404.702,8.375999999999976,272.47,12.398000000000025,S1
436,7.7029999999999745,405.702,9.375999999999976,273.47,13.398000000000025,S1
437,8.702999999999975,406.702,10.375999999999976,274.47,14.398000000000025,S1
438,9.702999999999975,407.702,11.375999999999976,275.47,15.398000000000025,S1
439,10.702999999999975,408.702,12.375999999999976,276.47,16.398000000000025,S1
440,11.702999999999975,409.702,13.375999999999976,277.47,17.398000000000025,S1
441,0.37000000000000455,410.702,14.375999999999976,278.47,18.398000000000025,S1
442,1.3700000000000045,411.702,15.375999999999976,279.47,19.398000000000025,S1
443,2.3700000000000045,412.702,16.375999999999976,280.47,20.398000000000025,S1
444,3.3700000000000045,413.702,17.375999999999976,281.47,21.398000000000025,S1
445,4.3700000000000045,414.702,18.375999999999976,282.47,22.398000000000025,S1
446,5.3700000000000045,415.702,0.9499999999999886,283.47,0.9499999999999886,S1
447,0.9180000000000064,416.702,1.9499999999999886,284.47,1.9499999999999886,S1
448,1.9180000000000064,417.702,2.9499999999999886,285.47,2.9499999999999886,S1
449,2.9180000000000064,418.702,3.9499999999999886,286.47,3.9499999999999886,S1
450,3.9180000000000064,419.702,0.9250000000000114,287.47,4.949999999999989,S1
451,4.918000000000006,420.702,1.9250000000000114,288.47,5.949999999999989,S1
452,5.918000000000006,421.702,2.9250000000000114,289.47,6.949999999999989,S1
453,6.918000000000006,422.702,3.9250000000000114,290.47,7.949999999999989,S1
454,7.918000000000006,423.702,4.925000000000011,291.47,8.949999999999989,S1
455,8.918000000000006,424.702,5.925000000000011,292.47,9.949999999999989,S1
456,9.918000000000006,425.702,6.925000000000011,293.47,10.949999999999989,S1
457,10.918000000000006,426.702,0.2230000000000132,294.47,0.2230000000000132,S1
458,11.918000000000006,427.702,1.2230000000000132,295.47,1.2230000000000132,S1
459,12.918000000000006,428.702,2.223000000000013,296.47,2.223000000000013,S1
460,13.918000000000006,429.702,3.223000000000013,297.47,0.4370000000000118,S1
461,14.918000000000006,430.702,4.223000000000013,298.47,1.4370000000000118,S1
462,15.918000000000006,431.702,5.223000000000013,299.47,2.437000000000012,S1
463,16.918000000000006,432.702,6.223000000000013,300.47,3.437000000000012,S1
464,17.918000000000006,433.702,7.223000000000013,301.47,4.437000000000012,S1
465,18.918000000000006,434.702,8.223000000000013,302.47,5.437000000000012,S1
466,19.918000000000006,435.702,9.223000000000013,303.47,6.437000000000012,S1
467,20.918000000000006,436.702,10.223000000000013,304.47,7.437000000000012,S1
468,21.918000000000006,437.702,11.223000000000013,305.47,0.37400000000002365,S1
469,22.918000000000006,438.702,12.223000000000013,306.47,1.3740000000000236,S1
470,23.918000000000006,439.702,13.223000000000013,307.47,2.3740000000000236,S1
471,0.6050000000000182,440.702,14.223000000000013,308.47,3.3740000000000236,S1
472,1.6050000000000182,441.702,15.223000000000013,309.47,4.374000000000024,S1
473,2.605000000000018,442.702,16.223000000000013,310.47,5.374000000000024,S1
474,3.605000000000018,443.702,0.160000000000025,311.47,0.160000000000025,S1
475,0.6940000000000168,444.702,1.160000000000025,312.47,1.160000000000025,S1
476,1.6940000000000168,445.702,2.160000000000025,313.47,2.160000000000025,S1
477,2.694000000000017,446.702,3.160000000000025,314.47,3.160000000000025,S1
478,3.694000000000017,447.702,4.160000000000025,315.47,4.160000000000025,S1
479,4.694000000000017,448.702,5.160000000000025,316.47,5.160000000000025,S1
480,0.36700000000001864,449.702,6.160000000000025,317.47,6.160000000000025,S1
481,1.3670000000000186,450.702,7.160000000000025,318.47,7.160000000000025,S1
482,2.3670000000000186,451.702,8.160000000000025,319.47,8.160000000000025,S1
483,3.3670000000000186,452.702,9.160000000000025,320.47,9.160000000000025,S1
484,0.10500000000001819,453.702,10.160000000000025,321.47,10.160000000000025,S1
485,1.1050000000000182,454.702,11.160000000000025,322.47,11.160000000000025,S1
486,2.105000000000018,455.702,12.160000000000025,323.47,12.160000000000025,S1
487,3.105000000000018,456.702,13.160000000000025,324.47,13.160000000000025,S1
488,0.24799999999999045,457.702,14.160000000000025,325.47,14.160000000000025,S1
489,1.2479999999999905,458.702,15.160000000000025,326.47,15.160000000000025,S1
490,2.2479999999999905,459.702,0.6159999999999854,327.47,0.6159999999999854,S1
491,3.2479999999999905,460.702,1.6159999999999854,328.47,1.6159999999999854,S1
492,4.2479999999999905,461.702,0.3580000000000041,329.47,2.6159999999999854,S1
493,5.2479999999999905,462.702,1.358000000000004,330.47,3.6159999999999854,S1
494,6.2479999999999905,463.702,2.358000000000004,331.47,4.6159999999999854,S1
495,7.2479999999999905,464.702,3.358000000000004,332.47,5.6159999999999854,S1
496,8.24799999999999,465.702,4.358000000000004,333.47,6.6159999999999854,S1
497,9.24799999999999,466.702,5.358000000000004,334.47,7.6159999999999854,S1
498,10.24799999999999,467.702,6.358000000000004,335.47,8.615999999999985,S1
499,0.24500000000000455,468.702,7.358000000000004,336.47,9.615999999999985,S1
500,1.2450000000000045,469.702,8.358000000000004,337.47,10.615999999999985,S1
501,2.2450000000000045,470.702,9.358000000000004,338.47,11.615999999999985,S1
502,3.2450000000000045,471.702,10.358000000000004,339.47,12.615999999999985,S1
503,4.2450000000000045,472.702,11.358000000000004,340.47,13.615999999999985,S1
504,0.6730000000000018,473.702,12.358000000000004,341.47,14.615999999999985,S1
505,1.6730000000000018,474.702,13.358000000000004,342.47,15.615999999999985,S1
506,2.673000000000002,475.702,14.358000000000004,343.47,16.615999999999985,S1
507,3.673000000000002,476.702,15.358000000000004,344.47,17.615999999999985,S1
508,4.673000000000002,477.702,16.358000000000004,345.47,18.615999999999985,S1
509,5.673000000000002,478.702,17.358000000000004,346.47,19.615999999999985,S1
510,0.7029999999999745,479.702,18.358000000000004,347.47,20.615999999999985,S1
511,1.7029999999999745,480.702,19.358000000000004,348.47,0.5869999999999891,S1
512,2.7029999999999745,481.702,20.358000000000004,349.47,1.586999999999989,S1
513,0.09699999999997999,482.702,21.358000000000004,350.47,2.586999999999989,S1
514,1.09699999999998,483.702,22.358000000000004,351.47,3.586999999999989,S1
515,2.09699999999998,484.702,23.358000000000004,352.47,4.586999999999989,S1
516,3.09699999999998,485.702,24.358000000000004,353.47,5.586999999999989,S1
517,4.09699999999998,486.702,25.358000000000004,354.47,6.586999999999989,S1
518,5.09699999999998,487.702,26.358000000000004,355.47,7.586999999999989,S1
519,0.6720000000000255,488.702,27.358000000000004,356.47,8.586999999999989,S1
520,1.6720000000000255,489.702,28.358000000000004,357.47,9.586999999999989,S1
521,2.6720000000000255,490.702,29.358000000000004,358.47,10.586999999999989,S1
522,3.6720000000000255,491.702,30.358000000000004,359.47,11.586999999999989,S1
523,4.6720000000000255,492.702,31.358000000000004,360.47,12.586999999999989,S1
524,5.6720000000000255,493.702,32.358000000000004,361.47,13.586999999999989,S1
525,6.6720000000000255,494.702,33.358000000000004,362.47,14.586999999999989,S1
526,7.6720000000000255,495.702,34.358000000000004,363.47,15.586999999999989,S1
527,0.5299999999999727,496.702,35.358000000000004,364.47,16.58699999999999,S1
528,1.5299999999999727,497.702,36.358000000000004,365.47,17.58699999999999,S1
529,2.5299999999999727,498.702,37.358000000000004,366.47,18.58699999999999,S1
530,3.5299999999999727,499.702,38.358000000000004,367.47,19.58699999999999,S1
531,4.529999999999973,500.702,39.358000000000004,368.47,20.58699999999999,S1
532,5.529999999999973,501.702,40.358000000000004,369.47,0.3869999999999436,S1
533,6.529999999999973,502.702,41.358000000000004,370.47,1.3869999999999436,S1
534,7.529999999999973,503.702,42.358000000000004,371.47,2.3869999999999436,S1
535,8.529999999999973,504.702,43.358000000000004,372.47,3.3869999999999436,S1
536,9.529999999999973,505.702,44.358000000000004,373.47,0.4249999999999545,S1
537,0.8830000000000382,506.702,45.358000000000004,374.47,1.4249999999999545,S1
538,1.8830000000000382,507.702,46.358000000000004,375.47,2.4249999999999545,S1
539,2.883000000000038,508.702,47.358000000000004,376.47,3.4249999999999545,S1
540,3.883000000000038,509.702,48.358000000000004,377.47,4.4249999999999545,S1
541,4.883000000000038,510.702,49.358000000000004,378.47,0.22000000000002728,S1
542,5.883000000000038,511.702,50.358000000000004,379.47,1.2200000000000273,S1
543,0.7430000000000518,512.702,51.358000000000004,380.47,2.2200000000000273,S1
544,1.7430000000000518,513.702,52.358000000000004,381.47,3.2200000000000273,S1
545,2.743000000000052,514.702,53.358000000000004,382.47,4.220000000000027,S1
546,0.20699999999999363,515.702,54.358000000000004,383.47,5.220000000000027,S1
547,1.2069999999999936,516.702,55.358000000000004,384.47,6.220000000000027,S1
548,2.2069999999999936,517.702,56.358000000000004,385.47,7.220000000000027,S1
549,3.2069999999999936,518.702,57.358000000000004,386.47,8.220000000000027,S1
550,0.7329999999999472,519.702,58.358000000000004,387.47,9.220000000000027,S1
551,1.7329999999999472,520.702,59.358000000000004,388.47,10.220000000000027,S1
552,2.7329999999999472,521.702,60.358000000000004,389.47,11.220000000000027,S1
553,3.7329999999999472,522.702,61.358000000000004,390.47,12.220000000000027,S1
554,4.732999999999947,523.702,62.358000000000004,391.47,13.220000000000027,S1
555,5.732999999999947,524.702,63.358000000000004,392.47,14.220000000000027,S1
556,0.5760000000000218,525.702,64.358,393.47,15.220000000000027,S1
557,1.5760000000000218,526.702,65.358,394.47,16.220000000000027,S1
558,2.576000000000022,527.702,66.358,395.47,17.220000000000027,S1
559,3.576000000000022,528.702,67.358,396.47,18.220000000000027,S1
560,4.576000000000022,529.702,0.48099999999999454,397.47,19.220000000000027,S1
561,5.576000000000022,530.702,1.4809999999999945,398.47,20.220000000000027,S1
562,6.576000000000022,531.702,2.4809999999999945,399.47,21.220000000000027,S1
563,7.576000000000022,532.702,3.4809999999999945,400.47,22.220000000000027,S1
564,8.576000000000022,533.702,4.4809999999999945,401.47,23.220000000000027,S1
565,9.576000000000022,534.702,5.4809999999999945,402.47,24.220000000000027,S1
566,10.576000000000022,535.702,6.4809999999999945,403.47,25.220000000000027,S1
567,11.576000000000022,536.702,7.4809999999999945,404.47,26.220000000000027,S1
568,12.576000000000022,537.702,8.480999999999995,405.47,27.220000000000027,S1
569,13.576000000000022,538.702,9.480999999999995,406.47,28.220000000000027,S1
570,14.576000000000022,539.702,10.480999999999995,407.47,0.5209999999999582,S1
571,15.576000000000022,540.702,11.480999999999995,408.47,1.5209999999999582,S1
572,16.576000000000022,541.702,12.480999999999995,409.47,2.520999999999958,S1
573,17.576000000000022,542.702,13.480999999999995,410.47,3.520999999999958,S1
574,18.576000000000022,543.702,14.480999999999995,411.47,4.520999999999958,S1
575,19.576000000000022,544.702,15.480999999999995,412.47,5.520999999999958,S1
576,20.576000000000022,545.702,16.480999999999995,413.47,6.520999999999958,S1
577,21.576000000000022,546.702,17.480999999999995,414.47,7.520999999999958,S1
578,0.6040000000000418,547.702,0.6040000000000418,415.47,8.520999999999958,S1
579,1.6040000000000418,548.702,1.6040000000000418,416.47,9.520999999999958,S1
580,2.604000000000042,549.702,2.604000000000042,417.47,10.520999999999958,S1
581,3.604000000000042,550.702,3.604000000000042,418.47,11.520999999999958,S1
582,4.604000000000042,551.702,0.48900000000003274,419.47,12.520999999999958,S1
583,5.604000000000042,552.702,1.4890000000000327,420.47,13.520999999999958,S1
584,6.604000000000042,553.702,2.4890000000000327,421.47,14.520999999999958,S1
585,7.604000000000042,554.702,3.4890000000000327,422.47,15.520999999999958,S1
586,0.7980000000000018,555.702,0.7980000000000018,423.47,16.520999999999958,S1
587,1.7980000000000018,556.702,1.7980000000000018,424.47,17.520999999999958,S1
588,2.798000000000002,557.702,2.798000000000002,425.47,18.520999999999958,S1
589,0.4199999999999591,558.702,3.798000000000002,426.47,19.520999999999958,S1
590,1.419999999999959,559.702,4.798000000000002,427.47,20.520999999999958,S1
591,2.419999999999959,560.702,5.798000000000002,428.47,21.520999999999958,S1
592,3.419999999999959,561.702,6.798000000000002,429.47,22.520999999999958,S1
593,4.419999999999959,562.702,7.798000000000002,430.47,23.520999999999958,S1
594,5.419999999999959,563.702,8.798000000000002,431.47,24.520999999999958,S1
595,6.419999999999959,564.702,9.798000000000002,432.47,25.520999999999958,S1
596,7.419999999999959,565.702,10.798000000000002,433.47,26.520999999999958,S1
597,0.25099999999997635,566.702,0.25099999999997635,434.47,27.520999999999958,S1
598,1.2509999999999764,567.702,1.2509999999999764,435.47,28.520999999999958,S1
599,2.2509999999999764,568.702,2.2509999999999764,436.47,29.520999999999958,S1
600,3.2509999999999764,569.702,3.2509999999999764,437.47,30.520999999999958,S1
601,4.250999999999976,570.702,4.250999999999976,438.47,31.520999999999958,S1
602,5.250999999999976,571.702,5.250999999999976,439.47,32.52099999999996,S1
603,6.250999999999976,572.702,6.250999999999976,440.47,33.52099999999996,S1
604,7.250999999999976,573.702,7.250999999999976,441.47,34.52099999999996,S1
605,8.250999999999976,574.702,8.250999999999976,442.47,35.52099999999996,S1
606,9.250999999999976,575.702,9.250999999999976,443.47,36.52099999999996,S1
607,10.250999999999976,576.702,10.250999999999976,444.47,37.52099999999996,S1
608,0.44399999999996,577.702,0.44399999999996,445.47,38.52099999999996,S1
609,1.44399999999996,578.702,1.44399999999996,446.47,39.52099999999996,S1
610,2.44399999999996,579.702,2.44399999999996,447.47,40.52099999999996,S1
611,3.44399999999996,580.702,3.44399999999996,448.47,41.52099999999996,S1
612,0.5330000000000155,581.702,0.5330000000000155,449.47,42.52099999999996,S1
613,1.5330000000000155,582.702,1.5330000000000155,450.47,43.52099999999996,S1
614,2.5330000000000155,583.702,2.5330000000000155,451.47,44.52099999999996,S1
615,3.5330000000000155,584.702,3.5330000000000155,452.47,45.52099999999996,S1
616,4.5330000000000155,585.702,4.5330000000000155,453.47,46.52099999999996,S1
617,5.5330000000000155,586.702,5.5330000000000155,454.47,47.52099999999996,S1
618,6.5330000000000155,587.702,6.5330000000000155,455.47,48.52099999999996,S1
619,7.5330000000000155,588.702,7.5330000000000155,456.47,49.52099999999996,S1
620,8.533000000000015,589.702,8.533000000000015,457.47,50.52099999999996,S1
621,9.533000000000015,590.702,9.533000000000015,458.47,51.52099999999996,S1
622,0.5130000000000337,591.702,0.5130000000000337,459.47,52.52099999999996,S1
623,1.5130000000000337,592.702,1.5130000000000337,460.47,53.52099999999996,S1
624,2.5130000000000337,593.702,2.5130000000000337,461.47,54.52099999999996,S1
625,0.8419999999999845,594.702,3.5130000000000337,462.47,55.52099999999996,S1
626,1.8419999999999845,595.702,4.513000000000034,463.47,56.52099999999996,S1
627,2.8419999999999845,596.702,5.513000000000034,464.47,0.23099999999999454,S1
628,0.8659999999999854,597.702,0.8659999999999854,465.47,1.2309999999999945,S1
629,1.8659999999999854,598.702,1.8659999999999854,466.47,2.2309999999999945,S1
630,2.8659999999999854,599.702,0.06700000000000728,467.47,3.2309999999999945,S1
631,3.8659999999999854,600.702,1.0670000000000073,468.47,4.2309999999999945,S1
632,4.8659999999999854,601.702,2.0670000000000073,469.47,5.2309999999999945,S1
633,5.8659999999999854,602.702,3.0670000000000073,470.47,6.2309999999999945,S1
634,6.8659999999999854,603.702,4.067000000000007,471.47,7.2309999999999945,S1
635,7.8659999999999854,604.702,5.067000000000007,472.47,8.230999999999995,S1
636,8.865999999999985,605.702,6.067000000000007,473.47,9.230999999999995,S1
