t,num_station,num_job,event_type
604.133,2,121,job start
605.62,3,120,job finish
605.62,3,121,job start
606.539,4,120,job finish
606.539,4,121,job start
606.927,1,123,job finish
606.927,1,124,job start
607.537,2,121,job finish
607.537,2,122,job start
607.836,0,127,job finish
607.836,0,128,job start
609.683,3,121,job finish
609.683,3,122,job start
609.998,0,128,job finish
609.998,0,129,job start
610.06,1,124,job finish
610.06,1,125,job start
610.097,4,121,job finish
610.097,4,122,job start
612.617,4,122,job finish
613.865,0,129,job finish
613.865,0,130,job start
615.464,3,122,job finish
615.464,4,123,job start
615.513,1,125,job finish
615.513,1,126,job start
617.344,0,130,job finish
617.344,0,131,job start
618.088,2,122,job finish
618.088,3,123,job start
618.088,2,123,job start
619.835,0,131,job finish
620.072,1,126,job finish
620.072,1,127,job start
620.072,0,132,job start
620.124,2,123,job finish
620.124,2,124,job start
620.625,4,123,job finish
622.27,3,123,job finish
622.27,4,124,job start
622.27,3,124,job start
623.099,0,132,job finish
624.506,1,127,job finish
624.506,1,128,job start
624.506,0,133,job start
626.312,2,124,job finish
626.312,2,125,job start
626.816,4,124,job finish
627.019,3,124,job finish
627.019,4,125,job start
627.019,3,125,job start
627.172,0,133,job finish
629.868,4,125,job finish
630.32,3,125,job finish
630.32,4,126,job start
630.544,2,125,job finish
630.544,3,126,job start
630.544,2,126,job start
631.502,1,128,job finish
631.502,1,129,job start
631.502,0,134,job start
632.894,4,126,job finish
635.807,3,126,job finish
635.807,4,127,job start
637.52,1,129,job finish
637.52,1,130,job start
638.07,4,127,job finish
638.576,0,134,job finish
638.576,0,135,job start
638.589,2,126,job finish
638.589,3,127,job start
638.589,2,127,job start
640.646,0,135,job finish
641.271,3,127,job finish
641.271,4,128,job start
642.881,1,130,job finish
642.881,1,131,job start
642.881,0,136,job start
642.999,2,127,job finish
642.999,3,128,job start
642.999,2,128,job start
643.578,4,128,job finish
645.991,2,128,job finish
645.991,2,129,job start
646.659,3,128,job finish
646.659,4,129,job start
646.659,3,129,job start
647.594,1,131,job finish
647.594,1,132,job start
648.649,0,136,job finish
648.649,0,137,job start
648.671,2,129,job finish
648.671,2,130,job start
649.886,4,129,job finish
650.526,3,129,job finish
650.526,4,130,job start
650.526,3,130,job start
650.961,1,132,job finish
650.961,1,133,job start
651.169,0,137,job finish
651.169,0,138,job start
653.135,2,130,job finish
653.135,2,131,job start
653.63,1,133,job finish
653.63,1,134,job start
654.311,4,130,job finish
654.316,0,138,job finish
654.316,0,139,job start
654.619,3,130,job finish
654.619,4,131,job start
654.619,3,131,job start
655.825,2,131,job finish
655.825,2,132,job start
656.42,0,139,job finish
657.331,3,131,job finish
657.331,3,132,job start
657.38,1,134,job finish
657.38,1,135,job start
657.38,0,140,job start
658.816,2,132,job finish
658.816,2,133,job start
660.44,1,135,job finish
660.44,1,136,job start
661.564,3,132,job finish
661.564,3,133,job start
661.885,0,140,job finish
661.885,0,141,job start
662.447,2,133,job finish
662.447,2,134,job start
662.943,1,136,job finish
662.943,1,137,job start
663.968,0,141,job finish
663.968,0,142,job start
665.238,4,131,job finish
665.238,4,132,job start
666.409,0,142,job finish
666.746,2,134,job finish
666.746,2,135,job start
667.378,4,132,job finish
667.378,4,133,job start
668.44,3,133,job finish
668.44,3,134,job start
669.101,2,135,job finish
669.101,2,136,job start
669.252,1,137,job finish
669.252,1,138,job start
669.252,0,143,job start
670.862,3,134,job finish
670.862,3,135,job start
671.159,2,136,job finish
671.159,2,137,job start
672.122,0,143,job finish
673.118,1,138,job finish
673.118,1,139,job start
673.118,0,144,job start
673.862,3,135,job finish
673.862,3,136,job start
674.485,4,133,job finish
674.485,4,134,job start
675.281,2,137,job finish
675.281,2,138,job start
676.852,4,134,job finish
676.852,4,135,job start
677.203,1,139,job finish
677.203,1,140,job start
677.212,0,144,job finish
677.212,0,145,job start
677.86,2,138,job finish
677.86,2,139,job start
679.267,3,136,job finish
679.267,3,137,job start
679.952,2,139,job finish
679.952,2,140,job start
681.232,1,140,job finish
681.232,1,141,job start
681.603,3,137,job finish
681.603,3,138,job start
682.013,4,135,job finish
682.013,4,136,job start
682.04,2,140,job finish
682.04,2,141,job start
683.358,0,145,job finish
683.358,0,146,job start
684.544,4,136,job finish
684.544,4,137,job start
684.903,1,141,job finish
684.903,1,142,job start
686.64,2,141,job finish
686.64,2,142,job start
687.065,3,138,job finish
687.065,3,139,job start
687.909,1,142,job finish
687.909,1,143,job start
687.992,4,137,job finish
687.992,4,138,job start
688.855,0,146,job finish
688.855,0,147,job start
690.597,1,143,job finish
690.597,1,144,job start
690.908,3,139,job finish
690.908,3,140,job start
690.938,0,147,job finish
690.938,0,148,job start
691.582,2,142,job finish
691.582,2,143,job start
692.619,4,138,job finish
692.619,4,139,job start
692.966,0,148,job finish
692.966,0,149,job start
693.655,2,143,job finish
693.655,2,144,job start
694.167,3,140,job finish
694.167,3,141,job start
695.298,0,149,job finish
696.831,4,139,job finish
696.831,4,140,job start
697.996,3,141,job finish
697.996,3,142,job start
698.11,2,144,job finish
699.103,1,144,job finish
699.103,2,145,job start
699.103,1,145,job start
699.103,0,150,job start
700.198,4,140,job finish
700.198,4,141,job start
701.242,0,150,job finish
701.699,1,145,job finish
701.699,1,146,job start
701.699,0,151,job start
702.16,3,142,job finish
702.16,3,143,job start
702.867,4,141,job finish
702.867,4,142,job start
703.006,2,145,job finish
703.006,2,146,job start
704.488,3,143,job finish
704.488,3,144,job start
705.131,4,142,job finish
705.131,4,143,job start
705.715,1,146,job finish
705.715,1,147,job start
706.796,0,151,job finish
706.796,0,152,job start
707.366,2,146,job finish
707.366,2,147,job start
707.784,4,143,job finish
707.784,4,144,job start
708.521,1,147,job finish
708.521,1,148,job start
708.886,0,152,job finish
708.886,0,153,job start
709.848,4,144,job finish
711.081,1,148,job finish
711.081,1,149,job start
711.257,3,144,job finish
711.257,4,145,job start
711.257,3,145,job start
711.378,2,147,job finish
711.378,2,148,job start
713.004,0,153,job finish
713.004,0,154,job start
714.026,1,149,job finish
714.026,1,150,job start
714.104,3,145,job finish
714.104,3,146,job start
715.544,0,154,job finish
715.544,0,155,job start
716.061,4,145,job finish
716.061,4,146,job start
718.054,0,155,job finish
718.346,1,150,job finish
718.346,1,151,job start
718.346,0,156,job start
718.484,3,146,job finish
718.484,3,147,job start
719.436,2,148,job finish
719.436,2,149,job start
722.043,4,146,job finish
722.043,4,147,job start
722.201,2,149,job finish
722.201,2,150,job start
722.248,0,156,job finish
722.349,1,151,job finish
722.349,1,152,job start
722.349,0,157,job start
723.166,3,147,job finish
723.166,3,148,job start
724.931,4,147,job finish
724.931,4,148,job start
725.468,3,148,job finish
725.468,3,149,job start
727.236,0,157,job finish
728.026,1,152,job finish
728.026,1,153,job start
728.026,0,158,job start
729.278,4,148,job finish
729.278,4,149,job start
730.216,0,158,job finish
732.261,1,153,job finish
732.261,1,154,job start
732.261,0,159,job start
732.462,2,150,job finish
732.462,2,151,job start
732.619,4,149,job finish
735.004,1,154,job finish
735.004,1,155,job start
735.808,2,151,job finish
735.808,2,152,job start
736.64,0,159,job finish
736.64,0,160,job start
737.323,1,155,job finish
737.323,1,156,job start
740.03,1,156,job finish
740.03,1,157,job start
740.057,2,152,job finish
740.057,2,153,job start
742.543,1,157,job finish
742.543,1,158,job start
744.202,3,149,job finish
744.202,4,150,job start
744.202,3,150,job start
745.131,1,158,job finish
746.789,4,150,job finish
746.973,2,153,job finish
746.973,2,154,job start
746.973,1,159,job start
747.112,0,160,job finish
747.112,0,161,job start
747.812,3,150,job finish
747.812,4,151,job start
747.812,3,151,job start
749.152,2,154,job finish
749.152,2,155,job start
749.259,1,159,job finish
749.259,1,160,job start
750.461,3,151,job finish
750.461,3,152,job start
751.134,0,161,job finish
751.134,0,162,job start
751.521,1,160,job finish
751.754,2,155,job finish
751.754,2,156,job start
751.754,1,161,job start
753.579,0,162,job finish
753.579,0,163,job start
754.742,4,151,job finish
754.742,4,152,job start
755.355,2,156,job finish
755.355,2,157,job start
755.681,0,163,job finish
755.681,0,164,job start
757.185,4,152,job finish
757.56,1,161,job finish
757.56,1,162,job start
757.576,2,157,job finish
759.625,0,164,job finish
759.625,0,165,job start
760.385,3,152,job finish
760.385,4,153,job start
760.385,3,153,job start
760.385,2,158,job start
760.781,1,162,job finish
760.781,1,163,job start
763.353,0,165,job finish
763.353,0,166,job start
763.484,2,158,job finish
765.184,4,153,job finish
765.328,1,163,job finish
766.034,3,153,job finish
766.034,4,154,job start
766.034,3,154,job start
766.034,2,159,job start
766.034,1,164,job start
766.169,0,166,job finish
766.169,0,167,job start
768.331,1,164,job finish
768.953,0,167,job finish
768.953,0,168,job start
772.118,2,159,job finish
773.356,4,154,job finish
773.492,0,168,job finish
773.492,0,169,job start
775.974,0,169,job finish
784.592,3,154,job finish
784.592,4,155,job start
784.592,3,155,job start
784.592,2,160,job start
784.592,1,165,job start
784.592,0,170,job start
787.092,4,155,job finish
788.108,0,170,job finish
788.269,1,165,job finish
788.503,3,155,job finish
788.503,4,156,job start
788.503,3,156,job start
791.154,4,156,job finish
792.703,3,156,job finish
792.703,4,157,job start
792.703,3,157,job start
793.042,2,160,job finish
793.042,2,161,job start
793.042,1,166,job start
793.042,0,171,job start
794.841,4,157,job finish
795.197,2,161,job finish
795.197,2,162,job start
796.598,1,166,job finish
796.598,1,167,job start
796.834,3,157,job finish
796.834,4,158,job start
796.834,3,158,job start
796.904,0,171,job finish
796.904,0,172,job start
797.208,2,162,job finish
797.208,2,163,job start
800.391,4,158,job finish
800.471,3,158,job finish
800.471,4,159,job start
800.471,3,159,job start
800.587,0,172,job finish
801.085,2,163,job finish
801.085,2,164,job start
801.638,1,167,job finish
801.638,1,168,job start
801.638,0,173,job start
802.81,4,159,job finish
804.604,2,164,job finish
805.284,0,173,job finish
805.7,1,168,job finish
805.7,1,169,job start
805.7,0,174,job start
808.782,3,159,job finish
808.782,4,160,job start
808.782,3,160,job start
808.782,2,165,job start
808.853,1,169,job finish
808.853,1,170,job start
811.351,2,165,job finish
811.371,1,170,job finish
811.418,3,160,job finish
811.418,3,161,job start
811.418,2,166,job start
811.418,1,171,job start
812.311,0,174,job finish
812.311,0,175,job start
813.441,2,166,job finish
814.487,1,171,job finish
814.707,4,160,job finish
814.707,4,161,job start
815.597,0,175,job finish
815.597,0,176,job start
817.958,0,176,job finish
823.066,4,161,job finish
824.88,3,161,job finish
824.88,4,162,job start
824.88,3,162,job start
824.88,2,167,job start
824.88,1,172,job start
824.88,0,177,job start
828.055,3,162,job finish
828.055,3,163,job start
828.137,1,172,job finish
829.117,0,177,job finish
829.176,4,162,job finish
829.176,4,163,job start
832.041,4,163,job finish
832.771,2,167,job finish
832.771,2,168,job start
832.771,1,173,job start
832.771,0,178,job start
833.615,3,163,job finish
833.615,4,164,job start
833.615,3,164,job start
835.732,1,173,job finish
836.235,4,164,job finish
838.394,3,164,job finish
838.394,4,165,job start
838.394,3,165,job start
839.271,2,168,job finish
839.271,2,169,job start
839.271,1,174,job start
840.879,0,178,job finish
840.879,0,179,job start
841.098,3,165,job finish
841.098,3,166,job start
841.903,1,174,job finish
843.325,2,169,job finish
843.325,2,170,job start
843.325,1,175,job start
844.09,4,165,job finish
844.09,4,166,job start
844.428,0,179,job finish
844.428,0,180,job start
845.724,1,175,job finish
846.73,3,166,job finish
846.73,3,167,job start
849.042,3,167,job finish
849.042,3,168,job start
849.853,2,170,job finish
849.853,2,171,job start
849.853,1,176,job start
851.086,0,180,job finish
851.086,0,181,job start
851.781,4,166,job finish
851.781,4,167,job start
852.908,3,168,job finish
852.908,3,169,job start
853.267,0,181,job finish
853.768,2,171,job finish
853.768,2,172,job start
854.722,1,176,job finish
854.722,1,177,job start
854.722,0,182,job start
855.636,3,169,job finish
855.636,3,170,job start
856.18,4,167,job finish
856.18,4,168,job start
858.232,4,168,job finish
858.232,4,169,job start
858.441,1,177,job finish
858.544,3,170,job finish
858.544,3,171,job start
858.564,2,172,job finish
858.564,2,173,job start
858.564,1,178,job start
858.677,0,182,job finish
858.677,0,183,job start
860.818,2,173,job finish
860.818,2,174,job start
861.065,3,171,job finish
861.065,3,172,job start
862.323,4,169,job finish
862.323,4,170,job start
863.152,0,183,job finish
863.501,3,172,job finish
863.501,3,173,job start
864.565,4,170,job finish
864.565,4,171,job start
864.695,1,178,job finish
864.695,1,179,job start
864.695,0,184,job start
864.786,2,174,job finish
864.786,2,175,job start
866.853,2,175,job finish
866.853,2,176,job start
866.989,0,184,job finish
867.308,4,171,job finish
867.308,4,172,job start
868.499,1,179,job finish
868.499,1,180,job start
868.499,0,185,job start
869.549,4,172,job finish
869.549,4,173,job start
871.503,2,176,job finish
871.503,2,177,job start
871.561,4,173,job finish
872.904,0,185,job finish
872.951,1,180,job finish
872.951,1,181,job start
872.951,0,186,job start
873.358,3,173,job finish
873.358,4,174,job start
873.358,3,174,job start
874.932,2,177,job finish
874.932,2,178,job start
875.603,0,186,job finish
876.472,3,174,job finish
876.472,3,175,job start
877.111,1,181,job finish
877.111,1,182,job start
877.111,0,187,job start
877.242,2,178,job finish
877.242,2,179,job start
879.384,0,187,job finish
879.775,4,174,job finish
879.775,4,175,job start
881.037,3,175,job finish
881.037,3,176,job start
881.631,2,179,job finish
881.631,2,180,job start
882.36,1,182,job finish
882.36,1,183,job start
882.36,0,188,job start
884.476,0,188,job finish
884.868,3,176,job finish
884.868,3,177,job start
885.569,2,180,job finish
885.569,2,181,job start
886.702,4,175,job finish
886.702,4,176,job start
888.461,1,183,job finish
888.461,1,184,job start
888.461,0,189,job start
889.218,2,181,job finish
889.218,2,182,job start
890.823,4,176,job finish
890.823,4,177,job start
891.299,0,189,job finish
891.698,1,184,job finish
891.698,1,185,job start
891.698,0,190,job start
893.53,3,177,job finish
893.53,3,178,job start
894.028,1,185,job finish
894.028,1,186,job start
894.714,2,182,job finish
894.714,2,183,job start
895.864,3,178,job finish
895.864,3,179,job start
896.408,0,190,job finish
896.408,0,191,job start
896.596,1,186,job finish
896.596,1,187,job start
896.759,2,183,job finish
896.759,2,184,job start
896.887,4,177,job finish
896.887,4,178,job start
898.145,3,179,job finish
898.145,3,180,job start
899.177,2,184,job finish
899.177,2,185,job start
900.463,0,191,job finish
900.463,0,192,job start
901.574,3,180,job finish
901.574,3,181,job start
903.374,2,185,job finish
903.374,2,186,job start
903.765,1,187,job finish
903.765,1,188,job start
904.464,4,178,job finish
904.464,4,179,job start
904.542,0,192,job finish
904.542,0,193,job start
906.502,1,188,job finish
906.502,1,189,job start
906.757,0,193,job finish
906.757,0,194,job start
907.978,4,179,job finish
907.978,4,180,job start
908.06,3,181,job finish
908.06,3,182,job start
909.82,0,194,job finish
909.916,2,186,job finish
909.916,2,187,job start
910.484,3,182,job finish
910.484,3,183,job start
911.961,2,187,job finish
911.961,2,188,job start
913.735,1,189,job finish
913.735,1,190,job start
913.735,0,195,job start
914.545,2,188,job finish
915.404,4,180,job finish
915.404,4,181,job start
916.369,1,190,job finish
916.369,1,191,job start
919.153,0,195,job finish
919.153,0,196,job start
919.614,3,183,job finish
919.614,3,184,job start
919.614,2,189,job start
921.608,0,196,job finish
922.291,3,184,job finish
922.291,3,185,job start
924.395,2,189,job finish
924.395,2,190,job start
924.837,3,185,job finish
924.837,3,186,job start
926.735,1,191,job finish
926.735,1,192,job start
926.735,0,197,job start
927.188,4,181,job finish
927.188,4,182,job start
928.828,0,197,job finish
929.207,1,192,job finish
929.207,1,193,job start
929.207,0,198,job start
929.207,2,190,job finish
929.207,2,191,job start
931.17,4,182,job finish
931.17,4,183,job start
931.997,3,186,job finish
