t,num_station,num_job,event_type
549.147,1,126,job finish
551.248,0,130,job finish
551.248,0,131,job start
552.107,3,116,job finish
552.107,4,117,job start
552.107,3,117,job start
552.107,2,122,job start
552.107,1,127,job start
554.685,2,122,job finish
556.049,4,117,job finish
556.119,0,131,job finish
556.119,0,132,job start
558.728,1,127,job finish
560.165,0,132,job finish
562.819,3,117,job finish
562.819,4,118,job start
562.819,3,118,job start
562.819,2,123,job start
562.819,1,128,job start
562.819,0,133,job start
565.865,0,133,job finish
566.072,1,128,job finish
568.208,3,118,job finish
568.208,3,119,job start
569.026,2,123,job finish
569.026,2,124,job start
569.026,1,129,job start
569.026,0,134,job start
569.061,4,118,job finish
569.061,4,119,job start
570.929,3,119,job finish
570.929,3,120,job start
571.265,0,134,job finish
571.63,2,124,job finish
571.63,2,125,job start
572.145,1,129,job finish
572.145,1,130,job start
572.145,0,135,job start
574.459,2,125,job finish
576.389,1,130,job finish
576.64,4,119,job finish
576.64,4,120,job start
576.738,0,135,job finish
580.035,4,120,job finish
585.231,3,120,job finish
585.231,4,121,job start
585.231,3,121,job start
585.231,2,126,job start
585.231,1,131,job start
585.231,0,136,job start
587.653,3,121,job finish
587.653,3,122,job start
588.096,4,121,job finish
588.096,4,122,job start
589.444,1,131,job finish
590.444,4,122,job finish
590.507,2,126,job finish
590.507,2,127,job start
590.507,1,132,job start
590.747,3,122,job finish
590.747,4,123,job start
590.747,3,123,job start
592.161,0,136,job finish
592.161,0,137,job start
592.882,2,127,job finish
592.882,2,128,job start
593.62,3,123,job finish
593.62,3,124,job start
593.897,1,132,job finish
593.897,1,133,job start
594.64,0,137,job finish
594.64,0,138,job start
595.515,4,123,job finish
595.515,4,124,job start
595.917,3,124,job finish
595.917,3,125,job start
597.689,1,133,job finish
598.176,3,125,job finish
598.176,3,126,job start
598.731,4,124,job finish
598.731,4,125,job start
599.386,0,138,job finish
600.09,2,128,job finish
600.09,2,129,job start
600.09,1,134,job start
600.09,0,139,job start
601.018,4,125,job finish
601.018,4,126,job start
602.408,0,139,job finish
602.826,2,129,job finish
602.826,2,130,job start
604.246,1,134,job finish
604.246,1,135,job start
604.246,0,140,job start
604.41,3,126,job finish
604.41,3,127,job start
605.314,4,126,job finish
605.314,4,127,job start
605.529,2,130,job finish
605.529,2,131,job start
608.197,1,135,job finish
608.197,1,136,job start
609.079,3,127,job finish
609.079,3,128,job start
609.172,0,140,job finish
609.172,0,141,job start
609.331,4,127,job finish
609.331,4,128,job start
609.913,2,131,job finish
609.913,2,132,job start
611.217,1,136,job finish
611.217,1,137,job start
613.215,4,128,job finish
613.667,3,128,job finish
613.667,4,129,job start
613.667,3,129,job start
615.245,1,137,job finish
615.63,2,132,job finish
615.63,2,133,job start
615.63,1,138,job start
615.93,4,129,job finish
617.921,1,138,job finish
618.015,2,133,job finish
618.015,2,134,job start
618.015,1,139,job start
619.719,3,129,job finish
619.719,4,130,job start
619.719,3,130,job start
620.918,2,134,job finish
620.918,2,135,job start
622.095,4,130,job finish
623.899,2,135,job finish
624.276,0,141,job finish
624.276,0,142,job start
624.566,1,139,job finish
624.566,1,140,job start
624.82,3,130,job finish
624.82,4,131,job start
624.82,3,131,job start
624.82,2,136,job start
628.364,1,140,job finish
628.364,1,141,job start
628.602,2,136,job finish
629.015,4,131,job finish
629.336,3,131,job finish
629.336,4,132,job start
629.336,3,132,job start
629.336,2,137,job start
631.126,0,142,job finish
631.126,0,143,job start
631.59,4,132,job finish
631.593,2,137,job finish
632.657,3,132,job finish
632.657,4,133,job start
632.657,3,133,job start
632.657,2,138,job start
634.454,0,143,job finish
634.454,0,144,job start
635.646,4,133,job finish
635.994,2,138,job finish
636.54,0,144,job finish
636.54,0,145,job start
639.281,1,141,job finish
639.281,1,142,job start
639.836,0,145,job finish
639.836,0,146,job start
641.131,3,133,job finish
641.131,4,134,job start
641.131,3,134,job start
641.131,2,139,job start
643.273,2,139,job finish
643.716,4,134,job finish
643.914,0,146,job finish
643.914,0,147,job start
644.051,3,134,job finish
644.051,4,135,job start
644.051,3,135,job start
644.051,2,140,job start
645.023,1,142,job finish
645.023,1,143,job start
646.316,2,140,job finish
647.52,3,135,job finish
647.52,3,136,job start
647.52,2,141,job start
647.61,4,135,job finish
647.61,4,136,job start
650.11,3,136,job finish
650.11,3,137,job start
650.531,2,141,job finish
650.531,2,142,job start
652.024,0,147,job finish
652.024,0,148,job start
652.441,3,137,job finish
652.441,3,138,job start
653.137,4,136,job finish
653.137,4,137,job start
653.414,1,143,job finish
653.414,1,144,job start
653.967,2,142,job finish
653.967,2,143,job start
654.948,3,138,job finish
654.948,3,139,job start
655.186,0,148,job finish
655.186,0,149,job start
655.446,4,137,job finish
655.446,4,138,job start
657.238,3,139,job finish
657.238,3,140,job start
657.49,2,143,job finish
657.49,2,144,job start
658.728,0,149,job finish
659.975,3,140,job finish
659.975,3,141,job start
661.176,4,138,job finish
661.176,4,139,job start
661.774,1,144,job finish
661.774,1,145,job start
661.774,0,150,job start
663.517,2,144,job finish
663.517,2,145,job start
663.791,0,150,job finish
665.335,4,139,job finish
665.335,4,140,job start
668.015,2,145,job finish
668.71,4,140,job finish
668.71,4,141,job start
669.177,1,145,job finish
669.177,2,146,job start
669.177,1,146,job start
669.177,0,151,job start
671.178,3,141,job finish
671.178,3,142,job start
671.528,1,146,job finish
671.528,1,147,job start
671.798,0,151,job finish
671.798,0,152,job start
674.881,0,152,job finish
674.962,3,142,job finish
674.962,3,143,job start
675.113,4,141,job finish
675.113,4,142,job start
675.521,1,147,job finish
675.521,1,148,job start
675.521,0,153,job start
676.519,2,146,job finish
676.519,2,147,job start
678.191,3,143,job finish
678.191,3,144,job start
678.547,2,147,job finish
678.547,2,148,job start
678.569,1,148,job finish
678.569,1,149,job start
679.029,4,142,job finish
679.029,4,143,job start
679.119,0,153,job finish
679.119,0,154,job start
681.158,1,149,job finish
681.158,1,150,job start
681.42,3,144,job finish
681.42,3,145,job start
682.759,2,148,job finish
682.759,2,149,job start
683.113,4,143,job finish
683.113,4,144,job start
683.644,1,150,job finish
683.644,1,151,job start
684.061,3,145,job finish
684.061,3,146,job start
686.593,4,144,job finish
686.593,4,145,job start
687.751,2,149,job finish
687.751,2,150,job start
687.795,0,154,job finish
687.795,0,155,job start
687.894,1,151,job finish
687.894,1,152,job start
690.107,2,150,job finish
690.107,2,151,job start
690.782,3,146,job finish
690.782,3,147,job start
691.144,1,152,job finish
691.144,1,153,job start
691.228,4,145,job finish
691.228,4,146,job start
691.473,0,155,job finish
691.473,0,156,job start
694.368,4,146,job finish
694.368,4,147,job start
696.15,1,153,job finish
696.15,1,154,job start
696.844,0,156,job finish
696.844,0,157,job start
697.201,4,147,job finish
701.385,1,154,job finish
701.385,1,155,job start
701.418,0,157,job finish
701.418,0,158,job start
702.593,3,147,job finish
702.593,4,148,job start
702.593,3,148,job start
702.793,2,151,job finish
702.793,2,152,job start
703.57,0,158,job finish
703.57,0,159,job start
704.54,1,155,job finish
704.54,1,156,job start
705.04,4,148,job finish
705.435,2,152,job finish
705.435,2,153,job start
706.03,3,148,job finish
706.03,4,149,job start
706.03,3,149,job start
707.114,0,159,job finish
707.114,0,160,job start
707.463,2,153,job finish
707.463,2,154,job start
707.49,1,156,job finish
707.49,1,157,job start
708.352,3,149,job finish
708.352,3,150,job start
710.282,1,157,job finish
710.282,1,158,job start
710.811,3,150,job finish
710.811,3,151,job start
711.046,0,160,job finish
711.046,0,161,job start
712.076,4,149,job finish
712.076,4,150,job start
712.252,2,154,job finish
712.252,2,155,job start
713.666,3,151,job finish
713.666,3,152,job start
714.503,1,158,job finish
714.503,1,159,job start
715.108,2,155,job finish
715.108,2,156,job start
715.125,0,161,job finish
715.125,0,162,job start
715.583,4,150,job finish
715.583,4,151,job start
717.152,2,156,job finish
717.152,2,157,job start
717.524,0,162,job finish
717.524,0,163,job start
718.667,3,152,job finish
718.667,3,153,job start
719.701,1,159,job finish
719.701,1,160,job start
719.823,0,163,job finish
719.823,0,164,job start
720.659,4,151,job finish
720.659,4,152,job start
722.397,2,157,job finish
722.397,2,158,job start
722.452,3,153,job finish
722.452,3,154,job start
723.365,0,164,job finish
723.365,0,165,job start
724.496,1,160,job finish
724.496,1,161,job start
724.851,4,152,job finish
724.851,4,153,job start
725.159,2,158,job finish
725.159,2,159,job start
726.899,0,165,job finish
726.899,0,166,job start
727.752,4,153,job finish
727.752,4,154,job start
728.835,3,154,job finish
728.835,3,155,job start
729.235,1,161,job finish
729.235,1,162,job start
729.93,4,154,job finish
729.93,4,155,job start
731.046,0,166,job finish
731.046,0,167,job start
731.765,1,162,job finish
731.765,1,163,job start
732.475,3,155,job finish
732.475,3,156,job start
733.096,0,167,job finish
733.096,0,168,job start
733.298,4,155,job finish
733.298,4,156,job start
734.521,2,159,job finish
734.521,2,160,job start
735.789,0,168,job finish
736.567,2,160,job finish
736.567,2,161,job start
737.974,4,156,job finish
738.276,3,156,job finish
738.276,4,157,job start
738.276,3,157,job start
741.544,1,163,job finish
741.544,1,164,job start
741.544,0,169,job start
741.554,4,157,job finish
741.779,2,161,job finish
741.779,2,162,job start
741.801,3,157,job finish
741.801,4,158,job start
741.801,3,158,job start
743.97,4,158,job finish
744.309,3,158,job finish
744.309,4,159,job start
744.309,3,159,job start
745.71,2,162,job finish
745.71,2,163,job start
748.375,1,164,job finish
748.375,1,165,job start
749.448,0,169,job finish
749.448,0,170,job start
750.499,3,159,job finish
750.499,3,160,job start
751.319,4,159,job finish
751.319,4,160,job start
752.208,2,163,job finish
752.208,2,164,job start
753.377,1,165,job finish
753.377,1,166,job start
754.161,0,170,job finish
754.161,0,171,job start
755.135,4,160,job finish
755.389,3,160,job finish
755.389,4,161,job start
755.389,3,161,job start
755.407,2,164,job finish
755.407,2,165,job start
757.817,4,161,job finish
758.097,1,166,job finish
758.097,1,167,job start
758.718,0,171,job finish
758.718,0,172,job start
759.774,2,165,job finish
759.774,2,166,job start
760.525,1,167,job finish
760.525,1,168,job start
761.267,3,161,job finish
761.267,4,162,job start
761.267,3,162,job start
762.22,0,172,job finish
762.22,0,173,job start
762.905,1,168,job finish
762.905,1,169,job start
763.434,4,162,job finish
763.692,2,166,job finish
763.692,2,167,job start
763.89,3,162,job finish
763.89,4,163,job start
763.89,3,163,job start
765.963,0,173,job finish
765.963,0,174,job start
766.37,3,163,job finish
766.37,3,164,job start
767.503,4,163,job finish
767.503,4,164,job start
769.275,0,174,job finish
769.981,4,164,job finish
770.073,2,167,job finish
770.073,2,168,job start
770.195,1,169,job finish
770.195,1,170,job start
770.195,0,175,job start
770.383,3,164,job finish
770.383,4,165,job start
770.383,3,165,job start
772.811,3,165,job finish
772.811,3,166,job start
773.475,0,175,job finish
773.885,1,170,job finish
773.885,1,171,job start
773.885,0,176,job start
774.784,4,165,job finish
774.784,4,166,job start
776.666,0,176,job finish
776.723,2,168,job finish
776.723,2,169,job start
776.856,3,166,job finish
776.856,3,167,job start
777.238,1,171,job finish
777.238,1,172,job start
777.238,0,177,job start
777.933,4,166,job finish
777.933,4,167,job start
779.654,3,167,job finish
779.654,3,168,job start
780.052,0,177,job finish
780.763,4,167,job finish
780.763,4,168,job start
781.152,2,169,job finish
781.152,2,170,job start
782.457,1,172,job finish
782.457,1,173,job start
782.457,0,178,job start
783.504,4,168,job finish
783.7,3,168,job finish
783.7,4,169,job start
783.7,3,169,job start
785.189,1,173,job finish
785.189,1,174,job start
786.756,3,169,job finish
786.756,3,170,job start
787.124,0,178,job finish
787.124,0,179,job start
789.013,1,174,job finish
789.013,1,175,job start
789.032,3,170,job finish
789.868,2,170,job finish
789.868,3,171,job start
789.868,2,171,job start
791.714,0,179,job finish
791.714,0,180,job start
792.272,4,169,job finish
792.272,4,170,job start
793.597,3,171,job finish
793.681,1,175,job finish
793.681,1,176,job start
793.875,0,180,job finish
793.875,0,181,job start
795.899,2,171,job finish
795.899,3,172,job start
795.899,2,172,job start
796.158,0,181,job finish
798.175,4,170,job finish
798.175,4,171,job start
798.179,3,172,job finish
798.265,2,172,job finish
798.265,3,173,job start
798.265,2,173,job start
798.32,1,176,job finish
798.32,1,177,job start
798.32,0,182,job start
800.292,2,173,job finish
800.292,2,174,job start
800.442,0,182,job finish
802.416,2,174,job finish
802.416,2,175,job start
802.881,3,173,job finish
802.881,3,174,job start
804.512,2,175,job finish
804.512,2,176,job start
805.547,1,177,job finish
805.547,1,178,job start
805.547,0,183,job start
806.17,3,174,job finish
806.17,3,175,job start
806.235,4,171,job finish
806.235,4,172,job start
807.459,2,176,job finish
807.459,2,177,job start
807.92,1,178,job finish
807.92,1,179,job start
808.452,3,175,job finish
808.452,3,176,job start
809.483,2,177,job finish
809.483,2,178,job start
810.192,4,172,job finish
810.192,4,173,job start
811.14,1,179,job finish
811.14,1,180,job start
811.774,3,176,job finish
811.774,3,177,job start
811.939,0,183,job finish
811.939,0,184,job start
812.471,2,178,job finish
812.471,2,179,job start
813.153,4,173,job finish
813.153,4,174,job start
813.949,1,180,job finish
813.949,1,181,job start
814.828,3,177,job finish
814.828,3,178,job start
815.424,4,174,job finish
815.424,4,175,job start
816.259,0,184,job finish
816.259,0,185,job start
816.97,1,181,job finish
816.97,1,182,job start
818.058,3,178,job finish
818.058,3,179,job start
820.098,0,185,job finish
820.098,0,186,job start
820.872,1,182,job finish
820.872,1,183,job start
822.503,4,175,job finish
822.503,4,176,job start
824.046,3,179,job finish
824.537,0,186,job finish
824.537,0,187,job start
826.971,2,179,job finish
826.971,3,180,job start
826.971,2,180,job start
827.332,1,183,job finish
827.332,1,184,job start
829.209,0,187,job finish
829.209,0,188,job start
830.253,2,180,job finish
830.253,2,181,job start
831.61,1,184,job finish
831.61,1,185,job start
832.592,4,176,job finish
832.592,4,177,job start
832.982,3,180,job finish
832.982,3,181,job start
833.057,0,188,job finish
833.057,0,189,job start
833.151,2,181,job finish
833.151,2,182,job start
835.133,4,177,job finish
835.133,4,178,job start
835.885,3,181,job finish
835.885,3,182,job start
835.942,2,182,job finish
835.942,2,183,job start
836.729,0,189,job finish
836.729,0,190,job start
838.092,4,178,job finish
838.092,4,179,job start
838.482,1,185,job finish
838.482,1,186,job start
838.863,3,182,job finish
838.863,3,183,job start
839.878,2,183,job finish
839.878,2,184,job start
841.21,3,183,job finish
841.21,3,184,job start
841.741,4,179,job finish
841.741,4,180,job start
843.136,0,190,job finish
843.136,0,191,job start
843.481,2,184,job finish
843.481,2,185,job start
844.957,1,186,job finish
844.957,1,187,job start
846.357,3,184,job finish
846.357,3,185,job start
846.925,0,191,job finish
846.925,0,192,job start
848.115,1,187,job finish
848.115,1,188,job start
849.525,0,192,job finish
849.525,0,193,job start
849.894,4,180,job finish
849.894,4,181,job start
850.544,2,185,job finish
850.544,2,186,job start
852.675,0,193,job finish
852.864,4,181,job finish
852.864,4,182,job start
853.222,2,186,job finish
853.222,2,187,job start
853.495,1,188,job finish
853.495,1,189,job start
853.495,0,194,job start
854.645,3,185,job finish
854.645,3,186,job start
855.412,2,187,job finish
855.412,2,188,job start
856.111,1,189,job finish
856.111,1,190,job start
858.205,0,194,job finish
858.205,0,195,job start
859.365,4,182,job finish
859.365,4,183,job start
860.535,1,190,job finish
860.535,1,191,job start
860.993,3,186,job finish
860.993,3,187,job start
861.924,0,195,job finish
861.924,0,196,job start
862.749,2,188,job finish
862.749,2,189,job start
863.496,1,191,job finish
863.496,1,192,job start
864.025,4,183,job finish
864.025,4,184,job start
865.611,0,196,job finish
865.611,0,197,job start
865.77,1,192,job finish
865.77,1,193,job start
866.159,2,189,job finish
866.159,2,190,job start
866.602,4,184,job finish
