,S0,S1,S2,S3,S4,bottleneck
360,5.3419999999999845,354.67,5.3419999999999845,228.147,17.817999999999984,S1
361,0.19499999999999318,355.67,0.19499999999999318,229.147,18.817999999999984,S1
362,1.1949999999999932,356.67,1.1949999999999932,230.147,19.817999999999984,S1
363,2.194999999999993,357.67,2.194999999999993,231.147,20.817999999999984,S1
364,3.194999999999993,358.67,3.194999999999993,232.147,21.817999999999984,S1
365,4.194999999999993,359.67,0.0020000000000095497,233.147,22.817999999999984,S1
366,5.194999999999993,360.67,1.0020000000000095,234.147,23.817999999999984,S1
367,6.194999999999993,361.67,2.0020000000000095,235.147,24.817999999999984,S1
368,0.49900000000002365,362.67,3.0020000000000095,236.147,25.817999999999984,S1
369,1.4990000000000236,363.67,4.0020000000000095,237.147,26.817999999999984,S1
370,2.4990000000000236,364.67,5.0020000000000095,238.147,27.817999999999984,S1
371,3.4990000000000236,365.67,6.0020000000000095,239.147,28.817999999999984,S1
372,4.499000000000024,366.67,7.0020000000000095,240.147,29.817999999999984,S1
373,5.499000000000024,367.67,0.4730000000000132,241.147,30.817999999999984,S1
374,6.499000000000024,368.67,1.4730000000000132,242.147,31.817999999999984,S1
375,7.499000000000024,369.67,2.473000000000013,243.147,32.817999999999984,S1
376,8.499000000000024,370.67,0.6639999999999873,244.147,33.817999999999984,S1
377,9.499000000000024,371.67,1.6639999999999873,245.147,34.817999999999984,S1
378,10.499000000000024,372.67,2.6639999999999873,246.147,35.817999999999984,S1
379,11.499000000000024,373.67,3.6639999999999873,247.147,36.817999999999984,S1
380,12.499000000000024,374.67,4.663999999999987,248.147,37.817999999999984,S1
381,13.499000000000024,375.67,5.663999999999987,249.147,38.817999999999984,S1
382,14.499000000000024,376.67,6.663999999999987,250.147,39.817999999999984,S1
383,15.499000000000024,377.67,7.663999999999987,251.147,0.146000000000015,S1
384,16.499000000000024,378.67,8.663999999999987,252.147,1.146000000000015,S1
385,17.499000000000024,379.67,9.663999999999987,253.147,2.146000000000015,S1
386,18.499000000000024,380.67,10.663999999999987,254.147,0.5230000000000246,S1
387,19.499000000000024,381.67,11.663999999999987,255.147,1.5230000000000246,S1
388,20.499000000000024,382.67,12.663999999999987,256.147,2.5230000000000246,S1
389,21.499000000000024,383.67,13.663999999999987,257.147,3.5230000000000246,S1
390,0.44299999999998363,384.67,0.44299999999998363,258.147,4.523000000000025,S1
391,1.4429999999999836,385.67,1.4429999999999836,259.147,5.523000000000025,S1
392,2.4429999999999836,386.67,2.4429999999999836,260.147,6.523000000000025,S1
393,0.7810000000000059,387.67,0.7810000000000059,261.147,7.523000000000025,S1
394,1.781000000000006,388.67,1.781000000000006,262.147,8.523000000000025,S1
395,2.781000000000006,389.67,2.781000000000006,263.147,9.523000000000025,S1
396,0.6410000000000196,390.67,3.781000000000006,264.147,10.523000000000025,S1
397,1.6410000000000196,391.67,4.781000000000006,265.147,0.28600000000000136,S1
398,2.6410000000000196,392.67,5.781000000000006,266.147,1.2860000000000014,S1
399,3.6410000000000196,393.67,6.781000000000006,267.147,2.2860000000000014,S1
400,4.6410000000000196,394.67,7.781000000000006,268.147,3.2860000000000014,S1
401,5.6410000000000196,395.67,8.781000000000006,269.147,0.9049999999999727,S1
402,6.6410000000000196,396.67,9.781000000000006,270.147,1.9049999999999727,S1
403,7.6410000000000196,397.67,10.781000000000006,271.147,2.9049999999999727,S1
404,8.64100000000002,398.67,11.781000000000006,272.147,3.9049999999999727,S1
405,9.64100000000002,399.67,12.781000000000006,273.147,4.904999999999973,S1
406,10.64100000000002,400.67,13.781000000000006,274.147,0.5040000000000191,S1
407,11.64100000000002,401.67,14.781000000000006,275.147,1.504000000000019,S1
408,12.64100000000002,402.67,15.781000000000006,276.147,2.504000000000019,S1
409,13.64100000000002,403.67,16.781000000000006,277.147,0.125,S1
410,14.64100000000002,404.67,17.781000000000006,278.147,1.125,S1
411,15.64100000000002,405.67,18.781000000000006,279.147,2.125,S1
412,16.64100000000002,406.67,19.781000000000006,280.147,3.125,S1
413,17.64100000000002,407.67,20.781000000000006,281.147,4.125,S1
414,18.64100000000002,408.67,21.781000000000006,282.147,5.125,S1
415,19.64100000000002,409.67,22.781000000000006,283.147,6.125,S1
416,20.64100000000002,410.67,23.781000000000006,284.147,0.10500000000001819,S1
417,21.64100000000002,411.67,24.781000000000006,285.147,1.1050000000000182,S1
418,22.64100000000002,412.67,25.781000000000006,286.147,2.105000000000018,S1
419,23.64100000000002,413.67,26.781000000000006,287.147,3.105000000000018,S1
420,24.64100000000002,414.67,27.781000000000006,288.147,4.105000000000018,S1
421,25.64100000000002,415.67,28.781000000000006,289.147,5.105000000000018,S1
422,26.64100000000002,416.67,29.781000000000006,290.147,6.105000000000018,S1
423,0.8790000000000191,417.67,0.8790000000000191,291.147,0.9479999999999791,S1
424,1.879000000000019,418.67,1.879000000000019,292.147,1.947999999999979,S1
425,2.879000000000019,419.67,2.879000000000019,293.147,2.947999999999979,S1
426,3.879000000000019,420.67,3.879000000000019,0.5670000000000073,3.947999999999979,S1
427,4.879000000000019,421.67,4.879000000000019,1.5670000000000073,4.947999999999979,S1
428,5.879000000000019,422.67,5.879000000000019,2.5670000000000073,5.947999999999979,S1
429,6.879000000000019,423.67,6.879000000000019,3.5670000000000073,0.8809999999999718,S1
430,7.879000000000019,424.67,7.879000000000019,0.4549999999999841,1.8809999999999718,S1
431,8.879000000000019,425.67,8.879000000000019,1.454999999999984,2.880999999999972,S1
432,9.879000000000019,426.67,9.879000000000019,2.454999999999984,3.880999999999972,S1
433,10.879000000000019,427.67,10.879000000000019,3.454999999999984,4.880999999999972,S1
434,11.879000000000019,428.67,11.879000000000019,0.3129999999999882,5.880999999999972,S1
435,12.879000000000019,429.67,12.879000000000019,1.3129999999999882,6.880999999999972,S1
436,13.879000000000019,430.67,13.879000000000019,2.312999999999988,7.880999999999972,S1
437,0.7690000000000055,431.67,0.7690000000000055,3.312999999999988,8.880999999999972,S1
438,1.7690000000000055,432.67,1.7690000000000055,4.312999999999988,9.880999999999972,S1
439,2.7690000000000055,433.67,2.7690000000000055,5.312999999999988,10.880999999999972,S1
440,3.7690000000000055,434.67,3.7690000000000055,0.5509999999999877,11.880999999999972,S1
441,4.7690000000000055,435.67,4.7690000000000055,1.5509999999999877,12.880999999999972,S1
442,5.7690000000000055,436.67,5.7690000000000055,0.17300000000000182,13.880999999999972,S1
443,6.7690000000000055,437.67,0.8559999999999945,1.1730000000000018,14.880999999999972,S1
444,7.7690000000000055,438.67,1.8559999999999945,2.173000000000002,15.880999999999972,S1
445,8.769000000000005,439.67,2.8559999999999945,3.173000000000002,16.880999999999972,S1
446,9.769000000000005,440.67,0.117999999999995,4.173000000000002,17.880999999999972,S1
447,10.769000000000005,441.67,1.117999999999995,5.173000000000002,18.880999999999972,S1
448,11.769000000000005,442.67,2.117999999999995,6.173000000000002,19.880999999999972,S1
449,12.769000000000005,443.67,0.6580000000000155,7.173000000000002,20.880999999999972,S1
450,13.769000000000005,444.67,1.6580000000000155,8.173000000000002,21.880999999999972,S1
451,14.769000000000005,445.67,2.6580000000000155,9.173000000000002,22.880999999999972,S1
452,15.769000000000005,446.67,3.6580000000000155,10.173000000000002,23.880999999999972,S1
453,16.769000000000005,447.67,0.7989999999999782,11.173000000000002,24.880999999999972,S1
454,17.769000000000005,448.67,1.7989999999999782,12.173000000000002,25.880999999999972,S1
455,18.769000000000005,449.67,2.798999999999978,13.173000000000002,26.880999999999972,S1
456,19.769000000000005,450.67,3.798999999999978,14.173000000000002,27.880999999999972,S1
457,20.769000000000005,451.67,4.798999999999978,15.173000000000002,28.880999999999972,S1
458,21.769000000000005,452.67,5.798999999999978,16.173000000000002,29.880999999999972,S1
459,22.769000000000005,453.67,6.798999999999978,17.173000000000002,30.880999999999972,S1
460,23.769000000000005,454.67,7.798999999999978,18.173000000000002,31.880999999999972,S1
461,24.769000000000005,455.67,8.798999999999978,19.173000000000002,32.88099999999997,S1
462,0.47800000000000864,456.67,0.47800000000000864,20.173000000000002,0.40699999999998226,S1
463,1.4780000000000086,457.67,1.4780000000000086,21.173000000000002,1.4069999999999823,S1
464,2.4780000000000086,458.67,2.4780000000000086,22.173000000000002,2.4069999999999823,S1
465,0.6419999999999959,459.67,0.6419999999999959,23.173000000000002,0.29300000000000637,S1
466,1.641999999999996,460.67,1.641999999999996,24.173000000000002,1.2930000000000064,S1
467,2.641999999999996,461.67,2.641999999999996,25.173000000000002,2.2930000000000064,S1
468,0.16399999999998727,462.67,0.16399999999998727,26.173000000000002,3.2930000000000064,S1
469,1.1639999999999873,463.67,1.1639999999999873,27.173000000000002,4.293000000000006,S1
470,2.1639999999999873,464.67,2.1639999999999873,28.173000000000002,5.293000000000006,S1
471,0.3240000000000123,465.67,3.1639999999999873,29.173000000000002,6.293000000000006,S1
472,1.3240000000000123,466.67,4.163999999999987,30.173000000000002,7.293000000000006,S1
473,2.3240000000000123,467.67,5.163999999999987,31.173000000000002,8.293000000000006,S1
474,3.3240000000000123,468.67,6.163999999999987,32.173,0.5939999999999941,S1
475,4.324000000000012,469.67,7.163999999999987,33.173,1.593999999999994,S1
476,5.324000000000012,470.67,8.163999999999987,34.173,2.593999999999994,S1
477,6.324000000000012,471.67,9.163999999999987,35.173,3.593999999999994,S1
478,7.324000000000012,472.67,10.163999999999987,36.173,0.5769999999999982,S1
479,8.324000000000012,473.67,11.163999999999987,37.173,1.5769999999999982,S1
480,9.324000000000012,474.67,12.163999999999987,38.173,2.576999999999998,S1
481,10.324000000000012,475.67,13.163999999999987,39.173,3.576999999999998,S1
482,11.324000000000012,476.67,14.163999999999987,40.173,0.3310000000000173,S1
483,12.324000000000012,477.67,15.163999999999987,41.173,1.3310000000000173,S1
484,13.324000000000012,478.67,16.163999999999987,42.173,2.3310000000000173,S1
485,14.324000000000012,479.67,17.163999999999987,43.173,3.3310000000000173,S1
486,15.324000000000012,480.67,18.163999999999987,44.173,4.331000000000017,S1
487,16.324000000000012,481.67,19.163999999999987,45.173,5.331000000000017,S1
488,17.324000000000012,482.67,20.163999999999987,46.173,0.5299999999999727,S1
489,18.324000000000012,483.67,21.163999999999987,47.173,1.5299999999999727,S1
490,19.324000000000012,484.67,22.163999999999987,48.173,2.5299999999999727,S1
491,20.324000000000012,485.67,23.163999999999987,49.173,3.5299999999999727,S1
492,21.324000000000012,486.67,24.163999999999987,50.173,4.529999999999973,S1
493,22.324000000000012,487.67,25.163999999999987,51.173,5.529999999999973,S1
494,23.324000000000012,488.67,26.163999999999987,52.173,6.529999999999973,S1
495,24.324000000000012,489.67,27.163999999999987,53.173,7.529999999999973,S1
496,25.324000000000012,490.67,28.163999999999987,54.173,8.529999999999973,S1
497,26.324000000000012,491.67,29.163999999999987,55.173,9.529999999999973,S1
498,27.324000000000012,492.67,30.163999999999987,56.173,10.529999999999973,S1
499,28.324000000000012,493.67,31.163999999999987,57.173,11.529999999999973,S1
500,29.324000000000012,494.67,32.16399999999999,58.173,12.529999999999973,S1
501,30.324000000000012,495.67,33.16399999999999,59.173,13.529999999999973,S1
502,31.324000000000012,496.67,34.16399999999999,60.173,14.529999999999973,S1
503,32.32400000000001,497.67,35.16399999999999,61.173,15.529999999999973,S1
504,33.32400000000001,498.67,36.16399999999999,62.173,16.529999999999973,S1
505,34.32400000000001,499.67,37.16399999999999,63.173,17.529999999999973,S1
506,35.32400000000001,500.67,38.16399999999999,64.173,18.529999999999973,S1
507,36.32400000000001,501.67,39.16399999999999,65.173,19.529999999999973,S1
508,37.32400000000001,502.67,0.16599999999999682,66.173,20.529999999999973,S1
509,38.32400000000001,503.67,1.1659999999999968,67.173,21.529999999999973,S1
510,39.32400000000001,504.67,2.165999999999997,68.173,22.529999999999973,S1
511,40.32400000000001,505.67,3.165999999999997,69.173,23.529999999999973,S1
512,41.32400000000001,506.67,4.165999999999997,70.173,24.529999999999973,S1
513,42.32400000000001,507.67,5.165999999999997,71.173,25.529999999999973,S1
514,43.32400000000001,508.67,6.165999999999997,72.173,26.529999999999973,S1
515,44.32400000000001,509.67,0.6970000000000027,73.173,27.529999999999973,S1
516,45.32400000000001,510.67,1.6970000000000027,74.173,28.529999999999973,S1
517,46.32400000000001,511.67,2.6970000000000027,75.173,29.529999999999973,S1
518,47.32400000000001,512.67,3.6970000000000027,76.173,30.529999999999973,S1
519,48.32400000000001,513.67,4.697000000000003,77.173,31.529999999999973,S1
520,49.32400000000001,514.67,5.697000000000003,78.173,0.6689999999999827,S1
521,50.32400000000001,515.67,0.19299999999998363,79.173,1.6689999999999827,S1
522,51.32400000000001,516.67,1.1929999999999836,80.173,2.6689999999999827,S1
523,52.32400000000001,517.67,2.1929999999999836,81.173,3.6689999999999827,S1
524,53.32400000000001,518.67,3.1929999999999836,82.173,4.668999999999983,S1
525,54.32400000000001,519.67,4.192999999999984,83.173,5.668999999999983,S1
526,55.32400000000001,520.67,5.192999999999984,84.173,0.7569999999999482,S1
527,56.32400000000001,521.67,6.192999999999984,85.173,1.7569999999999482,S1
528,57.32400000000001,522.67,7.192999999999984,86.173,2.756999999999948,S1
529,0.5650000000000546,523.67,0.5650000000000546,87.173,3.756999999999948,S1
530,1.5650000000000546,524.67,1.5650000000000546,88.173,4.756999999999948,S1
531,2.5650000000000546,525.67,2.5650000000000546,89.173,5.756999999999948,S1
532,3.5650000000000546,526.67,3.5650000000000546,90.173,0.004000000000019099,S1
533,0.31500000000005457,527.67,0.31500000000005457,91.173,1.004000000000019,S1
534,1.3150000000000546,528.67,1.3150000000000546,92.173,2.004000000000019,S1
535,2.3150000000000546,529.67,2.3150000000000546,93.173,3.004000000000019,S1
536,3.3150000000000546,530.67,3.3150000000000546,94.173,4.004000000000019,S1
537,4.315000000000055,531.67,4.315000000000055,95.173,5.004000000000019,S1
538,5.315000000000055,532.67,5.315000000000055,96.173,0.9249999999999545,S1
539,6.315000000000055,533.67,6.315000000000055,97.173,1.9249999999999545,S1
540,7.315000000000055,534.67,7.315000000000055,98.173,2.9249999999999545,S1
541,0.3529999999999518,535.67,0.3529999999999518,99.173,3.9249999999999545,S1
542,1.3529999999999518,536.67,1.3529999999999518,100.173,0.19600000000002638,S1
543,2.352999999999952,537.67,2.352999999999952,101.173,1.1960000000000264,S1
544,3.352999999999952,538.67,0.9550000000000409,102.173,2.1960000000000264,S1
545,4.352999999999952,539.67,1.955000000000041,103.173,3.1960000000000264,S1
546,5.352999999999952,540.67,2.955000000000041,104.173,4.196000000000026,S1
547,6.352999999999952,541.67,3.955000000000041,105.173,5.196000000000026,S1
548,7.352999999999952,542.67,4.955000000000041,106.173,6.196000000000026,S1
549,8.352999999999952,543.67,0.37000000000000455,107.173,7.196000000000026,S1
550,9.352999999999952,544.67,1.3700000000000045,108.173,8.196000000000026,S1
551,10.352999999999952,545.67,2.3700000000000045,109.173,9.196000000000026,S1
552,11.352999999999952,546.67,3.3700000000000045,110.173,10.196000000000026,S1
553,12.352999999999952,547.67,4.3700000000000045,111.173,11.196000000000026,S1
554,13.352999999999952,548.67,5.3700000000000045,112.173,12.196000000000026,S1
555,14.352999999999952,549.67,6.3700000000000045,113.173,13.196000000000026,S1
556,15.352999999999952,550.67,7.3700000000000045,114.173,14.196000000000026,S1
557,16.352999999999952,551.67,8.370000000000005,115.173,15.196000000000026,S1
558,17.352999999999952,552.67,9.370000000000005,116.173,0.5890000000000555,S1
559,18.352999999999952,553.67,10.370000000000005,117.173,1.5890000000000555,S1
560,19.352999999999952,554.67,11.370000000000005,118.173,2.5890000000000555,S1
561,20.352999999999952,555.67,12.370000000000005,119.173,3.5890000000000555,S1
562,21.352999999999952,556.67,13.370000000000005,120.173,4.5890000000000555,S1
563,22.352999999999952,557.67,14.370000000000005,121.173,5.5890000000000555,S1
564,23.352999999999952,558.67,15.370000000000005,122.173,6.5890000000000555,S1
565,24.352999999999952,559.67,16.370000000000005,123.173,7.5890000000000555,S1
566,25.352999999999952,560.67,17.370000000000005,124.173,8.589000000000055,S1
567,26.352999999999952,561.67,18.370000000000005,125.173,9.589000000000055,S1
568,27.352999999999952,562.67,19.370000000000005,126.173,10.589000000000055,S1
569,28.352999999999952,563.67,20.370000000000005,127.173,11.589000000000055,S1
570,29.352999999999952,564.67,21.370000000000005,128.173,12.589000000000055,S1
571,30.352999999999952,565.67,22.370000000000005,129.173,13.589000000000055,S1
572,31.352999999999952,566.67,0.019000000000005457,130.173,0.019000000000005457,S1
