t,num_station,num_job,event_type
592.783,0,127,job start
593.575,1,122,job finish
593.575,1,123,job start
594.924,0,127,job finish
594.924,0,128,job start
595.138,3,120,job finish
595.138,3,121,job start
595.351,2,122,job finish
595.351,2,123,job start
595.403,4,120,job finish
595.403,4,121,job start
595.934,1,123,job finish
595.934,1,124,job start
597.853,4,121,job finish
597.901,2,123,job finish
597.901,2,124,job start
598.144,0,128,job finish
598.144,0,129,job start
600.362,3,121,job finish
600.362,4,122,job start
600.362,3,122,job start
600.761,0,129,job finish
602.066,2,124,job finish
605.143,1,124,job finish
605.143,2,125,job start
605.143,1,125,job start
605.143,0,130,job start
606.403,3,122,job finish
606.403,3,123,job start
607.382,4,122,job finish
607.382,4,123,job start
607.663,2,125,job finish
608.532,1,125,job finish
608.532,2,126,job start
608.532,1,126,job start
608.843,0,130,job finish
608.843,0,131,job start
610.538,4,123,job finish
611.736,2,126,job finish
612.732,3,123,job finish
612.732,4,124,job start
612.732,3,124,job start
615.141,4,124,job finish
615.306,1,126,job finish
615.306,2,127,job start
615.306,1,127,job start
616.385,3,124,job finish
616.385,4,125,job start
616.385,3,125,job start
617.047,0,131,job finish
617.047,0,132,job start
617.555,2,127,job finish
617.946,1,127,job finish
617.946,2,128,job start
617.946,1,128,job start
620.536,1,128,job finish
620.536,1,129,job start
620.934,3,125,job finish
620.934,3,126,job start
620.991,0,132,job finish
620.991,0,133,job start
622.787,2,128,job finish
622.787,2,129,job start
623.41,0,133,job finish
623.41,0,134,job start
624.702,1,129,job finish
624.702,1,130,job start
625.577,4,125,job finish
625.577,4,126,job start
625.948,0,134,job finish
625.948,0,135,job start
627.05,1,130,job finish
627.05,1,131,job start
627.357,3,126,job finish
627.357,3,127,job start
628.297,0,135,job finish
628.297,0,136,job start
629.199,4,126,job finish
629.199,4,127,job start
629.504,1,131,job finish
629.504,1,132,job start
630.425,0,136,job finish
630.425,0,137,job start
630.944,3,127,job finish
630.944,3,128,job start
632.232,1,132,job finish
632.232,1,133,job start
633.893,4,127,job finish
633.893,4,128,job start
634.736,2,129,job finish
634.736,2,130,job start
636.92,4,128,job finish
637.453,2,130,job finish
637.453,2,131,job start
637.776,1,133,job finish
637.776,1,134,job start
638.504,0,137,job finish
638.504,0,138,job start
639.994,2,131,job finish
639.994,2,132,job start
640.189,1,134,job finish
640.189,1,135,job start
642.508,3,128,job finish
642.508,4,129,job start
642.508,3,129,job start
642.592,1,135,job finish
642.592,1,136,job start
642.86,0,138,job finish
642.86,0,139,job start
644.269,2,132,job finish
644.269,2,133,job start
645.879,1,136,job finish
645.879,1,137,job start
646.494,3,129,job finish
646.494,3,130,job start
647.729,2,133,job finish
647.729,2,134,job start
649.165,0,139,job finish
649.165,0,140,job start
650.099,1,137,job finish
650.099,1,138,job start
650.823,2,134,job finish
650.823,2,135,job start
651.223,0,140,job finish
651.223,0,141,job start
651.696,4,129,job finish
651.696,4,130,job start
652.304,3,130,job finish
652.304,3,131,job start
653.323,1,138,job finish
653.323,1,139,job start
655.942,4,130,job finish
655.942,4,131,job start
657.129,2,135,job finish
657.129,2,136,job start
657.307,0,141,job finish
657.307,0,142,job start
658.787,3,131,job finish
658.787,3,132,job start
658.83,4,131,job finish
658.83,4,132,job start
659.524,0,142,job finish
659.524,0,143,job start
660.445,2,136,job finish
660.445,2,137,job start
661.518,3,132,job finish
661.518,3,133,job start
661.742,4,132,job finish
661.742,4,133,job start
662.471,1,139,job finish
662.471,1,140,job start
662.759,2,137,job finish
662.759,2,138,job start
664.153,4,133,job finish
664.812,2,138,job finish
665.067,3,133,job finish
665.067,4,134,job start
665.067,3,134,job start
665.067,2,139,job start
665.241,0,143,job finish
665.241,0,144,job start
667.154,1,140,job finish
667.154,1,141,job start
668.503,2,139,job finish
668.761,3,134,job finish
668.761,3,135,job start
668.761,2,140,job start
670.849,0,144,job finish
670.849,0,145,job start
672.014,3,135,job finish
672.014,3,136,job start
672.685,2,140,job finish
672.685,2,141,job start
672.702,1,141,job finish
672.702,1,142,job start
673.124,4,134,job finish
673.124,4,135,job start
675.7,1,142,job finish
675.7,1,143,job start
675.895,4,135,job finish
675.895,4,136,job start
678.103,4,136,job finish
678.409,2,141,job finish
680.658,0,145,job finish
680.658,0,146,job start
681.704,1,143,job finish
681.704,1,144,job start
685.252,3,136,job finish
685.252,4,137,job start
685.252,3,137,job start
685.252,2,142,job start
686.66,0,146,job finish
686.66,0,147,job start
687.088,1,144,job finish
687.088,1,145,job start
687.964,4,137,job finish
689.538,2,142,job finish
689.956,1,145,job finish
689.956,1,146,job start
690.288,3,137,job finish
690.288,4,138,job start
690.288,3,138,job start
690.288,2,143,job start
692.915,4,138,job finish
693.518,0,147,job finish
693.518,0,148,job start
694.282,2,143,job finish
697.263,3,138,job finish
697.263,4,139,job start
697.263,3,139,job start
697.263,2,144,job start
698.665,0,148,job finish
698.665,0,149,job start
699.763,3,139,job finish
699.763,3,140,job start
700.377,1,146,job finish
700.377,1,147,job start
700.505,4,139,job finish
700.505,4,140,job start
702.744,4,140,job finish
702.764,3,140,job finish
702.764,4,141,job start
702.764,3,141,job start
703.128,0,149,job finish
703.128,0,150,job start
704.988,2,144,job finish
704.988,2,145,job start
705.184,1,147,job finish
705.184,1,148,job start
705.65,0,150,job finish
705.65,0,151,job start
705.846,4,141,job finish
706.061,3,141,job finish
706.061,4,142,job start
706.061,3,142,job start
707.734,2,145,job finish
707.734,2,146,job start
708.084,1,148,job finish
708.084,1,149,job start
708.109,0,151,job finish
708.109,0,152,job start
710.928,3,142,job finish
710.928,3,143,job start
711.197,0,152,job finish
711.197,0,153,job start
711.249,1,149,job finish
711.249,1,150,job start
711.743,4,142,job finish
711.743,4,143,job start
712.195,2,146,job finish
712.195,2,147,job start
713.581,3,143,job finish
713.581,3,144,job start
714.018,0,153,job finish
714.018,0,154,job start
715.174,1,150,job finish
715.174,1,151,job start
716.248,3,144,job finish
716.248,3,145,job start
716.326,0,154,job finish
716.326,0,155,job start
718.372,2,147,job finish
718.372,2,148,job start
718.421,4,143,job finish
718.421,4,144,job start
718.969,3,145,job finish
718.969,3,146,job start
719.458,0,155,job finish
719.458,0,156,job start
720.591,4,144,job finish
720.591,4,145,job start
720.637,1,151,job finish
720.637,1,152,job start
721.994,0,156,job finish
721.994,0,157,job start
722.712,2,148,job finish
722.712,2,149,job start
723.43,4,145,job finish
723.43,4,146,job start
725.265,2,149,job finish
725.265,2,150,job start
725.797,0,157,job finish
727.503,3,146,job finish
727.503,3,147,job start
728.512,1,152,job finish
728.512,1,153,job start
728.512,0,158,job start
728.72,2,150,job finish
728.72,2,151,job start
731.099,4,146,job finish
731.099,4,147,job start
731.121,3,147,job finish
731.121,3,148,job start
731.254,1,153,job finish
731.254,1,154,job start
732.306,2,151,job finish
732.306,2,152,job start
734.451,1,154,job finish
734.451,1,155,job start
734.664,0,158,job finish
734.664,0,159,job start
735.212,3,148,job finish
735.212,3,149,job start
735.59,2,152,job finish
735.59,2,153,job start
737.594,3,149,job finish
737.594,3,150,job start
737.709,2,153,job finish
737.709,2,154,job start
738.255,1,155,job finish
738.255,1,156,job start
738.57,4,147,job finish
738.57,4,148,job start
738.779,0,159,job finish
738.779,0,160,job start
739.783,2,154,job finish
739.783,2,155,job start
740.353,3,150,job finish
740.353,3,151,job start
740.936,4,148,job finish
740.936,4,149,job start
742.906,1,156,job finish
742.906,1,157,job start
743.248,0,160,job finish
743.248,0,161,job start
743.476,4,149,job finish
743.476,4,150,job start
743.716,2,155,job finish
743.716,2,156,job start
744.768,3,151,job finish
744.768,3,152,job start
746.158,2,156,job finish
746.158,2,157,job start
746.501,1,157,job finish
746.501,1,158,job start
747.308,0,161,job finish
747.308,0,162,job start
747.531,3,152,job finish
747.531,3,153,job start
747.793,4,150,job finish
747.793,4,151,job start
749.873,3,153,job finish
749.873,3,154,job start
749.889,1,158,job finish
749.889,1,159,job start
750.204,0,162,job finish
750.204,0,163,job start
750.37,4,151,job finish
750.37,4,152,job start
753.512,3,154,job finish
753.512,3,155,job start
753.576,2,157,job finish
753.576,2,158,job start
754.72,1,159,job finish
754.72,1,160,job start
754.94,0,163,job finish
754.94,0,164,job start
756.895,4,152,job finish
756.895,4,153,job start
757.166,3,155,job finish
757.166,3,156,job start
758.971,4,153,job finish
758.971,4,154,job start
760.075,2,158,job finish
760.075,2,159,job start
760.731,0,164,job finish
760.731,0,165,job start
760.982,4,154,job finish
760.982,4,155,job start
761.696,1,160,job finish
761.696,1,161,job start
761.899,3,156,job finish
761.899,3,157,job start
762.395,2,159,job finish
762.395,2,160,job start
763.874,4,155,job finish
763.874,4,156,job start
765.125,3,157,job finish
765.125,3,158,job start
765.487,0,165,job finish
765.487,0,166,job start
767.113,1,161,job finish
767.113,1,162,job start
767.704,3,158,job finish
767.704,3,159,job start
769.774,4,156,job finish
769.774,4,157,job start
770.339,1,162,job finish
770.339,1,163,job start
770.381,3,159,job finish
770.381,3,160,job start
770.457,0,166,job finish
770.457,0,167,job start
770.77,2,160,job finish
770.77,2,161,job start
772.635,3,160,job finish
772.635,3,161,job start
773.586,0,167,job finish
773.586,0,168,job start
773.827,4,157,job finish
773.827,4,158,job start
774.372,2,161,job finish
774.372,2,162,job start
775.331,3,161,job finish
775.331,3,162,job start
776.523,0,168,job finish
776.577,4,158,job finish
776.577,4,159,job start
776.882,2,162,job finish
776.882,2,163,job start
778.324,3,162,job finish
778.324,3,163,job start
778.668,4,159,job finish
778.668,4,160,job start
779.268,1,163,job finish
779.268,1,164,job start
779.268,0,169,job start
782.323,2,163,job finish
782.323,2,164,job start
782.388,4,160,job finish
782.388,4,161,job start
782.694,3,163,job finish
782.694,3,164,job start
782.706,0,169,job finish
784.543,1,164,job finish
784.543,1,165,job start
784.543,0,170,job start
785.28,3,164,job finish
785.917,4,161,job finish
785.917,4,162,job start
786.676,2,164,job finish
786.676,3,165,job start
786.676,2,165,job start
789.465,2,165,job finish
789.505,0,170,job finish
790.697,3,165,job finish
790.697,3,166,job start
791.822,4,162,job finish
791.822,4,163,job start
793.686,3,166,job finish
794.568,4,163,job finish
794.568,4,164,job start
795.791,1,165,job finish
795.791,2,166,job start
795.791,1,166,job start
795.791,0,171,job start
798.381,2,166,job finish
798.381,3,167,job start
801.488,4,164,job finish
801.488,4,165,job start
802.165,1,166,job finish
802.165,2,167,job start
802.165,1,167,job start
803.174,0,171,job finish
803.174,0,172,job start
803.737,3,167,job finish
804.316,4,165,job finish
804.316,4,166,job start
804.73,2,167,job finish
804.73,3,168,job start
805.184,1,167,job finish
805.184,2,168,job start
805.184,1,168,job start
806.827,0,172,job finish
806.827,0,173,job start
807.015,3,168,job finish
809.889,4,166,job finish
809.889,4,167,job start
810.636,0,173,job finish
814.474,4,167,job finish
814.474,4,168,job start
816.713,2,168,job finish
816.713,3,169,job start
816.826,1,168,job finish
816.826,2,169,job start
816.826,1,169,job start
816.826,0,174,job start
817.653,4,168,job finish
817.653,4,169,job start
818.868,2,169,job finish
819.158,1,169,job finish
819.158,2,170,job start
819.158,1,170,job start
819.287,0,174,job finish
819.287,0,175,job start
821.611,0,175,job finish
822.22,1,170,job finish
822.22,1,171,job start
822.22,0,176,job start
822.445,4,169,job finish
823.808,3,169,job finish
823.808,4,170,job start
823.808,3,170,job start
824.543,2,170,job finish
824.543,2,171,job start
825.92,1,171,job finish
825.92,1,172,job start
826.137,4,170,job finish
826.166,3,170,job finish
826.166,4,171,job start
826.166,3,171,job start
826.674,0,176,job finish
826.674,0,177,job start
828.522,4,171,job finish
829.767,1,172,job finish
829.767,1,173,job start
830.542,0,177,job finish
830.542,0,178,job start
830.57,3,171,job finish
830.57,4,172,job start
831.022,2,171,job finish
831.022,3,172,job start
831.022,2,172,job start
833.468,0,178,job finish
833.952,4,172,job finish
834.876,1,173,job finish
834.876,1,174,job start
834.876,0,179,job start
835.188,3,172,job finish
835.188,4,173,job start
836.477,2,172,job finish
836.477,3,173,job start
836.477,2,173,job start
837.226,0,179,job finish
838.013,4,173,job finish
840.312,1,174,job finish
840.312,1,175,job start
840.312,0,180,job start
841.38,3,173,job finish
841.38,4,174,job start
842.637,2,173,job finish
842.637,3,174,job start
842.637,2,174,job start
843.405,0,180,job finish
844.231,4,174,job finish
845.087,1,175,job finish
845.087,1,176,job start
845.087,0,181,job start
847.769,3,174,job finish
847.769,4,175,job start
848.363,0,181,job finish
848.377,2,174,job finish
848.377,3,175,job start
848.377,2,175,job start
848.517,1,176,job finish
848.517,1,177,job start
848.517,0,182,job start
850.978,3,175,job finish
851.012,4,175,job finish
851.012,4,176,job start
851.833,2,175,job finish
851.833,3,176,job start
851.833,2,176,job start
854.029,2,176,job finish
854.029,2,177,job start
854.67,4,176,job finish
855.162,0,182,job finish
857.2,2,177,job finish
858.144,1,177,job finish
858.144,2,178,job start
858.144,1,178,job start
858.144,0,183,job start
858.227,3,176,job finish
858.227,4,177,job start
858.227,3,177,job start
860.956,3,177,job finish
860.956,3,178,job start
861.298,2,178,job finish
861.482,4,177,job finish
861.482,4,178,job start
861.554,0,183,job finish
862.564,1,178,job finish
862.564,2,179,job start
862.564,1,179,job start
862.564,0,184,job start
864.264,3,178,job finish
864.264,3,179,job start
864.426,4,178,job finish
864.426,4,179,job start
866.501,1,179,job finish
866.501,1,180,job start
866.658,4,179,job finish
866.743,2,179,job finish
866.743,2,180,job start
866.853,0,184,job finish
866.853,0,185,job start
869.871,2,180,job finish
870.27,3,179,job finish
870.27,4,180,job start
870.27,3,180,job start
871.225,1,180,job finish
871.225,2,181,job start
871.225,1,181,job start
872.599,4,180,job finish
873.142,3,180,job finish
873.142,4,181,job start
873.142,3,181,job start
873.365,2,181,job finish
875.293,1,181,job finish
875.293,2,182,job start
875.293,1,182,job start
876.171,3,181,job finish
876.171,3,182,job start
877.678,4,181,job finish
877.678,4,182,job start
879.009,0,185,job finish
879.009,0,186,job start
879.495,3,182,job finish
879.947,2,182,job finish
879.947,3,183,job start
880.255,4,182,job finish
880.255,4,183,job start
880.859,1,182,job finish
880.859,2,183,job start
880.859,1,183,job start
882.659,0,186,job finish
882.659,0,187,job start
882.73,4,183,job finish
884.105,2,183,job finish
884.123,1,183,job finish
884.123,2,184,job start
884.123,1,184,job start
884.342,3,183,job finish
884.342,4,184,job start
884.342,3,184,job start
887.141,3,184,job finish
887.865,2,184,job finish
887.865,3,185,job start
888.147,0,187,job finish
888.147,0,188,job start
889.634,4,184,job finish
889.634,4,185,job start
889.943,1,184,job finish
889.943,2,185,job start
889.943,1,185,job start
890.996,0,188,job finish
890.996,0,189,job start
891.108,3,185,job finish
892.879,2,185,job finish
892.879,3,186,job start
893.21,0,189,job finish
893.21,0,190,job start
893.969,1,185,job finish
893.969,2,186,job start
893.969,1,186,job start
894.99,4,185,job finish
894.99,4,186,job start
896.901,0,190,job finish
896.901,0,191,job start
897.393,4,186,job finish
897.436,1,186,job finish
897.436,1,187,job start
900.739,2,186,job finish
900.739,2,187,job start
901.953,0,191,job finish
901.953,0,192,job start
902.327,3,186,job finish
902.327,4,187,job start
902.327,3,187,job start
904.081,1,187,job finish
904.081,1,188,job start
904.859,4,187,job finish
905.025,0,192,job finish
905.025,0,193,job start
907.03,0,193,job finish
907.201,1,188,job finish
907.201,1,189,job start
907.201,0,194,job start
907.258,3,187,job finish
907.258,4,188,job start
908.021,2,187,job finish
908.021,3,188,job start
908.021,2,188,job start
909.86,0,194,job finish
912.321,1,189,job finish
912.321,1,190,job start
912.321,0,195,job start
912.456,4,188,job finish
913.214,2,188,job finish
913.214,2,189,job start
914.096,3,188,job finish
914.096,4,189,job start
