t,B0,B1,B2,B3,B4,B5
998,4,5,1,1,0,215
999,5,5,0,2,0,215
1000,5,5,0,2,0,215
1001,5,5,0,2,0,215
1002,5,5,0,1,0,215
1003,5,5,0,1,0,215
1004,5,5,0,2,0,216
1005,5,5,0,1,0,216
1006,4,5,0,1,0,216
1007,5,5,0,1,0,216
1008,5,5,0,2,0,216
1009,5,5,0,1,1,216
1010,5,5,0,1,1,216
1011,4,5,0,1,0,217
1012,5,5,0,1,0,217
1013,5,5,0,0,1,217
1014,5,4,1,0,1,217
1015,5,4,1,0,1,217
1016,5,4,0,1,0,218
1017,5,4,0,1,0,218
1018,5,4,0,0,1,218
1019,4,5,0,1,0,219
1020,5,5,0,1,0,219
1021,4,5,0,1,0,220
1022,5,5,0,0,0,220
1023,5,5,0,0,0,220
1024,4,5,1,0,0,221
1025,5,5,0,1,0,221
1026,5,5,0,0,0,221
1027,4,5,1,0,0,221
1028,5,5,1,0,0,221
1029,5,5,1,0,0,222
1030,5,4,1,0,0,222
1031,5,4,1,0,0,222
1032,5,4,1,0,0,223
1033,4,5,1,0,0,223
1034,5,5,1,0,0,223
1035,5,4,1,1,0,223
1036,5,4,1,0,0,223
1037,5,4,1,0,0,223
1038,5,4,1,0,0,223
1039,5,4,1,0,0,224
1040,5,3,1,1,0,224
1041,5,3,1,0,0,224
1042,5,3,1,0,0,224
1043,5,3,1,0,1,224
1044,4,4,1,0,1,224
1045,5,4,0,0,0,225
1046,5,4,0,0,0,225
1047,5,3,1,0,0,225
1048,4,4,1,0,0,226
1049,5,4,1,0,0,226
1050,4,5,0,1,0,226
1051,5,5,0,1,0,226
1052,5,5,0,0,0,226
1053,5,5,0,1,0,226
1054,5,5,0,0,1,226
1055,5,4,0,0,1,226
1056,5,4,0,0,0,227
1057,4,5,0,0,1,227
1058,5,4,1,0,1,227
1059,5,4,0,0,1,227
1060,4,5,0,0,0,228
1061,5,5,0,0,0,228
1062,5,5,0,1,0,228
1063,5,5,0,1,0,229
1064,4,5,0,1,0,229
1065,5,5,0,1,0,229
1066,5,5,0,0,0,229
1067,5,5,0,0,0,229
1068,5,5,0,1,0,229
1069,4,5,0,0,0,230
1070,5,5,0,0,0,230
1071,5,5,0,0,0,230
1072,5,5,0,0,0,230
1073,5,5,0,1,0,230
1074,5,5,0,1,0,231
1075,4,5,0,1,0,231
1076,5,5,0,1,0,231
1077,5,5,0,1,0,231
1078,4,5,0,1,0,231
1079,5,5,0,1,0,231
1080,5,5,0,2,0,232
1081,5,5,0,2,0,232
1082,5,5,0,1,0,232
1083,5,5,0,1,0,232
1084,5,5,0,1,0,233
1085,4,5,0,1,0,233
1086,5,5,0,0,0,233
1087,5,5,0,0,0,233
1088,5,5,0,0,1,233
1089,5,5,0,0,1,233
1090,4,5,0,0,0,234
1091,5,5,0,0,0,234
1092,5,5,0,0,1,234
1093,5,5,0,0,1,234
1094,4,5,0,0,0,235
1095,5,5,0,0,0,235
1096,5,5,0,1,0,235
1097,5,5,0,0,0,236
1098,5,5,0,0,0,236
1099,5,5,0,0,1,236
1100,4,5,0,0,1,236
1101,5,5,0,0,0,237
1102,5,4,1,0,0,237
1103,4,5,0,0,0,237
1104,5,5,0,0,0,238
1105,5,5,0,0,0,238
1106,5,5,0,1,0,238
1107,4,5,0,0,0,238
1108,5,5,0,0,0,238
1109,5,5,0,0,0,238
1110,5,5,0,0,1,238
1111,5,5,0,0,0,239
1112,5,5,0,0,0,239
1113,4,5,0,0,0,239
1114,5,5,0,0,0,240
1115,5,5,0,0,0,240
1116,5,5,0,0,0,240
1117,4,5,0,0,0,241
1118,5,5,0,0,0,241
1119,5,5,0,0,0,241
1120,5,4,1,0,0,241
1121,4,5,1,0,0,241
1122,5,5,1,0,0,241
1123,4,5,1,0,0,241
1124,5,5,1,0,0,242
1125,5,5,1,0,0,242
1126,5,5,0,1,0,242
1127,5,5,0,1,0,242
1128,4,5,0,1,0,242
1129,5,5,0,1,0,242
1130,5,5,0,0,1,242
1131,5,5,0,0,1,242
1132,5,5,0,0,1,242
1133,5,5,0,0,1,242
1134,5,5,0,0,1,242
1135,4,5,0,0,2,242
1136,5,5,0,0,1,243
1137,5,5,0,0,1,243
1138,5,5,0,0,1,244
1139,5,5,0,0,1,244
1140,4,5,0,0,1,244
1141,5,5,0,0,1,244
1142,5,5,0,0,2,244
1143,5,5,0,0,1,245
1144,4,5,0,0,1,245
1145,5,5,0,0,1,245
1146,4,5,0,0,1,246
1147,5,5,0,0,1,246
1148,5,5,0,0,2,246
1149,5,4,0,0,2,246
1150,5,4,0,0,1,247
1151,4,5,0,0,2,247
1152,5,4,0,0,2,247
1153,5,4,0,0,2,247
1154,4,5,0,0,2,247
1155,5,4,0,1,2,247
1156,5,4,0,0,2,248
1157,4,4,1,0,2,248
1158,5,4,1,0,2,248
1159,5,4,0,1,2,248
1160,4,5,0,0,2,249
1161,5,5,0,1,2,249
1162,5,5,0,0,3,249
1163,5,5,0,0,2,250
1164,4,5,0,0,2,250
1165,5,5,0,0,1,251
1166,5,5,0,0,1,251
1167,5,5,0,1,0,252
1168,5,5,0,0,1,252
1169,4,5,0,0,1,252
1170,5,5,0,0,1,252
1171,5,4,0,0,1,253
1172,4,5,0,0,1,253
1173,5,5,0,0,1,253
1174,5,5,0,0,1,254
1175,5,5,0,0,1,254
1176,4,5,0,0,1,254
1177,5,5,0,0,1,255
1178,5,4,1,0,1,255
1179,5,4,1,0,1,255
1180,5,4,0,0,1,255
1181,4,5,0,0,1,255
1182,5,4,1,0,0,256
1183,5,4,1,0,1,256
1184,4,5,1,0,1,256
1185,5,5,1,0,1,256
1186,4,5,2,0,0,257
1187,5,5,2,0,0,257
1188,5,5,1,0,0,258
1189,5,4,2,0,0,258
1190,4,5,2,0,0,258
1191,5,5,2,0,0,258
1192,5,4,2,1,0,258
1193,5,4,2,1,0,258
1194,4,5,1,2,0,258
1195,5,5,1,2,0,258
1196,5,4,1,3,0,258
1197,4,5,1,3,0,258
1198,5,5,1,3,0,258
1199,5,5,1,3,0,258
1200,5,5,1,3,0,258
1201,4,5,2,3,0,258
1202,5,5,1,4,0,258
1203,5,5,1,3,0,258
1204,5,5,1,3,0,258
1205,5,5,0,3,1,258
1206,5,5,0,3,1,258
1207,5,5,0,4,0,259
1208,5,5,0,3,1,259
1209,5,5,0,3,1,259
1210,5,5,0,3,1,259
1211,5,5,0,2,1,260
1212,5,5,0,2,1,260
1213,5,5,0,2,0,261
1214,5,5,0,2,0,261
1215,4,5,0,1,1,261
1216,5,5,0,1,1,261
1217,4,5,1,0,1,262
1218,5,5,1,0,1,262
1219,5,5,1,0,1,262
1220,5,4,2,0,1,263
1221,5,4,1,0,1,263
1222,4,5,1,0,0,264
1223,5,5,1,0,0,264
1224,5,4,2,0,0,264
1225,5,4,2,0,0,265
1226,5,4,1,0,0,265
1227,5,3,2,0,0,265
1228,5,3,1,1,0,265
1229,5,3,1,0,1,265
1230,4,4,1,0,1,265
1231,5,4,1,0,1,265
1232,5,4,1,0,1,265
1233,4,5,0,0,2,265
1234,5,4,1,0,2,265
1235,5,4,1,0,2,265
1236,4,5,0,1,2,265
1237,5,4,1,0,2,266
1238,5,4,1,0,2,266
1239,5,4,1,0,2,266
1240,4,5,1,0,1,267
1241,5,4,2,0,2,267
1242,5,4,2,0,2,267
1243,5,4,1,0,2,267
1244,4,5,1,0,2,267
1245,5,5,1,0,2,267
1246,5,5,0,1,2,267
1247,5,5,0,0,3,267
1248,5,5,0,1,3,267
1249,4,5,0,1,3,267
1250,5,5,0,0,3,268
1251,5,4,1,0,3,268
1252,4,5,0,0,4,268
1253,5,5,0,0,4,268
1254,4,5,0,1,4,268
1255,5,5,0,1,3,269
1256,5,5,0,1,3,269
1257,5,4,0,2,3,269
1258,4,5,0,2,3,269
1259,5,4,1,2,3,269
1260,5,4,0,3,3,269
1261,5,4,0,2,3,270
1262,5,4,0,3,3,270
1263,5,3,0,3,2,271
1264,4,4,0,3,2,271
1265,5,4,0,2,3,271
1266,4,5,0,2,2,272
1267,5,5,0,1,3,272
1268,5,4,1,1,3,272
1269,5,4,0,2,3,272
1270,4,4,1,1,4,272
1271,5,4,1,1,3,273
1272,5,4,1,0,4,273
1273,5,3,1,1,4,273
1274,5,3,1,1,4,273
1275,5,3,1,1,3,274
1276,4,4,1,1,3,274
1277,5,4,0,2,2,275
1278,5,4,0,1,3,275
1279,4,4,1,1,3,275
1280,5,4,0,1,4,275
1281,4,5,0,1,4,275
1282,5,4,1,1,4,275
1283,5,4,0,1,4,276
1284,5,4,0,1,4,276
1285,5,4,0,2,4,276
1286,5,4,0,2,4,276
1287,4,5,0,2,4,276
1288,5,5,0,1,5,276
1289,5,5,0,1,4,277
1290,5,4,0,1,4,277
1291,5,4,0,0,5,277
1292,4,5,0,0,4,278
1293,5,5,0,0,4,278
1294,5,4,1,0,4,278
1295,4,5,1,0,4,279
1296,5,5,0,0,4,279
1297,5,5,0,0,3,280
1298,5,5,0,0,3,280
1299,5,5,0,0,4,280
1300,5,5,0,0,3,281
1301,5,5,0,0,3,281
1302,4,5,0,0,3,281
1303,5,5,0,0,3,282
1304,5,5,0,0,3,282
1305,5,5,0,0,3,282
1306,4,5,1,0,2,283
1307,5,5,0,0,2,283
1308,5,5,0,0,1,284
1309,5,4,0,1,1,284
1310,4,5,0,1,1,284
1311,5,5,0,1,0,285
1312,5,5,0,0,1,285
1313,5,5,0,1,1,285
1314,4,5,0,1,0,286
1315,5,5,0,1,0,286
1316,5,5,0,2,0,286
1317,4,5,0,1,1,286
1318,5,5,0,1,0,287
1319,5,5,0,2,0,287
1320,5,5,0,1,0,288
1321,5,5,0,1,0,288
1322,5,5,0,1,0,288
1323,5,5,0,1,0,289
1324,4,5,0,1,0,289
1325,5,5,0,1,0,289
1326,5,5,0,1,0,289
1327,5,5,0,1,0,289
1328,4,5,1,0,0,289
1329,5,5,0,1,0,289
1330,5,5,0,1,0,289
1331,5,4,1,1,0,289
1332,5,4,0,1,0,290
1333,5,4,0,1,0,290
1334,5,3,1,0,1,290
1335,5,3,0,1,0,291
1336,5,3,0,1,0,291
1337,5,3,0,1,0,291
1338,5,3,0,2,0,292
1339,5,3,0,2,0,292
1340,5,2,0,2,0,292
1341,4,3,0,1,0,292
1342,5,3,0,1,0,292
1343,5,2,1,1,0,292
1344,5,2,0,1,1,292
1345,5,2,0,1,0,293
1346,5,2,0,1,0,293
1347,4,3,0,0,1,293
1348,5,3,0,0,0,294
1349,5,3,0,1,0,294
1350,5,3,0,1,0,295
1351,4,4,0,1,0,295
1352,5,4,0,1,0,295
1353,5,4,0,1,0,295
1354,5,4,0,1,0,295
1355,5,3,0,1,0,295
1356,5,3,0,1,0,295
1357,5,3,0,1,0,295
1358,5,2,0,1,0,295
1359,5,2,0,1,0,295
1360,4,2,1,1,0,295
1361,5,2,0,1,0,296
1362,4,3,0,1,0,296
1363,5,3,0,2,0,297
1364,5,3,0,2,0,297
1365,5,3,0,1,0,297
1366,5,3,0,1,0,297
1367,4,3,0,1,0,297
1368,5,3,0,1,0,297
1369,5,3,0,2,0,297
1370,5,3,0,2,0,297
1371,5,2,0,2,0,298
1372,4,3,0,2,0,298
1373,5,3,0,2,0,298
1374,5,2,0,2,0,298
1375,5,2,0,2,0,298
1376,4,3,0,2,0,298
1377,5,3,0,2,0,299
1378,5,3,0,1,0,299
1379,5,3,0,1,0,299
1380,4,4,0,2,0,299
1381,5,3,0,2,0,299
1382,5,3,0,2,0,299
1383,4,4,0,1,1,299
1384,5,3,0,2,1,299
1385,5,3,0,1,1,300
1386,4,4,0,2,1,300
1387,5,3,0,1,2,300
1388,5,3,0,1,2,300
1389,4,4,0,1,1,301
1390,5,4,0,1,1,301
1391,5,4,0,1,2,301
1392,4,4,0,1,2,301
1393,5,4,0,1,2,301
1394,5,4,0,1,2,301
1395,5,4,0,1,2,301
1396,5,4,0,2,2,301
1397,4,5,0,2,2,301
1398,5,4,0,2,2,301
1399,5,4,0,1,3,301
1400,5,4,0,1,3,301
1401,5,3,0,1,4,301
1402,5,3,0,1,4,301
1403,5,3,0,1,4,301
1404,5,2,0,2,4,301
1405,5,2,0,2,3,302
1406,5,2,0,1,4,302
1407,5,2,0,1,4,302
1408,4,3,0,1,4,302
1409,5,3,0,2,3,303
1410,5,3,0,2,3,303
1411,5,3,0,2,3,303
1412,4,3,0,1,4,303
1413,5,3,0,1,3,304
1414,4,4,0,2,3,304
1415,5,3,0,2,3,304
1416,5,3,0,2,2,305
1417,4,4,0,2,2,305
1418,5,4,0,2,2,305
1419,5,4,0,2,2,306
1420,5,3,0,2,2,306
1421,5,3,0,2,2,306
1422,5,3,0,2,1,307
1423,5,3,0,3,1,307
1424,5,3,0,3,0,308
1425,4,3,0,2,1,308
1426,5,3,0,2,1,308
1427,4,4,0,2,0,309
1428,5,3,0,3,0,309
1429,5,3,0,3,0,309
1430,5,3,0,3,0,310
1431,5,3,0,3,0,310
1432,5,2,0,4,0,310
1433,5,2,0,4,0,310
1434,4,3,0,4,0,310
1435,5,3,0,4,0,310
1436,4,3,1,3,0,310
1437,5,3,1,3,0,310
1438,5,3,1,3,0,311
1439,5,2,2,3,0,311
1440,4,3,1,3,0,311
1441,5,3,1,3,0,311
1442,4,3,2,3,0,311
1443,5,3,1,4,0,312
1444,5,3,1,4,0,312
1445,4,3,1,4,0,312
1446,5,3,1,4,0,312
1447,5,3,1,4,0,313
1448,4,3,2,4,0,313
1449,5,3,2,4,0,313
1450,5,3,1,5,0,313
1451,4,4,1,5,0,313
1452,5,4,0,5,0,313
1453,5,4,0,5,0,313
1454,4,4,1,5,0,313
1455,5,4,0,5,1,313
1456,4,5,0,5,1,313
1457,5,4,1,5,0,314
1458,5,4,0,5,1,314
1459,4,5,0,5,1,314
1460,5,5,0,5,0,315
1461,5,5,0,5,0,315
1462,5,5,0,4,1,315
1463,5,5,0,5,0,316
1464,5,5,0,5,0,316
1465,4,5,0,5,0,317
1466,5,5,0,4,0,317
1467,5,5,0,5,0,317
1468,5,5,0,5,0,318
1469,5,5,0,5,0,318
1470,5,5,0,4,0,318
1471,5,4,0,4,0,318
1472,4,5,0,4,0,318
1473,5,5,0,3,1,318
1474,5,4,1,3,1,318
1475,4,5,0,4,1,318
1476,5,5,0,4,0,319
1477,5,5,0,3,1,319
1478,5,4,1,3,1,319
1479,5,4,0,3,1,320
1480,5,3,1,3,1,320
1481,4,4,1,3,0,321
1482,5,4,0,4,0,321
1483,5,4,0,3,1,321
1484,5,4,0,4,1,321
1485,5,4,0,4,1,321
1486,5,3,0,3,1,322
1487,4,4,0,3,1,322
1488,5,4,0,4,0,323
1489,4,4,0,4,0,323
1490,5,4,0,4,0,323
1491,5,4,0,4,0,323
1492,4,5,0,3,0,324
1493,5,5,0,4,0,324
1494,4,5,0,4,0,324
1495,5,5,0,3,1,324
1496,5,4,1,3,0,325
1497,5,4,0,4,0,325
1498,5,4,0,3,1,325
1499,4,4,1,3,0,326
1500,5,4,1,3,0,326
1501,5,4,1,3,0,326
1502,5,3,1,3,1,326
1503,4,4,1,3,1,326
1504,5,4,1,3,0,327
1505,5,3,1,4,0,327
1506,4,4,1,4,0,327
1507,5,4,1,4,0,328
1508,4,5,1,3,0,328
1509,5,5,1,3,0,328
1510,5,4,1,4,0,328
1511,5,4,1,4,0,329
1512,5,4,1,3,0,329
1513,5,4,0,4,0,329
1514,5,3,1,4,0,329
1515,5,3,0,5,0,330
1516,4,4,0,5,0,330
1517,5,3,1,5,0,330
1518,4,4,1,4,0,330
1519,5,4,1,4,0,330
1520,5,4,0,5,0,330
1521,5,3,1,5,0,330
1522,5,3,1,5,0,330
1523,4,4,0,5,1,330
1524,5,4,0,5,0,331
1525,5,4,0,5,0,331
1526,4,5,0,5,0,331
1527,5,5,0,5,0,331
1528,5,5,0,5,0,332
1529,5,5,0,5,0,332
1530,5,5,0,5,0,332
1531,5,5,0,5,0,332
1532,4,5,0,5,0,332
1533,5,5,0,4,1,332
1534,5,5,0,5,1,332
1535,5,5,0,5,1,332
1536,5,5,0,5,1,332
1537,5,5,0,4,1,333
1538,5,5,0,4,1,333
1539,4,5,0,4,1,333
1540,5,5,0,4,0,334
1541,5,5,0,5,0,334
1542,5,5,0,4,1,334
1543,5,5,0,4,1,334
1544,4,5,0,4,0,335
1545,5,5,0,4,0,335
1546,5,5,0,3,1,335
1547,4,5,0,4,0,336
1548,5,5,0,4,0,336
1549,5,5,0,4,0,336
1550,5,5,0,3,1,336
1551,5,5,0,3,1,336
1552,5,5,0,2,1,337
1553,5,5,0,2,1,337
1554,5,5,0,3,1,337
1555,5,5,0,3,1,337
1556,4,5,0,2,1,338
1557,5,5,0,2,1,338
1558,5,5,0,2,1,338
1559,5,5,0,3,0,339
1560,5,5,0,3,0,339
1561,5,5,0,3,0,339
1562,4,5,0,2,1,339
1563,5,5,0,2,0,340
1564,5,5,0,2,0,340
1565,5,5,0,2,0,340
1566,4,5,1,1,0,341
1567,5,5,1,1,0,341
1568,5,5,1,1,0,341
1569,4,5,2,0,1,341
1570,5,5,2,0,0,342
1571,5,5,2,0,0,342
1572,4,5,2,0,0,343
1573,5,5,2,0,0,343
1574,4,5,3,0,0,343
1575,5,5,3,0,0,344
1576,5,5,3,0,0,344
1577,4,5,3,0,0,345
1578,5,5,3,0,0,345
1579,5,5,2,0,0,345
1580,5,5,2,0,0,345
1581,4,5,3,0,0,345
1582,5,5,2,1,0,345
1583,5,4,3,1,0,345
1584,5,4,3,1,0,345
1585,5,4,3,1,0,345
1586,5,3,3,2,0,345
1587,5,3,3,1,1,345
1588,4,3,3,2,0,346
1589,5,3,3,2,0,346
1590,5,3,3,2,0,346
1591,5,2,4,2,0,346
1592,5,2,3,3,0,347
1593,5,2,3,3,0,347
1594,4,2,4,2,0,347
1595,5,2,4,2,0,347
1596,5,2,3,3,0,347
1597,4,2,4,3,0,347
1598,5,2,4,3,0,347
1599,5,2,4,2,1,347
1600,4,3,4,2,0,348
1601,5,2,5,1,1,348
1602,5,2,5,1,0,349
1603,5,2,4,2,0,349
1604,5,2,4,2,0,349
1605,4,2,5,1,1,349
1606,5,2,5,1,1,349
1607,5,2,5,1,1,349
1608,5,2,5,1,1,349
1609,5,2,5,1,1,349
1610,5,2,5,0,2,349
1611,4,2,5,1,1,350
1612,5,2,5,1,1,350
1613,5,2,5,0,2,350
1614,4,3,4,1,2,350
1615,5,3,4,1,1,351
1616,4,4,4,1,1,351
1617,5,4,4,1,1,351
1618,5,4,4,1,1,351
1619,5,4,3,1,1,352
1620,5,4,3,1,1,352
1621,5,4,3,1,0,353
1622,5,4,3,0,1,353
1623,5,4,2,1,1,353
1624,5,4,2,1,1,353
1625,5,4,1,1,2,353
1626,4,5,1,1,1,354
1627,5,5,1,1,1,354
1628,4,5,2,0,2,354
1629,5,5,2,0,2,354
1630,5,5,2,0,2,355
1631,5,5,1,0,2,355
1632,5,5,1,0,2,355
1633,5,5,0,1,1,356
1634,4,5,1,1,1,356
1635,5,5,0,1,2,356
1636,5,5,0,1,2,356
1637,5,5,0,0,3,356
1638,5,5,0,1,2,357
1639,4,5,0,1,2,357
1640,5,5,0,1,2,357
1641,5,5,0,1,2,357
1642,5,5,0,1,2,357
1643,5,5,0,1,2,357
1644,5,5,0,1,2,357
1645,5,5,0,2,1,358
1646,5,5,0,2,1,358
1647,4,5,0,2,1,358
1648,5,5,0,2,1,358
1649,5,4,1,2,1,358
1650,4,5,1,1,2,358
1651,5,5,1,1,1,359
1652,5,5,0,2,1,359
1653,5,5,0,2,1,359
1654,5,5,0,2,1,360
1655,5,5,0,2,1,360
1656,5,5,0,2,0,361
1657,4,5,0,2,0,361
1658,5,5,0,2,0,361
1659,5,5,0,1,1,361
1660,5,4,1,1,0,362
1661,4,5,1,1,0,362
1662,5,5,1,1,0,362
1663,4,5,2,1,0,362
1664,5,5,1,2,0,363
1665,5,5,1,1,0,363
1666,5,5,1,1,0,363
1667,4,5,2,1,0,363
1668,5,5,1,2,0,363
1669,5,4,2,2,0,363
1670,5,4,2,2,0,364
1671,5,4,1,3,0,364
1672,5,4,1,2,0,364
1673,5,4,1,2,0,364
1674,5,4,1,2,0,364
1675,5,3,2,2,0,364
1676,4,4,2,2,0,365
1677,5,4,1,2,0,365
1678,5,4,1,2,0,365
1679,4,5,1,2,0,365
1680,5,5,1,1,1,365
1681,5,5,0,2,1,365
1682,5,5,0,2,0,366
1683,5,4,0,3,0,366
1684,4,5,0,3,0,366
1685,5,5,0,2,1,366
1686,5,5,0,2,0,367
1687,5,5,0,3,0,367
1688,4,5,0,2,0,368
1689,5,5,0,2,0,368
1690,5,5,0,2,0,368
1691,5,5,0,1,1,368
1692,5,5,0,2,1,368
1693,5,5,0,2,0,369
1694,5,5,0,2,0,369
1695,5,5,0,2,0,369
1696,4,5,0,2,0,369
1697,5,5,0,2,0,370
1698,5,5,0,2,0,370
1699,5,5,0,3,0,370
1700,5,5,0,2,0,370
1701,4,5,0,2,0,370
1702,5,5,0,2,0,371
1703,5,5,0,2,0,371
1704,5,4,0,2,0,371
1705,5,4,0,1,1,371
1706,4,5,0,1,0,372
1707,5,5,0,1,0,372
1708,5,5,0,1,0,372
1709,5,4,0,1,1,372
1710,5,4,0,1,0,373
1711,4,5,0,1,0,373
1712,5,5,0,1,1,373
1713,5,4,0,1,1,373
1714,5,4,0,1,1,373
1715,4,5,0,0,2,373
1716,5,5,0,0,2,373
1717,5,5,0,0,2,373
1718,5,5,0,1,2,373
1719,4,5,0,1,2,373
1720,5,5,0,1,1,374
1721,5,5,0,2,1,374
1722,5,5,0,2,0,375
1723,4,5,0,1,1,375
1724,5,5,0,1,1,375
1725,5,5,0,1,1,375
1726,5,5,0,1,1,375
1727,5,5,0,1,2,375
1728,4,5,0,1,1,376
1729,5,5,0,1,1,376
1730,5,5,0,2,1,376
1731,5,5,0,2,0,377
1732,5,5,0,1,1,377
1733,5,4,0,1,1,377
1734,4,5,0,1,1,377
1735,5,5,0,0,1,378
1736,5,4,1,0,1,378
1737,4,5,1,0,1,378
1738,5,5,1,0,2,378
1739,5,5,1,0,2,378
1740,5,5,1,0,1,379
1741,5,5,0,0,1,379
1742,5,5,0,0,1,379
1743,5,5,0,0,1,379
1744,5,4,1,0,2,379
1745,5,4,1,0,1,380
1746,5,4,1,0,1,380
1747,4,4,1,0,1,380
1748,5,4,1,0,1,380
1749,5,4,1,0,1,380
1750,4,5,1,0,1,380
1751,5,4,1,0,2,380
1752,5,4,1,0,1,381
1753,5,4,1,0,2,381
1754,4,4,2,0,2,381
1755,5,4,2,0,2,381
1756,5,4,1,0,2,381
1757,5,4,1,0,1,382
1758,4,4,2,0,1,382
1759,5,4,2,0,1,382
1760,4,5,1,1,0,383
1761,5,4,2,0,1,383
1762,5,4,1,1,1,383
1763,5,4,1,1,1,383
1764,5,3,2,1,0,384
1765,4,4,1,2,0,384
1766,5,4,1,2,0,384
1767,5,3,2,2,0,384
1768,5,3,2,2,0,385
1769,5,3,1,3,0,385
1770,4,4,1,2,0,385
1771,5,4,1,2,0,385
1772,5,4,0,3,0,386
1773,5,4,0,3,0,386
1774,5,4,0,3,0,386
1775,5,4,0,3,0,386
1776,5,4,0,3,0,386
1777,4,5,0,2,0,386
1778,5,5,0,2,0,386
1779,5,5,0,3,0,386
1780,5,5,0,2,0,387
1781,5,5,0,2,0,387
1782,5,5,0,2,0,387
1783,4,5,0,2,0,388
1784,5,5,0,1,0,388
1785,5,5,0,1,0,388
1786,5,5,0,1,0,388
1787,5,5,0,1,0,389
1788,5,5,0,1,0,389
1789,5,5,0,0,0,389
1790,4,5,1,0,0,389
1791,5,5,0,1,0,389
1792,5,5,0,1,0,390
1793,5,5,0,0,0,390
1794,5,5,0,0,0,390
1795,5,5,0,1,0,391
1796,5,5,0,0,0,391
1797,4,5,0,0,0,391
1798,5,5,0,0,0,391
1799,5,5,0,1,0,391
1800,5,5,0,1,0,391
1801,4,5,0,1,0,392
1802,5,5,0,1,0,392
1803,5,5,0,1,0,392
1804,4,5,1,0,0,392
1805,5,5,1,0,0,392
1806,5,5,1,0,0,393
1807,5,5,0,0,0,393
1808,5,5,0,0,0,393
1809,5,5,0,0,0,394
1810,4,5,0,1,0,394
1811,5,5,0,1,0,394
1812,5,5,0,0,0,394
1813,5,5,0,1,0,394
1814,5,4,0,1,0,395
1815,5,4,0,0,0,395
1816,5,4,0,0,0,395
1817,5,3,0,1,0,395
1818,4,4,0,1,0,396
1819,5,4,0,1,0,396
1820,5,4,0,1,0,396
1821,5,3,0,1,0,396
1822,5,3,0,0,1,396
1823,5,3,0,0,0,397
1824,5,3,0,0,0,397
1825,4,4,0,0,1,397
1826,5,4,0,0,1,397
1827,5,4,0,0,0,398
1828,5,3,0,0,0,398
1829,5,3,0,0,0,398
1830,5,3,0,0,1,398
1831,5,3,0,0,1,398
1832,5,3,0,0,0,399
1833,4,4,0,0,0,399
1834,5,4,0,0,0,400
1835,5,4,0,0,0,400
1836,5,4,0,0,0,400
1837,5,4,0,0,0,400
1838,4,5,0,0,0,400
1839,5,4,0,0,0,401
1840,5,4,0,0,0,401
1841,5,4,0,0,0,401
1842,5,4,0,0,0,401
1843,5,4,0,0,0,401
1844,4,5,0,0,0,401
1845,5,4,1,0,0,401
1846,4,5,0,0,0,401
1847,5,5,0,0,0,401
1848,4,5,1,0,0,401
1849,5,5,1,0,0,401
1850,5,4,1,1,0,401
1851,5,4,1,1,0,401
1852,5,4,1,0,0,401
1853,5,4,1,0,0,401
1854,5,4,1,0,0,401
1855,5,4,0,0,1,401
1856,5,4,0,0,1,401
1857,4,5,0,0,1,401
1858,5,5,0,0,0,402
1859,5,4,1,0,1,402
1860,5,4,1,0,1,402
1861,5,4,0,0,1,402
1862,5,3,1,0,1,402
1863,4,4,0,1,1,402
1864,5,4,0,1,1,402
1865,5,4,0,1,1,402
1866,4,5,0,0,2,402
1867,5,5,0,1,2,402
1868,5,5,0,1,2,402
1869,5,5,0,1,2,402
1870,5,5,0,1,1,403
1871,5,5,0,1,1,403
1872,5,5,0,0,2,403
1873,5,5,0,0,2,403
1874,5,5,0,0,2,403
1875,4,5,0,0,3,403
1876,5,5,0,0,3,403
1877,5,5,0,0,3,403
1878,5,5,0,0,2,404
1879,5,5,0,0,2,404
1880,4,5,0,0,1,405
1881,5,5,0,0,1,405
1882,5,5,0,0,1,405
1883,4,5,1,0,0,406
1884,5,5,0,1,0,406
1885,5,5,0,1,0,406
1886,4,5,1,0,1,406
1887,5,5,0,1,0,407
1888,5,5,0,1,0,407
1889,4,5,1,0,1,407
1890,5,5,1,0,1,407
1891,5,5,1,0,1,407
1892,5,5,1,0,0,408
1893,5,5,1,0,0,408
1894,5,4,2,0,0,408
1895,5,4,1,1,0,408
1896,4,5,1,1,0,408
1897,5,5,1,1,0,409
1898,5,5,0,2,0,409
1899,5,5,0,1,0,409
1900,4,5,1,1,0,409
1901,5,5,1,1,0,410
1902,5,5,0,2,0,410
1903,5,5,0,2,0,410
1904,5,5,0,3,0,410
1905,5,5,0,3,0,410
1906,5,5,0,3,0,410
1907,5,5,0,3,0,410
1908,5,5,0,3,0,410
1909,5,5,0,3,0,410
1910,4,5,0,2,0,410
1911,5,5,0,2,0,410
1912,5,5,0,3,0,410
1913,4,5,0,2,1,410
1914,5,5,0,2,1,410
1915,5,5,0,2,1,410
1916,5,5,0,1,1,411
1917,5,5,0,2,1,411
1918,4,5,0,2,1,411
1919,5,5,0,2,0,412
1920,5,5,0,2,0,412
1921,5,5,0,2,0,412
1922,4,5,0,2,1,412
1923,5,5,0,2,0,413
1924,5,5,0,2,0,413
1925,5,5,0,3,0,413
1926,4,5,0,3,0,413
1927,5,5,0,3,0,414
1928,5,5,0,2,0,414
1929,5,5,0,2,0,414
