t,num_station,num_job,event_type
587.816,4,117,job finish
587.816,4,118,job start
588.112,3,118,job finish
588.112,3,119,job start
588.729,0,130,job finish
589.374,2,120,job finish
589.374,2,121,job start
589.374,1,126,job start
589.374,0,131,job start
589.816,4,118,job finish
589.816,4,119,job start
591.894,1,126,job finish
592.393,0,131,job finish
592.498,2,121,job finish
592.498,2,122,job start
592.498,1,127,job start
592.498,0,132,job start
593.866,3,119,job finish
593.866,3,120,job start
594.863,0,132,job finish
594.949,2,122,job finish
594.949,2,123,job start
595.627,1,127,job finish
595.627,1,128,job start
595.627,0,133,job start
596.832,3,120,job finish
596.832,3,121,job start
596.961,2,123,job finish
596.961,2,124,job start
597.707,4,119,job finish
597.707,4,120,job start
598.41,0,133,job finish
598.857,1,128,job finish
598.857,1,129,job start
598.857,0,134,job start
599.104,2,124,job finish
599.104,2,125,job start
599.566,3,121,job finish
599.566,3,122,job start
599.955,4,120,job finish
599.955,4,121,job start
601.18,0,134,job finish
601.623,2,125,job finish
601.623,2,126,job start
601.686,1,129,job finish
601.686,1,130,job start
601.686,0,135,job start
602.133,4,121,job finish
602.133,4,122,job start
603.076,3,122,job finish
603.076,3,123,job start
603.853,0,135,job finish
604.008,1,130,job finish
604.008,1,131,job start
604.008,0,136,job start
604.051,2,126,job finish
604.051,2,127,job start
606.394,4,122,job finish
606.394,4,123,job start
606.686,0,136,job finish
608.46,3,123,job finish
608.46,3,124,job start
609.027,2,127,job finish
609.027,2,128,job start
610.197,4,123,job finish
610.197,4,124,job start
610.906,3,124,job finish
610.906,3,125,job start
611.843,2,128,job finish
611.843,2,129,job start
612.475,4,124,job finish
612.475,4,125,job start
613.493,1,131,job finish
613.493,1,132,job start
613.493,0,137,job start
613.945,3,125,job finish
613.945,3,126,job start
614.518,4,125,job finish
614.518,4,126,job start
616.465,2,129,job finish
616.465,2,130,job start
617.205,4,126,job finish
618.146,1,132,job finish
618.146,1,133,job start
618.511,3,126,job finish
618.511,4,127,job start
618.511,3,127,job start
619.232,2,130,job finish
619.232,2,131,job start
621.034,1,133,job finish
621.034,1,134,job start
621.205,3,127,job finish
621.205,3,128,job start
621.526,0,137,job finish
621.526,0,138,job start
623.088,4,127,job finish
623.088,4,128,job start
623.338,2,131,job finish
623.338,2,132,job start
623.612,0,138,job finish
623.612,0,139,job start
623.678,3,128,job finish
623.678,3,129,job start
625.461,4,128,job finish
625.461,4,129,job start
627.01,1,134,job finish
627.01,1,135,job start
629.26,2,132,job finish
629.26,2,133,job start
629.501,1,135,job finish
629.501,1,136,job start
629.583,4,129,job finish
631.669,3,129,job finish
631.669,4,130,job start
631.669,3,130,job start
631.828,1,136,job finish
631.828,1,137,job start
632.578,2,133,job finish
632.578,2,134,job start
634.358,3,130,job finish
634.358,3,131,job start
635.112,0,139,job finish
635.112,0,140,job start
637.179,4,130,job finish
637.179,4,131,job start
637.433,2,134,job finish
637.433,2,135,job start
639.03,1,137,job finish
639.03,1,138,job start
640.418,3,131,job finish
640.418,3,132,job start
640.493,0,140,job finish
640.493,0,141,job start
641.699,2,135,job finish
641.699,2,136,job start
643.38,1,138,job finish
643.38,1,139,job start
643.842,3,132,job finish
643.842,3,133,job start
644.614,4,131,job finish
644.614,4,132,job start
645.502,0,141,job finish
645.502,0,142,job start
646.1,3,133,job finish
646.1,3,134,job start
646.76,1,139,job finish
646.76,1,140,job start
647.65,4,132,job finish
647.65,4,133,job start
648.057,0,142,job finish
648.057,0,143,job start
649.616,2,136,job finish
649.616,2,137,job start
651.42,4,133,job finish
651.42,4,134,job start
652.458,0,143,job finish
652.458,0,144,job start
653.987,4,134,job finish
654.413,2,137,job finish
654.413,2,138,job start
655.027,3,134,job finish
655.027,4,135,job start
655.027,3,135,job start
656.308,1,140,job finish
656.308,1,141,job start
656.327,0,144,job finish
656.327,0,145,job start
658.975,2,138,job finish
658.975,2,139,job start
659.664,0,145,job finish
659.664,0,146,job start
660.349,1,141,job finish
660.349,1,142,job start
662.936,1,142,job finish
662.936,1,143,job start
663.28,4,135,job finish
665.239,1,143,job finish
665.239,1,144,job start
665.713,2,139,job finish
665.713,2,140,job start
669.708,0,146,job finish
669.708,0,147,job start
672.548,0,147,job finish
672.548,0,148,job start
673.003,1,144,job finish
673.003,1,145,job start
675.318,3,135,job finish
675.318,4,136,job start
675.318,3,136,job start
675.38,2,140,job finish
675.38,2,141,job start
677.508,2,141,job finish
678.889,1,145,job finish
678.889,1,146,job start
678.968,0,148,job finish
678.968,0,149,job start
679.394,3,136,job finish
679.394,3,137,job start
679.394,2,142,job start
681.357,0,149,job finish
681.357,0,150,job start
682.475,3,137,job finish
682.475,3,138,job start
682.596,2,142,job finish
682.596,2,143,job start
682.99,4,136,job finish
682.99,4,137,job start
684.807,2,143,job finish
685.53,1,146,job finish
685.53,1,147,job start
686.296,4,137,job finish
686.296,4,138,job start
686.376,0,150,job finish
686.376,0,151,job start
686.397,3,138,job finish
686.397,3,139,job start
686.397,2,144,job start
688.552,2,144,job finish
688.689,0,151,job finish
688.689,0,152,job start
689.448,3,139,job finish
689.448,3,140,job start
689.448,2,145,job start
690.398,4,138,job finish
690.398,4,139,job start
691.735,0,152,job finish
692.465,2,145,job finish
692.522,3,140,job finish
692.522,3,141,job start
692.522,2,146,job start
693.091,4,139,job finish
693.091,4,140,job start
693.619,1,147,job finish
693.619,1,148,job start
693.619,0,153,job start
695.413,4,140,job finish
695.413,4,141,job start
697.809,2,146,job finish
698.517,1,148,job finish
698.517,1,149,job start
699.507,3,141,job finish
699.507,3,142,job start
699.507,2,147,job start
699.572,0,153,job finish
699.572,0,154,job start
702.475,0,154,job finish
702.521,2,147,job finish
703.24,3,142,job finish
703.24,3,143,job start
703.24,2,148,job start
705.491,1,149,job finish
705.491,1,150,job start
705.491,0,155,job start
706.007,4,141,job finish
706.007,4,142,job start
708.235,2,148,job finish
708.606,3,143,job finish
708.606,3,144,job start
708.606,2,149,job start
708.988,4,142,job finish
708.988,4,143,job start
709.339,1,150,job finish
709.339,1,151,job start
709.765,0,155,job finish
709.765,0,156,job start
711.2,2,149,job finish
711.743,3,144,job finish
711.743,3,145,job start
711.743,2,150,job start
711.743,4,143,job finish
711.743,4,144,job start
713.032,0,156,job finish
714.892,3,145,job finish
714.892,3,146,job start
715.059,2,150,job finish
715.059,2,151,job start
716.304,1,151,job finish
716.304,1,152,job start
716.304,0,157,job start
717.521,2,151,job finish
717.802,3,146,job finish
717.802,3,147,job start
717.802,2,152,job start
718.272,4,144,job finish
718.272,4,145,job start
718.722,1,152,job finish
718.722,1,153,job start
720.078,0,157,job finish
720.078,0,158,job start
720.843,4,145,job finish
720.843,4,146,job start
722.201,0,158,job finish
723.88,1,153,job finish
723.88,1,154,job start
723.88,0,159,job start
727.668,0,159,job finish
728.077,2,152,job finish
728.328,1,154,job finish
728.328,1,155,job start
728.328,0,160,job start
729.089,3,147,job finish
729.089,3,148,job start
729.089,2,153,job start
731.713,1,155,job finish
731.713,1,156,job start
732.408,0,160,job finish
732.408,0,161,job start
732.986,2,153,job finish
734.842,4,146,job finish
734.842,4,147,job start
736.675,1,156,job finish
736.675,1,157,job start
736.812,0,161,job finish
736.812,0,162,job start
737.069,4,147,job finish
737.069,4,148,job start
738.468,3,148,job finish
738.468,3,149,job start
738.468,2,154,job start
739.464,0,162,job finish
740.379,4,148,job finish
740.379,4,149,job start
741.519,1,157,job finish
741.519,1,158,job start
741.519,0,163,job start
741.832,2,154,job finish
743.424,3,149,job finish
743.424,3,150,job start
743.424,2,155,job start
743.564,0,163,job finish
744.64,1,158,job finish
744.64,1,159,job start
744.64,0,164,job start
747.061,3,150,job finish
747.061,3,151,job start
747.824,2,155,job finish
747.824,2,156,job start
748.617,0,164,job finish
748.936,1,159,job finish
748.936,1,160,job start
748.936,0,165,job start
749.715,4,149,job finish
749.715,4,150,job start
752.695,1,160,job finish
752.695,1,161,job start
753.94,0,165,job finish
753.94,0,166,job start
754.512,2,156,job finish
754.597,3,151,job finish
754.597,3,152,job start
754.597,2,157,job start
755.61,4,150,job finish
755.61,4,151,job start
756.027,1,161,job finish
756.027,1,162,job start
757.841,3,152,job finish
757.841,3,153,job start
757.958,0,166,job finish
757.958,0,167,job start
760.988,4,151,job finish
760.988,4,152,job start
761.982,1,162,job finish
762.999,2,157,job finish
762.999,2,158,job start
762.999,1,163,job start
763.621,3,153,job finish
763.621,3,154,job start
763.728,4,152,job finish
763.728,4,153,job start
764.932,0,167,job finish
764.932,0,168,job start
766.375,1,163,job finish
767.646,0,168,job finish
768.524,4,153,job finish
768.524,4,154,job start
768.592,2,158,job finish
768.592,2,159,job start
768.592,1,164,job start
768.592,0,169,job start
768.774,3,154,job finish
768.774,3,155,job start
770.764,0,169,job finish
771.557,4,154,job finish
771.557,4,155,job start
772.885,2,159,job finish
772.885,2,160,job start
773.297,3,155,job finish
773.297,3,156,job start
774.236,1,164,job finish
774.236,1,165,job start
774.236,0,170,job start
774.714,4,155,job finish
774.714,4,156,job start
775.181,2,160,job finish
775.181,2,161,job start
777.619,4,156,job finish
777.692,3,156,job finish
777.692,4,157,job start
777.692,3,157,job start
778.345,1,165,job finish
778.345,1,166,job start
778.72,0,170,job finish
778.72,0,171,job start
780.443,2,161,job finish
780.443,2,162,job start
780.797,1,166,job finish
780.797,1,167,job start
781.345,3,157,job finish
781.345,3,158,job start
782.04,0,171,job finish
782.04,0,172,job start
782.575,4,157,job finish
782.575,4,158,job start
783.394,2,162,job finish
783.394,2,163,job start
785.186,0,172,job finish
786.112,4,158,job finish
786.189,2,163,job finish
788.046,1,167,job finish
788.046,1,168,job start
788.046,0,173,job start
788.053,3,158,job finish
788.053,4,159,job start
788.053,3,159,job start
788.053,2,164,job start
790.367,2,164,job finish
790.851,4,159,job finish
791.529,3,159,job finish
791.529,4,160,job start
791.529,3,160,job start
791.529,2,165,job start
792.497,1,168,job finish
792.497,1,169,job start
793.056,0,173,job finish
793.056,0,174,job start
795.246,4,160,job finish
795.687,1,169,job finish
795.687,1,170,job start
795.969,2,165,job finish
796.862,0,174,job finish
796.862,0,175,job start
797.665,3,160,job finish
797.665,4,161,job start
797.665,3,161,job start
797.665,2,166,job start
799.113,0,175,job finish
799.714,1,170,job finish
799.714,1,171,job start
799.714,0,176,job start
799.885,4,161,job finish
800.208,2,166,job finish
800.589,3,161,job finish
800.589,4,162,job start
800.589,3,162,job start
800.589,2,167,job start
802.869,1,171,job finish
802.869,1,172,job start
804.039,0,176,job finish
804.039,0,177,job start
804.233,2,167,job finish
804.25,3,162,job finish
804.25,3,163,job start
804.25,2,168,job start
804.286,4,162,job finish
804.286,4,163,job start
805.928,1,172,job finish
805.928,1,173,job start
807.368,2,168,job finish
807.877,3,163,job finish
807.877,3,164,job start
807.877,2,169,job start
808.275,4,163,job finish
808.275,4,164,job start
810.131,1,173,job finish
810.131,1,174,job start
810.982,2,169,job finish
811.225,4,164,job finish
811.757,3,164,job finish
811.757,4,165,job start
811.757,3,165,job start
811.757,2,170,job start
814.69,2,170,job finish
814.735,0,177,job finish
814.735,0,178,job start
815.694,3,165,job finish
815.694,3,166,job start
815.694,2,171,job start
815.973,4,165,job finish
815.973,4,166,job start
818.52,3,166,job finish
818.52,3,167,job start
819.3,1,174,job finish
819.3,1,175,job start
820.241,4,166,job finish
820.241,4,167,job start
821.041,3,167,job finish
821.041,3,168,job start
822.087,1,175,job finish
822.087,1,176,job start
824.195,0,178,job finish
824.195,0,179,job start
824.271,4,167,job finish
824.271,4,168,job start
824.56,2,171,job finish
824.56,2,172,job start
825.188,3,168,job finish
825.188,3,169,job start
826.663,2,172,job finish
826.663,2,173,job start
827.638,1,176,job finish
827.638,1,177,job start
828.443,3,169,job finish
828.443,3,170,job start
829.288,0,179,job finish
829.288,0,180,job start
830.076,1,177,job finish
830.076,1,178,job start
830.789,3,170,job finish
830.789,3,171,job start
831.46,4,168,job finish
831.46,4,169,job start
832.34,0,180,job finish
832.34,0,181,job start
833.58,4,169,job finish
833.58,4,170,job start
833.879,2,173,job finish
833.879,2,174,job start
834.649,1,178,job finish
834.649,1,179,job start
835.315,0,181,job finish
835.315,0,182,job start
836.029,3,171,job finish
836.029,3,172,job start
837.085,1,179,job finish
837.421,2,174,job finish
837.421,2,175,job start
837.421,1,180,job start
837.709,0,182,job finish
837.709,0,183,job start
838.129,4,170,job finish
838.129,4,171,job start
839.512,2,175,job finish
839.512,2,176,job start
839.761,0,183,job finish
839.761,0,184,job start
840.309,1,180,job finish
840.309,1,181,job start
841.829,4,171,job finish
841.829,4,172,job start
842.659,2,176,job finish
842.659,2,177,job start
842.96,3,172,job finish
842.96,3,173,job start
843.391,1,181,job finish
843.391,1,182,job start
844.386,4,172,job finish
844.386,4,173,job start
845.653,3,173,job finish
845.653,3,174,job start
846.127,0,184,job finish
846.127,0,185,job start
846.228,1,182,job finish
847.914,3,174,job finish
847.914,3,175,job start
849.182,4,173,job finish
849.182,4,174,job start
849.591,2,177,job finish
849.591,2,178,job start
849.591,1,183,job start
849.999,0,185,job finish
849.999,0,186,job start
851.249,3,175,job finish
851.249,3,176,job start
853.15,4,174,job finish
853.15,4,175,job start
853.477,2,178,job finish
853.477,2,179,job start
855.367,4,175,job finish
855.367,4,176,job start
855.388,1,183,job finish
855.388,1,184,job start
855.66,2,179,job finish
855.66,2,180,job start
856.059,0,186,job finish
856.059,0,187,job start
857.801,3,176,job finish
857.801,3,177,job start
859.308,1,184,job finish
859.308,1,185,job start
859.324,2,180,job finish
859.324,2,181,job start
860.889,3,177,job finish
860.889,3,178,job start
861.418,2,181,job finish
861.418,2,182,job start
861.894,0,187,job finish
861.894,0,188,job start
862.35,4,176,job finish
862.35,4,177,job start
866.831,4,177,job finish
866.831,4,178,job start
866.908,0,188,job finish
866.908,0,189,job start
867.042,3,178,job finish
867.042,3,179,job start
867.128,2,182,job finish
867.128,2,183,job start
868.372,1,185,job finish
868.372,1,186,job start
869.709,2,183,job finish
869.709,2,184,job start
870.411,3,179,job finish
870.411,3,180,job start
870.803,4,178,job finish
870.803,4,179,job start
871.747,1,186,job finish
871.747,1,187,job start
872.956,3,180,job finish
872.956,3,181,job start
873.449,4,179,job finish
873.449,4,180,job start
873.777,0,189,job finish
873.777,0,190,job start
875.09,2,184,job finish
875.09,2,185,job start
875.323,1,187,job finish
875.323,1,188,job start
875.637,4,180,job finish
875.637,4,181,job start
875.929,3,181,job finish
875.929,3,182,job start
876.718,0,190,job finish
876.718,0,191,job start
878.014,2,185,job finish
878.014,2,186,job start
879.152,0,191,job finish
879.152,0,192,job start
880.315,2,186,job finish
880.315,2,187,job start
880.863,3,182,job finish
880.863,3,183,job start
881.158,4,181,job finish
881.158,4,182,job start
881.393,1,188,job finish
881.393,1,189,job start
882.394,0,192,job finish
882.394,0,193,job start
882.643,2,187,job finish
882.643,2,188,job start
885.344,3,183,job finish
885.344,3,184,job start
885.616,1,189,job finish
885.616,1,190,job start
885.863,2,188,job finish
885.863,2,189,job start
886.861,4,182,job finish
886.861,4,183,job start
887.522,0,193,job finish
887.522,0,194,job start
889.298,3,184,job finish
889.298,3,185,job start
891.127,1,190,job finish
891.127,1,191,job start
891.508,2,189,job finish
891.508,2,190,job start
891.901,0,194,job finish
891.901,0,195,job start
894.345,2,190,job finish
894.82,1,191,job finish
894.82,1,192,job start
897.076,3,185,job finish
897.076,3,186,job start
897.076,2,191,job start
897.844,4,183,job finish
897.844,4,184,job start
897.907,1,192,job finish
897.907,1,193,job start
901.427,4,184,job finish
901.427,4,185,job start
901.531,0,195,job finish
901.531,0,196,job start
901.537,1,193,job finish
