,S0,S1,S2,S3,S4,bottleneck
378,0.27300000000002456,0.27300000000002456,0.27300000000002456,292.584,15.139999999999986,S3
379,1.2730000000000246,1.2730000000000246,1.2730000000000246,293.584,16.139999999999986,S3
380,2.2730000000000246,2.2730000000000246,2.2730000000000246,294.584,17.139999999999986,S3
381,3.2730000000000246,3.2730000000000246,3.2730000000000246,295.584,18.139999999999986,S3
382,4.273000000000025,4.273000000000025,4.273000000000025,296.584,19.139999999999986,S3
383,5.273000000000025,5.273000000000025,5.273000000000025,297.584,20.139999999999986,S3
384,6.273000000000025,6.273000000000025,6.273000000000025,298.584,21.139999999999986,S3
385,0.5020000000000095,0.5020000000000095,0.5020000000000095,299.584,22.139999999999986,S3
386,1.5020000000000095,1.5020000000000095,1.5020000000000095,300.584,23.139999999999986,S3
387,2.5020000000000095,2.5020000000000095,2.5020000000000095,301.584,24.139999999999986,S3
388,3.5020000000000095,3.5020000000000095,3.5020000000000095,302.584,25.139999999999986,S3
389,4.5020000000000095,4.5020000000000095,4.5020000000000095,303.584,26.139999999999986,S3
390,5.5020000000000095,5.5020000000000095,5.5020000000000095,304.584,27.139999999999986,S3
391,0.7760000000000105,0.7760000000000105,0.7760000000000105,305.584,28.139999999999986,S3
392,1.7760000000000105,1.7760000000000105,1.7760000000000105,306.584,29.139999999999986,S3
393,2.7760000000000105,2.7760000000000105,2.7760000000000105,307.584,30.139999999999986,S3
394,3.7760000000000105,3.7760000000000105,3.7760000000000105,308.584,31.139999999999986,S3
395,4.7760000000000105,4.7760000000000105,4.7760000000000105,309.584,32.139999999999986,S3
396,5.7760000000000105,5.7760000000000105,5.7760000000000105,310.584,33.139999999999986,S3
397,6.7760000000000105,6.7760000000000105,6.7760000000000105,311.584,34.139999999999986,S3
398,7.7760000000000105,7.7760000000000105,7.7760000000000105,312.584,35.139999999999986,S3
399,0.9139999999999873,0.9139999999999873,8.77600000000001,313.584,36.139999999999986,S3
400,1.9139999999999873,1.9139999999999873,9.77600000000001,314.584,0.1379999999999768,S3
401,2.9139999999999873,2.9139999999999873,10.77600000000001,315.584,1.1379999999999768,S3
402,3.9139999999999873,3.9139999999999873,11.77600000000001,316.584,2.137999999999977,S3
403,0.34300000000001774,4.913999999999987,12.77600000000001,317.584,3.137999999999977,S3
404,1.3430000000000177,5.913999999999987,13.77600000000001,318.584,4.137999999999977,S3
405,2.3430000000000177,6.913999999999987,14.77600000000001,319.584,5.137999999999977,S3
406,3.3430000000000177,7.913999999999987,15.77600000000001,320.584,6.137999999999977,S3
407,4.343000000000018,8.913999999999987,16.77600000000001,321.584,7.137999999999977,S3
408,5.343000000000018,9.913999999999987,17.77600000000001,322.584,8.137999999999977,S3
409,0.7620000000000005,10.913999999999987,18.77600000000001,323.584,9.137999999999977,S3
410,1.7620000000000005,11.913999999999987,19.77600000000001,324.584,10.137999999999977,S3
411,2.7620000000000005,12.913999999999987,0.26400000000001,325.584,11.137999999999977,S3
412,3.7620000000000005,13.913999999999987,1.26400000000001,326.584,12.137999999999977,S3
413,4.7620000000000005,14.913999999999987,2.26400000000001,327.584,13.137999999999977,S3
414,5.7620000000000005,15.913999999999987,3.26400000000001,328.584,14.137999999999977,S3
415,6.7620000000000005,16.913999999999987,4.26400000000001,329.584,15.137999999999977,S3
416,7.7620000000000005,17.913999999999987,0.17500000000001137,330.584,0.17500000000001137,S3
417,8.762,18.913999999999987,1.1750000000000114,331.584,1.1750000000000114,S3
418,9.762,19.913999999999987,2.1750000000000114,332.584,2.1750000000000114,S3
419,10.762,20.913999999999987,3.1750000000000114,333.584,3.1750000000000114,S3
420,11.762,21.913999999999987,4.175000000000011,334.584,4.175000000000011,S3
421,12.762,22.913999999999987,5.175000000000011,335.584,5.175000000000011,S3
422,0.26600000000001955,23.913999999999987,0.6630000000000109,336.584,6.175000000000011,S3
423,1.2660000000000196,24.913999999999987,1.663000000000011,337.584,7.175000000000011,S3
424,2.2660000000000196,25.913999999999987,2.663000000000011,338.584,8.175000000000011,S3
425,3.2660000000000196,26.913999999999987,3.663000000000011,339.584,9.175000000000011,S3
426,4.2660000000000196,27.913999999999987,4.663000000000011,340.584,10.175000000000011,S3
427,5.2660000000000196,28.913999999999987,0.7470000000000141,341.584,11.175000000000011,S3
428,6.2660000000000196,29.913999999999987,1.747000000000014,342.584,12.175000000000011,S3
429,7.2660000000000196,30.913999999999987,2.747000000000014,343.584,13.175000000000011,S3
430,8.26600000000002,31.913999999999987,3.747000000000014,344.584,14.175000000000011,S3
431,9.26600000000002,32.91399999999999,4.747000000000014,345.584,15.175000000000011,S3
432,10.26600000000002,33.91399999999999,5.747000000000014,346.584,16.17500000000001,S3
433,11.26600000000002,34.91399999999999,6.747000000000014,347.584,17.17500000000001,S3
434,12.26600000000002,0.023000000000024556,0.023000000000024556,348.584,0.023000000000024556,S3
435,13.26600000000002,1.0230000000000246,1.0230000000000246,349.584,1.0230000000000246,S3
436,14.26600000000002,2.0230000000000246,2.0230000000000246,350.584,2.0230000000000246,S3
437,15.26600000000002,3.0230000000000246,3.0230000000000246,351.584,3.0230000000000246,S3
438,16.26600000000002,4.023000000000025,4.023000000000025,352.584,4.023000000000025,S3
439,17.26600000000002,5.023000000000025,5.023000000000025,353.584,5.023000000000025,S3
440,18.26600000000002,0.4060000000000059,0.4060000000000059,354.584,0.4060000000000059,S3
441,19.26600000000002,1.406000000000006,1.406000000000006,355.584,1.406000000000006,S3
442,20.26600000000002,2.406000000000006,2.406000000000006,356.584,2.406000000000006,S3
443,21.26600000000002,3.406000000000006,3.406000000000006,357.584,3.406000000000006,S3
444,22.26600000000002,4.406000000000006,4.406000000000006,358.584,4.406000000000006,S3
445,23.26600000000002,5.406000000000006,5.406000000000006,359.584,5.406000000000006,S3
446,24.26600000000002,6.406000000000006,6.406000000000006,360.584,6.406000000000006,S3
447,25.26600000000002,7.406000000000006,7.406000000000006,361.584,7.406000000000006,S3
448,26.26600000000002,8.406000000000006,8.406000000000006,362.584,8.406000000000006,S3
449,27.26600000000002,9.406000000000006,9.406000000000006,363.584,9.406000000000006,S3
450,28.26600000000002,10.406000000000006,10.406000000000006,364.584,10.406000000000006,S3
451,29.26600000000002,11.406000000000006,11.406000000000006,365.584,11.406000000000006,S3
452,30.26600000000002,12.406000000000006,12.406000000000006,366.584,12.406000000000006,S3
453,31.26600000000002,13.406000000000006,13.406000000000006,367.584,13.406000000000006,S3
454,32.26600000000002,14.406000000000006,14.406000000000006,368.584,14.406000000000006,S3
455,0.007999999999981355,15.406000000000006,15.406000000000006,369.584,15.406000000000006,S3
456,1.0079999999999814,16.406000000000006,16.406000000000006,370.584,16.406000000000006,S3
457,2.0079999999999814,17.406000000000006,17.406000000000006,371.584,17.406000000000006,S3
458,3.0079999999999814,18.406000000000006,18.406000000000006,372.584,18.406000000000006,S3
459,4.007999999999981,19.406000000000006,19.406000000000006,373.584,19.406000000000006,S3
460,5.007999999999981,20.406000000000006,0.12000000000000455,374.584,0.12000000000000455,S3
461,6.007999999999981,21.406000000000006,1.1200000000000045,375.584,1.1200000000000045,S3
462,7.007999999999981,22.406000000000006,2.1200000000000045,376.584,2.1200000000000045,S3
463,8.007999999999981,23.406000000000006,3.1200000000000045,377.584,0.48599999999999,S3
464,9.007999999999981,0.17799999999999727,4.1200000000000045,378.584,1.48599999999999,S3
465,10.007999999999981,1.1779999999999973,5.1200000000000045,379.584,2.48599999999999,S3
466,11.007999999999981,2.1779999999999973,6.1200000000000045,380.584,3.48599999999999,S3
467,12.007999999999981,3.1779999999999973,7.1200000000000045,381.584,0.5079999999999814,S3
468,13.007999999999981,4.177999999999997,8.120000000000005,382.584,1.5079999999999814,S3
469,14.007999999999981,5.177999999999997,9.120000000000005,383.584,2.5079999999999814,S3
470,15.007999999999981,6.177999999999997,10.120000000000005,384.584,3.5079999999999814,S3
471,16.00799999999998,7.177999999999997,11.120000000000005,385.584,4.507999999999981,S3
472,17.00799999999998,8.177999999999997,12.120000000000005,386.584,5.507999999999981,S3
473,18.00799999999998,9.177999999999997,13.120000000000005,387.584,6.507999999999981,S3
474,19.00799999999998,10.177999999999997,14.120000000000005,388.584,7.507999999999981,S3
475,20.00799999999998,11.177999999999997,15.120000000000005,389.584,8.507999999999981,S3
476,21.00799999999998,12.177999999999997,16.120000000000005,390.584,9.507999999999981,S3
477,22.00799999999998,13.177999999999997,17.120000000000005,391.584,10.507999999999981,S3
478,23.00799999999998,14.177999999999997,18.120000000000005,392.584,11.507999999999981,S3
479,24.00799999999998,15.177999999999997,19.120000000000005,393.584,12.507999999999981,S3
480,25.00799999999998,16.177999999999997,0.5699999999999932,394.584,13.507999999999981,S3
481,26.00799999999998,17.177999999999997,1.5699999999999932,395.584,14.507999999999981,S3
482,0.8380000000000223,18.177999999999997,2.569999999999993,396.584,15.507999999999981,S3
483,1.8380000000000223,19.177999999999997,3.569999999999993,397.584,16.50799999999998,S3
484,2.8380000000000223,20.177999999999997,0.040000000000020464,398.584,17.50799999999998,S3
485,3.8380000000000223,21.177999999999997,1.0400000000000205,399.584,18.50799999999998,S3
486,0.8570000000000277,22.177999999999997,2.0400000000000205,400.584,19.50799999999998,S3
487,1.8570000000000277,23.177999999999997,3.0400000000000205,401.584,20.50799999999998,S3
488,2.8570000000000277,24.177999999999997,0.8659999999999854,402.584,21.50799999999998,S3
489,3.8570000000000277,25.177999999999997,1.8659999999999854,403.584,22.50799999999998,S3
490,4.857000000000028,26.177999999999997,2.8659999999999854,404.584,23.50799999999998,S3
491,5.857000000000028,27.177999999999997,3.8659999999999854,405.584,24.50799999999998,S3
492,6.857000000000028,28.177999999999997,4.8659999999999854,406.584,25.50799999999998,S3
493,7.857000000000028,29.177999999999997,5.8659999999999854,407.584,26.50799999999998,S3
494,8.857000000000028,30.177999999999997,6.8659999999999854,408.584,0.8450000000000273,S3
495,9.857000000000028,31.177999999999997,7.8659999999999854,409.584,1.8450000000000273,S3
496,10.857000000000028,32.178,8.865999999999985,410.584,2.8450000000000273,S3
497,11.857000000000028,33.178,9.865999999999985,411.584,3.8450000000000273,S3
498,12.857000000000028,34.178,10.865999999999985,412.584,4.845000000000027,S3
499,13.857000000000028,35.178,11.865999999999985,413.584,5.845000000000027,S3
500,14.857000000000028,36.178,12.865999999999985,414.584,6.845000000000027,S3
501,15.857000000000028,37.178,0.6209999999999809,415.584,7.845000000000027,S3
502,16.857000000000028,38.178,1.620999999999981,416.584,8.845000000000027,S3
503,17.857000000000028,39.178,2.620999999999981,417.584,9.845000000000027,S3
504,18.857000000000028,40.178,3.620999999999981,418.584,10.845000000000027,S3
505,19.857000000000028,41.178,4.620999999999981,419.584,11.845000000000027,S3
506,20.857000000000028,42.178,5.620999999999981,420.584,12.845000000000027,S3
507,21.857000000000028,43.178,6.620999999999981,421.584,13.845000000000027,S3
508,22.857000000000028,44.178,7.620999999999981,422.584,14.845000000000027,S3
509,23.857000000000028,45.178,8.620999999999981,423.584,15.845000000000027,S3
510,24.857000000000028,46.178,9.620999999999981,424.584,16.845000000000027,S3
511,25.857000000000028,47.178,10.620999999999981,425.584,17.845000000000027,S3
512,26.857000000000028,48.178,11.620999999999981,426.584,18.845000000000027,S3
513,27.857000000000028,49.178,12.620999999999981,427.584,19.845000000000027,S3
514,28.857000000000028,50.178,13.620999999999981,428.584,20.845000000000027,S3
515,29.857000000000028,51.178,14.620999999999981,429.584,21.845000000000027,S3
516,30.857000000000028,52.178,15.620999999999981,430.584,22.845000000000027,S3
517,31.857000000000028,53.178,16.62099999999998,431.584,23.845000000000027,S3
518,0.97199999999998,0.97199999999998,0.97199999999998,432.584,0.97199999999998,S3
519,1.97199999999998,1.97199999999998,1.97199999999998,433.584,1.97199999999998,S3
520,2.97199999999998,2.97199999999998,2.97199999999998,434.584,2.97199999999998,S3
521,3.97199999999998,3.97199999999998,3.97199999999998,435.584,3.97199999999998,S3
522,4.97199999999998,4.97199999999998,4.97199999999998,436.584,4.97199999999998,S3
523,5.97199999999998,5.97199999999998,5.97199999999998,437.584,5.97199999999998,S3
524,6.97199999999998,6.97199999999998,6.97199999999998,438.584,6.97199999999998,S3
525,7.97199999999998,7.97199999999998,7.97199999999998,439.584,0.77800000000002,S3
526,8.97199999999998,8.97199999999998,8.97199999999998,440.584,1.77800000000002,S3
527,9.97199999999998,9.97199999999998,9.97199999999998,441.584,2.77800000000002,S3
528,10.97199999999998,10.97199999999998,10.97199999999998,442.584,3.77800000000002,S3
529,11.97199999999998,11.97199999999998,11.97199999999998,443.584,4.77800000000002,S3
530,0.05899999999996908,0.05899999999996908,12.97199999999998,444.584,5.77800000000002,S3
531,1.058999999999969,1.058999999999969,13.97199999999998,445.584,6.77800000000002,S3
532,2.058999999999969,2.058999999999969,14.97199999999998,446.584,7.77800000000002,S3
533,3.058999999999969,3.058999999999969,15.97199999999998,447.584,8.77800000000002,S3
534,4.058999999999969,4.058999999999969,16.97199999999998,448.584,9.77800000000002,S3
535,5.058999999999969,5.058999999999969,17.97199999999998,449.584,10.77800000000002,S3
536,6.058999999999969,6.058999999999969,18.97199999999998,450.584,11.77800000000002,S3
537,7.058999999999969,7.058999999999969,19.97199999999998,451.584,12.77800000000002,S3
538,8.058999999999969,8.058999999999969,20.97199999999998,452.584,13.77800000000002,S3
539,9.058999999999969,9.058999999999969,21.97199999999998,453.584,14.77800000000002,S3
540,10.058999999999969,10.058999999999969,22.97199999999998,454.584,15.77800000000002,S3
541,11.058999999999969,11.058999999999969,23.97199999999998,455.584,0.9959999999999809,S3
542,12.058999999999969,12.058999999999969,24.97199999999998,456.584,1.995999999999981,S3
543,13.058999999999969,13.058999999999969,25.97199999999998,457.584,0.5380000000000109,S3
544,14.058999999999969,14.058999999999969,26.97199999999998,458.584,1.538000000000011,S3
545,15.058999999999969,15.058999999999969,27.97199999999998,459.584,2.538000000000011,S3
546,0.5650000000000546,16.05899999999997,28.97199999999998,460.584,3.538000000000011,S3
547,1.5650000000000546,17.05899999999997,29.97199999999998,461.584,4.538000000000011,S3
548,2.5650000000000546,18.05899999999997,30.97199999999998,462.584,5.538000000000011,S3
549,3.5650000000000546,19.05899999999997,31.97199999999998,463.584,6.538000000000011,S3
550,4.565000000000055,20.05899999999997,32.97199999999998,464.584,7.538000000000011,S3
551,0.5979999999999563,21.05899999999997,33.97199999999998,465.584,8.538000000000011,S3
552,1.5979999999999563,22.05899999999997,34.97199999999998,466.584,9.538000000000011,S3
553,2.5979999999999563,23.05899999999997,35.97199999999998,467.584,10.538000000000011,S3
554,0.8959999999999582,24.05899999999997,36.97199999999998,468.584,11.538000000000011,S3
555,1.8959999999999582,25.05899999999997,37.97199999999998,469.584,12.538000000000011,S3
556,2.895999999999958,26.05899999999997,38.97199999999998,470.584,0.9959999999999809,S3
557,3.895999999999958,27.05899999999997,39.97199999999998,471.584,1.995999999999981,S3
558,4.895999999999958,28.05899999999997,40.97199999999998,472.584,2.995999999999981,S3
559,5.895999999999958,29.05899999999997,41.97199999999998,473.584,3.995999999999981,S3
560,0.03300000000001546,30.05899999999997,0.8899999999999864,474.584,0.8899999999999864,S3
561,1.0330000000000155,31.05899999999997,1.8899999999999864,475.584,1.8899999999999864,S3
562,2.0330000000000155,32.05899999999997,0.10900000000003729,476.584,0.10900000000003729,S3
563,3.0330000000000155,33.05899999999997,1.1090000000000373,477.584,1.1090000000000373,S3
564,4.0330000000000155,34.05899999999997,2.1090000000000373,478.584,2.1090000000000373,S3
565,5.0330000000000155,35.05899999999997,3.1090000000000373,479.584,3.1090000000000373,S3
566,6.0330000000000155,36.05899999999997,4.109000000000037,480.584,4.109000000000037,S3
567,7.0330000000000155,37.05899999999997,5.109000000000037,481.584,5.109000000000037,S3
568,8.033000000000015,38.05899999999997,6.109000000000037,482.584,6.109000000000037,S3
569,9.033000000000015,39.05899999999997,0.16300000000001091,483.584,0.16300000000001091,S3
570,0.6849999999999454,40.05899999999997,1.163000000000011,484.584,1.163000000000011,S3
571,1.6849999999999454,41.05899999999997,2.163000000000011,485.584,2.163000000000011,S3
572,2.6849999999999454,42.05899999999997,3.163000000000011,486.584,3.163000000000011,S3
