t,B0,B1,B2,B3,B4,B5
998,5,5,0,0,0,215
999,4,5,1,0,0,215
1000,5,5,0,0,0,216
1001,5,5,0,0,0,216
1002,5,5,0,0,0,216
1003,5,5,0,0,0,216
1004,5,5,0,0,0,216
1005,4,5,0,0,0,217
1006,5,5,0,0,0,217
1007,5,5,0,1,0,217
1008,4,5,0,1,0,217
1009,5,5,0,1,0,217
1010,5,5,0,1,0,217
1011,5,5,0,0,0,217
1012,4,5,1,0,0,217
1013,5,5,1,0,0,217
1014,5,5,0,0,1,217
1015,5,5,0,0,1,217
1016,5,4,1,0,1,217
1017,5,4,1,0,2,217
1018,5,4,1,0,2,217
1019,4,5,1,0,1,218
1020,5,5,0,0,1,218
1021,5,5,0,0,1,218
1022,5,5,0,0,0,219
1023,5,5,0,0,1,219
1024,5,5,0,0,1,219
1025,4,5,0,0,1,219
1026,5,5,0,0,2,219
1027,5,5,0,0,2,219
1028,5,4,0,0,1,220
1029,4,5,0,0,1,220
1030,5,5,0,0,1,220
1031,5,5,0,0,1,220
1032,5,5,0,0,0,221
1033,5,5,0,0,1,221
1034,5,5,0,0,1,221
1035,5,5,0,0,1,221
1036,4,5,0,0,0,222
1037,5,5,0,0,0,222
1038,5,5,0,1,0,223
1039,5,5,0,0,0,223
1040,5,5,0,0,0,223
1041,4,5,0,0,0,223
1042,5,5,0,0,0,223
1043,5,5,0,0,1,223
1044,5,5,0,0,0,224
1045,5,5,0,0,0,224
1046,5,5,0,0,0,225
1047,4,5,0,0,0,225
1048,5,5,0,0,0,225
1049,5,4,1,0,0,225
1050,4,5,1,0,0,225
1051,5,5,1,0,0,225
1052,5,5,1,0,0,225
1053,5,4,2,0,0,225
1054,5,4,2,0,0,226
1055,4,5,1,0,0,226
1056,5,5,1,0,0,226
1057,5,4,2,0,0,226
1058,4,5,1,0,0,226
1059,5,5,1,0,0,226
1060,5,5,1,0,0,227
1061,4,5,1,0,0,227
1062,5,5,1,0,0,227
1063,5,5,1,0,0,227
1064,5,5,0,0,0,228
1065,5,5,0,0,0,228
1066,4,5,1,0,0,228
1067,5,5,1,0,0,228
1068,4,5,1,1,0,229
1069,5,5,1,1,0,229
1070,5,5,1,1,0,229
1071,4,5,2,0,0,229
1072,5,5,2,0,0,229
1073,5,5,2,0,0,229
1074,5,4,3,0,0,230
1075,5,4,2,0,0,230
1076,5,4,2,0,0,230
1077,5,4,2,0,1,230
1078,5,4,2,0,0,231
1079,4,5,1,0,0,231
1080,5,5,1,0,0,231
1081,5,5,1,0,1,231
1082,5,5,1,0,1,231
1083,5,4,2,0,1,231
1084,4,5,1,0,1,231
1085,5,5,1,0,0,232
1086,5,5,1,0,0,232
1087,4,5,2,0,0,233
1088,5,5,1,0,0,233
1089,5,5,1,0,0,233
1090,5,4,2,0,0,233
1091,4,5,1,1,0,234
1092,5,5,1,0,0,234
1093,4,5,1,1,0,234
1094,5,5,1,1,0,234
1095,5,5,1,1,0,235
1096,5,5,1,1,0,235
1097,5,5,1,0,0,235
1098,5,5,0,1,0,235
1099,4,5,1,1,0,235
1100,5,5,1,1,0,235
1101,5,5,1,1,0,236
1102,5,5,1,1,0,236
1103,5,5,1,0,0,236
1104,5,5,1,0,0,236
1105,5,5,1,0,0,236
1106,5,5,0,0,1,236
1107,4,5,1,0,1,236
1108,5,5,1,0,1,236
1109,5,5,1,0,2,236
1110,5,5,1,0,2,236
1111,4,5,2,0,2,236
1112,5,5,1,0,1,237
1113,5,5,1,0,1,237
1114,5,4,2,0,0,238
1115,5,4,2,0,0,238
1116,4,5,2,0,1,238
1117,5,4,2,0,0,239
1118,5,4,2,0,0,239
1119,5,3,3,0,0,240
1120,5,3,3,0,0,240
1121,5,3,3,0,0,240
1122,4,4,2,0,0,241
1123,5,4,2,0,0,241
1124,5,4,2,0,0,241
1125,4,5,2,0,0,241
1126,5,4,3,0,0,241
1127,5,4,2,0,0,241
1128,5,4,2,0,0,241
1129,5,4,2,0,0,242
1130,5,4,1,1,0,242
1131,4,5,1,1,0,242
1132,5,4,2,1,0,242
1133,5,4,2,1,0,242
1134,4,5,2,0,0,242
1135,5,5,2,0,0,242
1136,5,5,1,1,0,242
1137,5,5,1,0,0,243
1138,5,5,1,0,0,243
1139,4,5,2,0,0,243
1140,5,5,2,0,0,244
1141,5,5,1,0,0,244
1142,5,5,1,0,0,244
1143,5,5,1,0,0,244
1144,4,5,1,1,0,244
1145,5,5,1,1,0,245
1146,5,5,0,2,0,245
1147,5,5,0,2,0,245
1148,5,5,0,3,0,245
1149,5,5,0,2,0,245
1150,5,5,0,2,0,245
1151,5,5,0,2,0,245
1152,5,5,0,2,0,246
1153,5,5,0,2,0,246
1154,5,5,0,1,0,246
1155,4,5,0,1,0,246
1156,5,5,0,1,0,246
1157,5,5,0,0,0,247
1158,5,5,0,0,0,247
1159,5,5,0,1,0,247
1160,5,5,0,1,0,247
1161,4,5,0,0,1,247
1162,5,5,0,0,1,247
1163,5,5,0,0,2,247
1164,5,5,0,0,1,248
1165,4,5,0,0,1,248
1166,5,5,0,0,1,248
1167,5,5,0,0,2,248
1168,5,5,0,0,2,248
1169,4,5,0,0,1,249
1170,5,5,0,0,1,249
1171,5,5,0,0,1,249
1172,5,5,0,0,1,250
1173,5,5,0,0,1,250
1174,4,5,0,0,1,250
1175,5,5,0,0,1,250
1176,5,5,0,0,1,250
1177,4,5,1,0,0,251
1178,5,5,1,0,0,251
1179,4,5,2,0,0,251
1180,5,5,1,1,0,252
1181,5,5,1,1,0,252
1182,5,5,1,0,0,252
1183,4,5,2,0,0,252
1184,5,5,2,0,0,252
1185,5,5,2,0,0,252
1186,5,5,1,1,0,253
1187,5,5,1,1,0,253
1188,5,5,1,1,0,253
1189,5,5,1,0,0,253
1190,5,5,0,1,0,253
1191,5,5,0,1,0,253
1192,4,5,1,1,0,253
1193,5,5,0,2,0,254
1194,4,5,1,2,0,254
1195,5,5,1,2,0,254
1196,5,4,2,1,0,254
1197,5,4,1,2,0,254
1198,4,5,1,1,1,254
1199,5,5,0,2,1,254
1200,5,5,0,2,1,254
1201,5,5,0,2,1,254
1202,5,5,0,2,0,255
1203,5,5,0,1,1,255
1204,5,5,0,1,1,255
1205,5,5,0,0,1,256
1206,4,5,1,0,1,256
1207,5,5,1,0,1,256
1208,5,5,1,0,1,256
1209,5,5,0,0,2,256
1210,5,5,0,0,2,256
1211,4,5,1,0,1,257
1212,5,5,1,0,1,257
1213,5,5,1,0,1,257
1214,5,5,0,1,1,257
1215,5,5,0,1,1,257
1216,5,5,0,1,0,258
1217,5,5,0,1,0,258
1218,4,5,0,2,0,258
1219,5,5,0,2,0,258
1220,5,4,1,1,1,258
1221,5,4,1,1,0,259
1222,4,5,0,2,0,259
1223,5,4,1,2,0,259
1224,5,4,1,1,1,259
1225,5,3,1,2,0,260
1226,4,4,1,2,0,260
1227,5,4,1,1,1,260
1228,5,4,1,1,1,260
1229,4,5,1,1,1,260
1230,5,5,1,1,1,260
1231,5,5,0,1,1,261
1232,5,5,0,1,1,261
1233,4,5,1,1,1,261
1234,5,5,1,1,0,262
1235,5,5,0,2,0,262
1236,5,5,0,2,0,262
1237,5,4,0,3,0,263
1238,5,4,0,2,0,263
1239,5,4,0,3,0,263
1240,4,4,0,3,0,263
1241,5,4,0,2,0,264
1242,5,4,0,2,0,264
1243,4,4,0,3,0,264
1244,5,4,0,3,0,265
1245,4,5,0,3,0,265
1246,5,5,0,3,0,265
1247,5,5,0,3,0,265
1248,5,5,0,3,0,265
1249,5,5,0,3,0,265
1250,5,5,0,3,0,265
1251,4,5,0,4,0,265
1252,5,5,0,4,0,265
1253,5,5,0,4,0,265
1254,5,5,0,3,0,265
1255,5,5,0,4,0,265
1256,4,5,0,4,0,265
1257,5,5,0,4,0,266
1258,4,5,1,3,0,266
1259,5,5,1,3,0,266
1260,5,5,1,3,0,266
1261,5,5,1,3,0,267
1262,5,5,1,3,0,267
1263,5,5,1,2,0,267
1264,5,5,0,3,0,267
1265,5,5,0,3,0,267
1266,5,5,0,3,0,267
1267,5,5,0,2,1,267
1268,4,5,0,3,0,268
1269,5,5,0,3,0,268
1270,5,5,0,3,0,268
1271,5,5,0,3,0,268
1272,4,5,1,3,0,268
1273,5,5,1,2,1,268
1274,5,4,1,3,1,268
1275,4,5,1,3,0,269
1276,5,5,0,4,0,269
1277,5,5,0,4,0,269
1278,4,5,1,4,0,269
1279,5,5,1,4,0,269
1280,5,5,1,4,0,269
1281,5,5,1,3,0,270
1282,5,5,1,3,0,270
1283,5,5,0,4,0,270
1284,4,5,1,3,1,270
1285,5,5,1,3,1,270
1286,5,5,1,3,1,270
1287,4,5,2,3,0,271
1288,5,5,1,4,0,271
1289,5,5,1,4,0,271
1290,4,5,2,4,0,272
1291,5,5,2,3,0,272
1292,5,5,2,3,0,272
1293,5,5,2,2,1,272
1294,5,5,2,2,1,272
1295,4,5,2,2,1,273
1296,5,5,2,2,1,273
1297,5,5,2,2,1,273
1298,5,5,2,2,1,273
1299,4,5,3,2,0,274
1300,5,5,2,3,0,274
1301,5,5,2,3,0,274
1302,5,5,1,4,0,275
1303,5,5,1,4,0,275
1304,4,5,2,3,0,275
1305,5,5,2,3,0,275
1306,5,5,2,3,0,275
1307,5,5,1,3,0,276
1308,5,5,1,3,0,276
1309,4,5,2,3,0,276
1310,5,5,2,3,0,276
1311,5,5,2,3,0,277
1312,5,5,1,3,0,277
1313,5,5,1,3,0,277
1314,5,5,1,3,0,277
1315,4,5,1,4,0,277
1316,5,5,1,3,1,277
1317,5,5,1,3,0,278
1318,5,4,1,4,0,278
1319,4,5,1,3,1,278
1320,5,5,1,3,0,279
1321,5,5,1,3,0,279
1322,5,5,0,4,0,279
1323,4,5,1,4,0,280
1324,5,5,1,3,0,280
1325,5,5,0,4,0,280
1326,5,5,0,3,1,280
1327,4,5,1,3,0,281
1328,5,5,1,3,0,281
1329,5,5,1,2,1,281
1330,4,5,2,2,1,281
1331,5,5,2,2,0,282
1332,5,5,2,2,0,282
1333,5,5,2,2,0,282
1334,5,5,1,2,0,283
1335,4,5,2,2,0,283
1336,5,5,2,1,0,284
1337,5,5,1,2,0,284
1338,5,5,1,2,0,284
1339,5,5,1,2,0,285
1340,5,5,0,2,0,285
1341,4,5,1,2,0,285
1342,5,5,1,2,0,286
1343,5,5,1,1,0,286
1344,5,5,1,1,0,286
1345,5,4,1,2,0,286
1346,5,4,1,2,0,287
1347,5,4,1,2,0,287
1348,5,4,1,2,0,287
1349,4,4,2,2,0,287
1350,5,4,2,2,0,287
1351,5,4,1,2,0,287
1352,5,4,1,2,0,287
1353,4,5,1,2,0,287
1354,5,4,2,1,0,288
1355,5,4,1,2,0,288
1356,5,4,1,2,0,288
1357,4,4,2,2,0,288
1358,5,4,2,2,0,288
1359,5,4,2,2,0,289
1360,4,5,2,2,0,289
1361,5,5,2,2,0,289
1362,5,4,3,2,0,289
1363,5,4,2,2,0,289
1364,5,4,2,2,0,289
1365,5,4,1,2,1,289
1366,5,4,1,2,0,290
1367,5,4,1,1,1,290
1368,4,5,1,1,1,290
1369,5,5,0,2,0,291
1370,4,5,1,1,1,291
1371,5,5,1,1,1,291
1372,5,5,1,1,1,291
1373,5,5,0,1,1,292
1374,4,5,1,1,1,292
1375,5,5,1,1,0,293
1376,5,5,1,1,0,293
1377,5,5,1,1,0,293
1378,4,5,1,2,0,294
1379,5,5,1,2,0,294
1380,5,5,1,2,0,294
1381,4,5,1,3,0,294
1382,5,5,1,3,0,294
1383,5,5,1,2,0,294
1384,5,5,0,3,0,294
1385,5,5,0,2,0,295
1386,4,5,0,3,0,295
1387,5,5,0,2,1,295
1388,5,4,1,2,0,296
1389,5,4,1,2,0,296
1390,4,5,0,3,0,296
1391,5,5,0,2,0,297
1392,5,4,1,2,0,297
1393,4,5,1,1,1,297
1394,5,4,1,2,1,297
1395,5,4,1,2,1,297
1396,5,4,1,1,2,297
1397,4,4,2,1,2,297
1398,5,4,2,0,3,297
1399,5,4,2,0,2,298
1400,5,4,2,0,2,298
1401,5,4,2,0,2,298
1402,4,5,2,0,2,298
1403,5,5,2,0,1,299
1404,5,5,1,1,1,299
1405,5,4,2,0,2,299
1406,4,5,2,0,2,299
1407,5,5,2,0,1,300
1408,5,4,3,0,1,300
1409,4,5,3,0,1,301
1410,5,4,3,0,1,301
1411,5,4,3,0,1,301
1412,4,5,2,1,1,301
1413,5,4,3,1,0,302
1414,4,5,3,1,0,302
1415,5,5,2,1,1,302
1416,5,5,2,1,1,302
1417,5,5,2,1,1,302
1418,5,5,2,0,2,302
1419,5,5,1,1,1,303
1420,5,5,1,1,1,303
1421,5,5,1,1,1,303
1422,5,5,1,1,0,304
1423,5,5,0,2,0,304
1424,5,5,0,2,0,304
1425,4,5,1,2,0,305
1426,5,5,1,1,0,305
1427,5,5,0,2,0,305
1428,5,5,0,2,0,306
1429,5,5,0,2,0,306
1430,5,4,0,2,0,306
1431,5,4,0,2,0,306
1432,4,5,0,2,0,306
1433,5,5,0,2,0,306
1434,5,5,0,2,0,306
1435,5,5,0,2,0,307
1436,5,5,0,2,0,307
1437,5,5,0,3,0,307
1438,5,5,0,3,0,307
1439,5,5,0,3,0,307
1440,5,5,0,3,0,307
1441,4,5,0,2,0,307
1442,5,5,0,2,0,307
1443,5,4,1,1,1,307
1444,4,5,1,1,1,307
1445,5,5,1,1,0,308
1446,5,5,1,1,0,308
1447,5,5,0,2,0,308
1448,4,5,1,2,0,308
1449,5,5,1,2,0,309
1450,5,5,1,1,0,309
1451,5,5,1,1,0,309
1452,5,5,1,1,0,310
1453,4,5,2,1,0,310
1454,5,5,1,2,0,310
1455,5,5,1,2,0,310
1456,5,4,2,2,0,310
1457,5,4,2,1,0,310
1458,4,4,2,2,0,310
1459,5,4,2,2,0,310
1460,5,4,2,2,0,310
1461,5,3,2,2,0,311
1462,5,3,2,2,0,311
1463,4,4,1,3,0,311
1464,5,4,1,3,0,312
1465,4,4,2,2,0,312
1466,5,4,2,2,0,312
1467,5,4,2,2,0,312
1468,4,4,2,3,0,313
1469,5,4,2,3,0,313
1470,4,5,2,3,0,313
1471,5,5,1,4,0,313
1472,5,4,2,4,0,313
1473,5,4,2,4,0,313
1474,5,4,2,4,0,313
1475,5,4,2,4,0,313
1476,5,4,1,5,0,313
1477,5,4,1,4,0,313
1478,4,5,1,4,0,313
1479,5,4,1,5,0,313
1480,5,4,1,5,0,313
1481,5,4,1,5,0,313
1482,5,3,2,5,0,314
1483,5,3,1,5,0,314
1484,5,2,2,5,0,314
1485,5,2,2,5,0,314
1486,5,2,2,5,0,315
1487,4,3,2,5,0,315
1488,5,3,2,5,0,315
1489,5,2,3,5,0,315
1490,5,2,3,5,0,315
1491,4,3,3,5,0,315
1492,5,3,2,5,0,315
1493,4,4,2,5,0,315
1494,5,4,2,5,0,315
1495,5,3,3,5,0,316
1496,5,3,3,4,0,316
1497,4,4,3,4,0,316
1498,5,3,4,3,1,316
1499,5,3,4,3,0,317
1500,5,3,3,4,0,317
1501,5,2,4,3,1,317
1502,4,3,4,3,1,317
1503,5,3,4,3,1,317
1504,4,4,3,4,1,317
1505,5,4,3,3,2,317
1506,5,4,3,3,2,317
1507,5,3,4,3,1,318
1508,4,4,3,4,1,318
1509,5,4,3,3,2,318
1510,5,4,3,3,2,318
1511,5,4,2,4,2,318
1512,4,5,2,3,3,318
1513,5,5,2,3,3,318
1514,4,5,3,3,2,319
1515,5,5,3,2,3,319
1516,5,5,3,2,3,319
1517,5,5,3,2,2,320
1518,4,5,4,1,3,320
1519,5,5,4,1,3,320
1520,5,4,5,1,2,321
1521,5,4,5,1,2,321
1522,5,4,4,1,3,321
1523,5,3,5,1,3,321
1524,5,3,5,1,2,322
1525,5,3,4,2,2,322
1526,5,3,4,1,3,322
1527,4,3,4,2,3,322
1528,5,3,4,1,4,322
1529,5,3,4,1,3,323
1530,4,4,4,1,3,323
1531,5,4,4,1,3,323
1532,5,3,5,1,3,323
1533,4,4,5,1,3,323
1534,5,4,4,1,4,323
1535,5,4,4,1,4,323
1536,4,5,4,1,3,324
1537,5,5,4,0,4,324
1538,5,5,3,1,4,324
1539,4,5,4,1,3,325
1540,5,5,4,1,3,325
1541,5,5,3,2,3,325
1542,5,5,3,2,3,325
1543,5,5,3,1,4,325
1544,4,5,3,2,4,325
1545,5,5,3,1,4,326
1546,5,5,3,1,4,326
1547,5,5,2,2,4,326
1548,5,5,2,1,5,326
1549,5,5,1,2,4,327
1550,5,5,1,2,4,327
1551,5,5,1,2,4,327
1552,4,5,2,2,4,327
1553,5,5,2,2,3,328
1554,5,5,1,3,3,328
1555,5,5,1,2,4,328
1556,5,5,1,2,4,328
1557,5,5,1,2,3,329
1558,4,5,2,2,3,329
1559,5,5,1,3,3,329
1560,5,5,1,2,4,329
1561,4,5,2,2,3,330
1562,5,5,2,2,3,330
1563,5,5,2,2,3,330
1564,5,5,1,2,3,331
1565,4,5,2,2,3,331
1566,5,5,2,1,4,331
1567,5,5,1,2,4,331
1568,5,5,1,2,3,332
1569,5,5,1,2,3,332
1570,5,5,1,2,3,332
1571,4,5,2,2,3,332
1572,5,5,1,3,3,332
1573,5,5,1,2,3,333
1574,4,5,2,2,3,333
1575,5,5,2,2,2,334
1576,5,5,2,2,2,334
1577,5,5,1,2,3,334
1578,5,5,1,2,3,334
1579,4,5,1,3,3,334
1580,5,5,1,3,3,334
1581,5,5,1,2,4,334
1582,5,5,1,2,3,335
1583,5,5,0,2,4,335
1584,5,5,0,2,3,336
1585,4,5,1,2,3,336
1586,5,5,1,1,4,336
1587,5,5,0,2,3,337
1588,5,5,0,1,4,337
1589,5,5,0,1,4,337
1590,5,5,0,2,4,337
1591,5,5,0,2,3,338
1592,4,5,0,2,3,338
1593,5,5,0,2,2,339
1594,5,5,0,2,2,339
1595,4,5,0,2,3,339
1596,5,5,0,2,2,340
1597,5,5,0,2,2,340
1598,5,5,0,2,2,340
1599,5,5,0,2,3,340
1600,4,5,0,2,2,341
1601,5,5,0,2,2,341
1602,5,5,0,2,1,342
1603,5,5,0,2,1,342
1604,5,5,0,2,1,342
1605,5,5,0,3,0,343
1606,4,5,0,2,1,343
1607,5,5,0,2,1,343
1608,5,5,0,2,0,344
1609,4,5,0,2,1,344
1610,5,5,0,2,1,344
1611,5,5,0,2,1,344
1612,4,5,0,3,1,344
1613,5,5,0,2,1,345
1614,5,5,0,2,1,345
1615,4,5,1,2,1,345
1616,5,5,1,1,1,346
1617,5,5,1,1,1,346
1618,5,5,1,1,0,347
1619,4,5,1,1,1,347
1620,5,5,1,1,1,347
1621,5,5,1,1,1,347
1622,4,5,2,1,1,347
1623,5,5,1,2,1,347
1624,5,4,2,1,2,347
1625,5,4,2,1,1,348
1626,5,4,2,1,1,348
1627,5,4,2,0,2,348
1628,4,4,3,0,2,348
1629,5,4,2,1,2,348
1630,5,4,2,1,1,349
1631,5,4,2,1,1,349
1632,4,4,2,1,1,350
1633,5,4,2,1,1,350
1634,4,5,2,0,2,350
1635,5,5,2,0,1,351
1636,5,4,3,0,1,351
1637,4,5,3,0,1,351
1638,5,5,3,0,0,352
1639,5,5,2,1,0,352
1640,5,5,2,1,0,352
1641,4,5,2,2,0,353
1642,5,5,2,1,0,353
1643,5,5,2,1,0,353
1644,5,5,2,1,0,353
1645,5,5,2,0,1,353
1646,5,5,1,1,0,354
1647,5,5,1,1,0,354
1648,4,5,2,1,0,354
1649,5,5,1,2,0,354
1650,5,5,1,1,0,355
1651,5,5,1,1,0,355
1652,5,5,0,2,0,355
1653,5,5,0,1,1,355
1654,5,5,0,1,1,355
1655,5,5,0,1,0,356
1656,5,5,0,2,0,356
1657,5,5,0,1,1,356
1658,4,5,0,1,0,357
1659,5,5,0,1,0,357
1660,5,4,0,1,1,357
1661,5,4,0,1,0,358
1662,5,4,0,0,1,358
1663,4,4,0,1,1,358
1664,5,4,0,1,0,359
1665,5,4,0,1,0,359
1666,5,4,0,1,0,359
1667,5,4,0,2,0,359
1668,5,4,0,2,0,360
1669,4,5,0,1,0,360
1670,5,4,0,1,0,360
1671,5,4,0,0,0,361
1672,5,4,0,0,0,361
1673,4,5,0,1,0,361
1674,5,5,0,1,0,361
1675,5,5,0,0,1,361
1676,5,4,0,0,1,361
1677,5,4,0,0,1,361
1678,4,5,0,0,1,362
1679,5,5,0,0,1,362
1680,5,5,0,0,1,362
1681,5,5,0,0,0,363
1682,4,5,0,0,0,363
1683,5,5,0,0,0,363
1684,5,5,0,1,0,364
1685,5,5,0,1,0,364
1686,5,5,0,1,0,364
1687,5,5,0,1,0,364
1688,4,5,0,1,0,364
1689,5,5,0,1,0,364
1690,5,5,0,1,0,364
1691,5,4,0,1,0,364
1692,5,4,0,0,0,365
1693,4,5,0,0,0,365
1694,5,5,0,0,0,365
1695,5,4,0,1,0,365
1696,4,5,0,1,0,365
1697,5,5,0,1,0,365
1698,5,5,0,1,0,366
1699,5,5,0,1,0,366
1700,5,5,0,1,0,366
1701,5,5,0,1,0,366
1702,5,5,0,1,0,366
1703,5,5,0,1,0,367
1704,4,5,0,1,0,367
1705,5,5,0,1,0,367
1706,5,5,0,1,0,367
1707,5,5,0,1,0,367
1708,4,5,0,1,0,367
1709,5,5,0,1,0,367
1710,5,5,0,1,0,367
1711,4,5,0,2,0,367
1712,5,5,0,2,0,368
1713,5,5,0,2,0,368
1714,5,5,0,2,0,368
1715,5,5,0,3,0,368
1716,4,5,0,3,0,368
1717,5,5,0,3,0,368
1718,5,5,0,2,0,368
1719,4,5,0,3,0,368
1720,5,5,0,3,0,369
1721,5,5,0,3,0,369
1722,5,4,1,2,0,369
1723,4,5,0,3,0,369
1724,5,4,1,3,0,369
1725,5,4,0,3,1,369
1726,4,5,0,3,1,369
1727,5,4,1,3,0,370
1728,4,5,0,4,0,370
1729,5,5,0,3,1,370
1730,5,5,0,3,1,370
1731,4,5,0,4,1,370
1732,5,5,0,4,0,371
1733,5,5,0,3,1,371
1734,5,5,0,3,1,371
1735,5,5,0,4,1,371
1736,5,5,0,3,1,372
1737,5,5,0,3,1,372
1738,5,5,0,3,1,372
1739,4,5,0,2,1,373
1740,5,5,0,2,1,373
1741,5,5,0,1,2,373
1742,5,5,0,2,1,374
1743,5,5,0,2,1,374
1744,4,5,0,2,1,374
1745,5,5,0,1,2,374
1746,5,5,0,1,1,375
1747,5,5,0,0,2,375
1748,4,5,1,0,2,375
1749,5,5,1,0,1,376
1750,5,5,1,0,1,376
1751,5,5,1,0,1,377
1752,5,5,1,0,1,377
1753,5,5,1,0,1,377
1754,5,5,1,0,1,377
1755,5,5,1,0,1,377
1756,5,5,1,0,0,378
1757,5,5,1,0,0,378
1758,5,5,0,0,0,378
1759,5,5,0,0,0,379
1760,5,5,0,0,0,379
1761,5,5,0,1,0,379
1762,4,5,0,1,0,379
1763,5,5,0,1,0,379
1764,5,5,0,1,0,379
1765,4,5,0,2,0,379
1766,5,5,0,2,0,379
1767,5,5,0,2,0,379
1768,5,5,0,2,0,379
1769,5,4,0,2,0,379
1770,5,4,0,2,0,379
1771,4,5,0,1,1,379
1772,5,4,0,2,1,379
1773,5,4,0,2,0,380
1774,5,4,0,2,0,380
1775,5,4,0,3,0,380
1776,4,4,0,3,0,380
1777,5,4,0,2,0,381
1778,5,4,0,2,0,381
1779,4,4,0,3,0,381
1780,5,4,0,3,0,381
1781,4,5,0,3,0,381
1782,5,5,0,4,0,381
1783,5,5,0,4,0,382
1784,5,4,0,4,0,382
1785,5,4,0,4,0,382
1786,4,5,0,5,0,382
1787,5,4,0,5,0,382
1788,4,5,0,5,0,382
1789,5,5,0,5,0,382
1790,5,4,0,5,0,382
1791,5,4,0,5,0,382
1792,4,5,0,5,0,383
1793,5,4,1,4,0,383
1794,5,4,1,4,0,383
1795,4,4,2,4,0,383
1796,5,4,2,4,0,383
1797,5,4,1,4,0,384
1798,5,3,2,4,0,384
1799,5,3,2,4,0,384
1800,5,3,2,3,0,385
1801,4,3,3,3,0,385
1802,5,3,2,4,0,385
1803,5,3,2,4,0,385
1804,5,3,2,4,0,385
1805,5,3,1,5,0,385
1806,5,3,1,4,0,386
1807,5,3,1,4,0,386
1808,4,4,0,5,0,386
1809,5,4,0,5,0,386
1810,5,4,0,4,1,386
1811,4,5,0,4,1,386
1812,5,4,1,4,1,386
1813,5,4,0,5,1,386
1814,4,5,0,4,1,387
1815,5,5,0,4,1,387
1816,4,5,1,4,1,387
1817,5,5,1,3,2,387
1818,5,5,0,4,2,387
1819,5,5,0,4,1,388
1820,5,5,0,5,1,388
1821,5,5,0,4,2,388
1822,5,5,0,4,1,389
1823,5,5,0,4,1,389
1824,5,5,0,4,1,389
1825,5,5,0,3,2,389
1826,5,5,0,3,1,390
1827,5,5,0,3,1,390
1828,4,5,0,3,0,391
1829,5,5,0,3,0,391
1830,5,5,0,2,1,391
1831,5,4,1,2,1,391
1832,5,4,0,3,1,391
1833,4,5,0,3,0,392
1834,5,5,0,3,0,392
1835,4,5,1,2,1,392
1836,5,5,0,3,1,392
1837,5,5,0,3,1,392
1838,4,5,1,3,1,392
1839,5,5,1,2,2,392
1840,5,5,1,2,2,392
1841,5,5,0,3,2,392
1842,5,5,0,3,1,393
1843,5,5,0,2,2,393
1844,4,5,1,2,2,393
1845,5,5,1,2,2,393
1846,5,4,2,2,2,393
1847,4,5,2,2,1,394
1848,5,5,2,2,1,394
1849,5,5,2,2,1,394
1850,5,4,3,1,1,395
1851,4,5,3,1,1,395
1852,5,5,3,1,1,395
1853,5,5,3,1,0,396
1854,4,5,4,0,1,396
1855,5,5,4,0,0,397
1856,5,4,5,0,0,397
1857,4,5,4,1,0,397
1858,5,5,4,1,0,397
1859,5,5,4,1,0,397
1860,5,5,3,1,0,398
1861,5,5,3,1,0,398
1862,5,5,3,0,1,398
1863,4,5,3,1,1,398
1864,5,5,3,1,1,398
1865,5,5,3,0,1,399
1866,4,5,4,0,1,399
1867,5,5,3,1,1,399
1868,5,5,3,1,1,399
1869,5,4,4,1,1,399
1870,4,5,4,1,1,399
1871,5,5,3,1,1,400
1872,4,5,4,1,1,400
1873,5,5,3,2,0,401
1874,5,5,3,1,1,401
1875,4,5,4,1,1,401
1876,5,5,4,1,1,401
1877,5,5,4,1,0,402
1878,4,5,5,0,1,402
1879,5,5,5,0,0,403
1880,5,5,5,0,0,403
1881,5,5,5,0,0,404
1882,5,5,5,0,0,404
1883,5,5,5,0,0,404
1884,5,5,5,0,0,404
1885,4,5,5,0,0,404
1886,5,5,5,0,0,404
1887,5,5,5,0,0,405
1888,5,5,5,0,0,405
1889,5,5,5,0,0,405
1890,4,5,5,0,0,406
1891,5,5,5,0,0,406
1892,5,5,4,1,0,406
1893,5,5,4,0,0,406
1894,5,5,4,0,0,406
1895,5,5,3,1,0,407
1896,5,5,3,1,0,407
1897,5,5,2,2,0,407
1898,5,5,2,2,0,407
1899,5,5,1,2,0,407
1900,5,5,1,2,0,407
1901,5,5,1,2,0,407
1902,4,5,2,1,1,407
1903,5,5,2,1,1,407
1904,5,5,1,2,0,408
1905,5,5,1,2,0,408
1906,5,5,1,2,0,408
1907,4,5,1,2,0,409
1908,5,5,1,2,0,409
1909,5,5,1,2,0,409
1910,5,5,0,3,0,410
1911,4,5,1,3,0,410
1912,5,5,0,4,0,410
1913,5,5,0,3,0,410
1914,4,5,1,3,0,410
1915,5,5,1,2,1,410
1916,5,4,2,2,1,410
1917,5,4,2,2,0,411
1918,5,4,2,1,1,411
1919,5,4,1,2,0,412
1920,4,5,1,2,0,412
1921,5,4,2,1,1,412
1922,5,4,2,1,1,412
1923,5,4,1,2,1,412
1924,4,5,1,1,2,412
1925,5,5,1,1,2,412
1926,5,5,1,1,2,412
1927,5,5,0,1,2,413
1928,5,4,1,1,2,413
1929,4,5,1,1,2,413
