t,B0,B1,B2,B3,B4,B5
998,5,4,0,2,3,194
999,5,3,1,2,3,194
1000,4,4,1,2,2,195
1001,5,4,1,1,3,195
1002,5,3,2,1,2,196
1003,5,3,2,1,2,196
1004,5,3,2,1,2,196
1005,5,3,1,2,2,196
1006,5,3,1,1,3,196
1007,4,4,1,1,2,197
1008,5,4,0,2,2,197
1009,5,3,1,2,1,198
1010,5,3,1,2,1,198
1011,4,4,1,2,1,198
1012,5,3,2,2,0,199
1013,5,3,2,1,1,199
1014,5,3,2,1,1,199
1015,4,3,3,1,0,200
1016,5,3,3,1,0,200
1017,5,3,2,1,1,200
1018,5,2,3,1,0,201
1019,5,2,2,2,0,201
1020,5,2,2,2,0,202
1021,5,2,2,2,0,202
1022,5,1,2,2,0,202
1023,5,1,2,2,0,202
1024,4,2,2,2,0,203
1025,5,2,1,3,0,203
1026,4,3,1,2,0,203
1027,5,3,1,2,0,203
1028,5,3,1,2,0,203
1029,5,3,1,1,0,204
1030,5,3,1,1,0,204
1031,4,3,2,1,0,204
1032,5,3,2,0,0,205
1033,5,3,2,0,0,205
1034,4,3,3,0,0,205
1035,5,3,2,1,0,205
1036,5,3,2,0,0,206
1037,5,3,2,0,0,206
1038,4,4,2,0,0,206
1039,5,4,2,0,0,206
1040,5,4,2,0,0,206
1041,5,3,2,0,0,207
1042,4,4,2,0,0,207
1043,5,4,2,0,0,207
1044,5,3,2,0,1,207
1045,4,4,2,0,0,208
1046,5,4,2,0,0,208
1047,5,4,2,0,0,208
1048,4,5,2,0,1,208
1049,5,4,2,0,1,208
1050,5,4,2,0,0,209
1051,4,5,2,0,0,209
1052,5,5,2,0,0,209
1053,5,4,2,1,0,209
1054,5,4,2,1,0,210
1055,4,5,2,1,0,210
1056,5,5,1,2,0,210
1057,5,5,1,2,0,210
1058,4,5,1,3,0,210
1059,5,5,1,3,0,210
1060,5,5,1,3,0,210
1061,5,5,1,3,0,210
1062,4,5,2,3,0,210
1063,5,5,2,3,0,210
1064,5,5,1,4,0,210
1065,4,5,2,3,0,210
1066,5,5,2,3,0,210
1067,5,5,2,3,0,210
1068,5,5,2,2,1,210
1069,4,5,2,3,1,210
1070,5,5,2,2,1,211
1071,5,5,2,2,1,211
1072,5,5,2,2,1,211
1073,5,5,2,2,1,211
1074,5,5,1,3,1,211
1075,4,5,2,3,1,211
1076,5,5,2,2,1,212
1077,5,5,1,3,1,212
1078,5,5,1,2,2,212
1079,4,5,1,3,1,213
1080,5,5,1,3,1,213
1081,5,5,1,3,1,213
1082,5,4,2,3,1,213
1083,4,5,2,2,1,214
1084,5,5,1,3,1,214
1085,5,4,2,2,2,214
1086,4,5,2,2,2,214
1087,5,5,2,2,2,214
1088,5,5,2,2,2,214
1089,4,5,2,3,2,214
1090,5,5,2,2,3,214
1091,5,5,1,3,3,214
1092,4,5,2,3,3,214
1093,5,5,2,2,4,214
1094,5,4,3,2,4,214
1095,5,4,3,1,4,215
1096,5,4,3,1,4,215
1097,5,3,3,2,4,215
1098,5,3,3,2,4,215
1099,5,3,3,1,5,215
1100,4,4,3,1,5,215
1101,5,3,4,1,5,215
1102,4,4,4,1,4,216
1103,5,4,3,2,4,216
1104,5,4,3,2,4,216
1105,5,3,4,2,3,217
1106,5,3,3,2,4,217
1107,5,3,3,2,4,217
1108,5,2,4,2,4,217
1109,4,3,4,1,5,217
1110,5,3,4,1,5,217
1111,5,2,5,1,5,217
1112,4,3,4,2,4,218
1113,5,3,4,2,4,218
1114,5,2,5,2,4,218
1115,4,3,4,3,4,218
1116,5,3,4,3,4,218
1117,5,3,4,3,4,218
1118,5,2,4,3,5,218
1119,5,2,4,3,5,218
1120,4,3,3,4,5,218
1121,5,2,4,4,4,219
1122,5,2,3,5,4,219
1123,5,1,4,4,4,220
1124,5,1,4,4,4,220
1125,4,2,4,3,5,220
1126,5,1,4,4,4,221
1127,5,1,4,4,4,221
1128,5,1,4,4,4,221
1129,4,2,4,4,3,222
1130,5,2,4,3,4,222
1131,5,2,3,4,4,222
1132,4,2,4,4,3,223
1133,5,2,3,5,3,223
1134,4,3,3,4,4,223
1135,5,2,4,4,3,224
1136,5,2,4,4,3,224
1137,5,2,4,4,3,224
1138,4,3,3,4,4,224
1139,5,2,4,4,3,225
1140,5,2,4,4,3,225
1141,4,3,3,5,3,225
1142,5,3,3,5,3,225
1143,5,3,2,5,4,225
1144,4,4,2,5,4,225
1145,5,4,2,5,4,225
1146,5,4,1,5,5,225
1147,5,3,2,5,5,225
1148,5,3,2,5,4,226
1149,5,3,2,5,4,226
1150,5,3,1,5,5,226
1151,4,4,1,5,5,226
1152,5,3,2,5,5,226
1153,4,4,2,4,5,227
1154,5,4,1,5,5,227
1155,5,4,1,5,4,228
1156,5,4,1,5,4,228
1157,5,3,1,5,5,228
1158,4,4,1,5,4,229
1159,5,3,2,5,4,229
1160,5,3,1,5,5,229
1161,4,4,1,5,4,230
1162,5,3,2,5,4,230
1163,4,4,1,5,5,230
1164,5,4,1,5,4,231
1165,5,4,1,4,5,231
1166,4,5,1,4,5,231
1167,5,5,0,5,5,231
1168,5,5,0,5,5,231
1169,5,5,0,5,4,232
1170,5,5,0,5,4,232
1171,5,5,0,5,4,232
1172,4,5,1,4,5,232
1173,5,5,1,4,4,233
1174,5,5,1,4,4,233
1175,5,5,1,4,4,233
1176,5,5,1,3,5,233
1177,4,5,2,3,5,233
1178,5,5,2,3,5,233
1179,5,5,1,4,5,233
1180,4,5,2,4,5,233
1181,5,5,2,4,5,233
1182,5,5,2,4,5,233
1183,5,4,2,4,5,234
1184,4,5,2,4,5,234
1185,5,5,2,4,5,234
1186,5,5,2,4,5,234
1187,5,5,1,5,5,234
1188,5,5,1,5,5,234
1189,5,5,1,5,5,234
1190,4,5,1,5,5,235
1191,5,5,1,5,5,235
1192,5,4,2,5,5,235
1193,5,4,2,4,5,236
1194,4,5,1,5,5,236
1195,5,5,1,5,5,236
1196,5,5,1,5,5,236
1197,5,5,1,5,5,236
1198,5,4,2,5,5,236
1199,4,5,2,5,5,236
1200,5,4,3,5,5,236
1201,5,4,2,5,5,237
1202,5,4,2,5,5,237
1203,5,3,3,5,5,237
1204,4,4,3,5,5,237
1205,5,4,3,5,4,238
1206,5,3,3,5,5,238
1207,4,4,3,5,4,239
1208,5,4,3,5,4,239
1209,4,5,3,5,4,239
1210,5,5,3,5,3,240
1211,4,5,4,5,3,240
1212,5,5,4,5,3,240
1213,5,5,4,5,3,240
1214,5,5,3,5,3,241
1215,5,5,3,5,3,241
1216,5,5,3,5,2,242
1217,5,5,3,5,2,242
1218,5,5,3,5,2,242
1219,5,5,2,5,3,242
1220,5,5,2,5,2,243
1221,5,5,2,5,2,243
1222,5,5,1,5,3,243
1223,5,5,1,5,3,243
1224,4,5,2,4,4,243
1225,5,5,2,4,4,243
1226,5,5,1,5,4,243
1227,5,5,1,5,3,244
1228,5,5,1,5,3,244
1229,5,5,1,5,3,244
1230,4,5,2,5,3,244
1231,5,5,2,5,2,245
1232,5,5,2,5,2,245
1233,5,5,2,5,2,245
1234,5,4,2,5,2,246
1235,5,4,2,5,2,246
1236,4,5,2,5,2,246
1237,5,5,2,5,2,246
1238,5,4,2,5,3,246
1239,4,5,2,5,3,246
1240,5,5,2,5,2,247
1241,5,5,2,5,2,247
1242,5,5,2,5,2,247
1243,5,5,2,5,2,247
1244,5,5,2,5,2,247
1245,5,5,2,5,1,248
1246,4,5,2,5,2,248
1247,5,5,2,5,1,249
1248,5,5,2,5,1,249
1249,5,5,2,5,1,249
1250,5,5,1,5,2,249
1251,5,5,1,5,2,249
1252,5,5,1,5,1,250
1253,4,5,2,5,1,250
1254,5,5,2,5,0,251
1255,5,5,2,5,0,251
1256,5,4,3,5,0,251
1257,5,4,2,5,1,251
1258,4,4,3,5,0,252
1259,5,4,3,5,0,252
1260,4,5,3,5,0,253
1261,5,4,4,5,0,253
1262,5,4,4,5,0,253
1263,5,4,4,5,0,253
1264,5,3,4,5,0,253
1265,5,3,4,5,0,253
1266,5,3,4,5,0,253
1267,5,3,4,4,0,254
1268,5,3,3,5,0,254
1269,5,3,3,5,0,254
1270,5,3,3,5,0,255
1271,5,2,4,5,0,255
1272,5,2,4,4,0,255
1273,5,2,4,4,0,255
1274,5,1,5,4,0,256
1275,5,1,5,4,0,256
1276,4,2,5,3,0,256
1277,5,2,5,3,0,256
1278,5,2,5,3,0,256
1279,5,2,5,3,0,256
1280,4,3,5,3,0,257
1281,5,2,5,3,0,257
1282,5,2,5,3,0,257
1283,5,2,4,4,0,257
1284,5,2,4,3,0,258
1285,5,2,4,3,0,258
1286,4,3,4,3,0,258
1287,5,3,4,3,0,259
1288,4,4,4,3,0,259
1289,5,4,4,2,0,259
1290,5,3,5,2,0,259
1291,4,4,4,3,0,259
1292,5,4,4,3,0,259
1293,5,4,4,3,0,260
1294,5,3,5,2,0,260
1295,4,4,5,2,0,260
1296,5,4,5,2,0,260
1297,5,4,4,3,0,260
1298,4,4,5,3,0,260
1299,5,4,5,3,0,260
1300,5,4,5,3,0,260
1301,5,3,5,4,0,261
1302,5,3,5,3,0,261
1303,4,4,5,3,0,261
1304,5,4,4,4,0,261
1305,5,4,4,4,0,262
1306,5,4,3,4,0,262
1307,5,4,3,4,0,262
1308,5,4,3,4,0,263
1309,5,4,2,5,0,263
1310,5,3,3,5,0,263
1311,4,4,3,4,0,263
1312,5,4,2,5,0,263
1313,5,4,2,5,0,263
1314,4,5,2,5,0,263
1315,5,4,3,5,0,264
1316,5,4,3,5,0,264
1317,4,5,3,5,0,264
1318,5,4,3,5,0,264
1319,5,4,3,5,0,264
1320,5,4,3,5,0,265
1321,4,5,2,5,0,265
1322,5,4,3,5,0,265
1323,4,5,3,5,0,265
1324,5,5,2,5,1,265
1325,5,4,3,5,1,265
1326,5,4,3,5,1,265
1327,4,5,2,5,1,266
1328,5,5,2,5,1,266
1329,5,4,3,5,1,266
1330,5,4,3,4,1,267
1331,5,4,3,4,1,267
1332,4,5,3,4,1,267
1333,5,4,3,5,1,267
1334,5,4,3,5,0,268
1335,4,5,3,4,1,268
1336,5,5,2,5,1,268
1337,5,5,2,5,1,268
1338,5,5,2,5,1,268
1339,5,4,2,5,1,269
1340,5,4,2,5,1,269
1341,4,5,2,5,1,269
1342,5,4,3,5,0,270
1343,4,5,3,5,0,270
1344,5,5,3,4,1,270
1345,5,5,3,4,1,270
1346,5,5,3,4,0,271
1347,5,5,2,5,0,271
1348,5,5,2,5,0,271
1349,5,5,2,5,0,272
1350,5,5,2,4,0,272
1351,4,5,3,4,0,272
1352,5,5,3,4,0,272
1353,5,5,3,4,0,272
1354,5,5,3,4,0,272
1355,5,4,3,4,1,272
1356,4,5,3,4,0,273
1357,5,5,3,4,0,273
1358,5,4,3,5,0,273
1359,5,4,3,5,0,273
1360,4,5,3,5,0,274
1361,5,4,4,5,0,274
1362,4,5,4,5,0,274
1363,5,5,3,5,0,274
1364,5,5,3,5,0,274
1365,5,5,3,4,0,275
1366,4,5,3,5,0,275
1367,5,5,3,5,0,275
1368,5,5,2,5,0,276
1369,5,5,2,5,0,276
1370,5,5,2,5,0,276
1371,5,5,2,5,0,277
1372,4,5,3,5,0,277
1373,5,5,2,5,0,277
1374,5,5,2,5,0,277
1375,5,5,2,5,0,277
1376,5,5,2,4,0,278
1377,5,5,1,5,0,278
1378,5,5,1,5,0,278
1379,5,5,1,5,0,278
1380,5,5,1,5,0,279
1381,5,5,1,5,0,279
1382,5,5,1,5,0,279
1383,5,5,1,5,0,279
1384,5,5,0,5,0,279
1385,5,5,0,5,0,279
1386,5,5,0,5,0,279
1387,5,5,0,4,0,280
1388,5,5,0,4,0,280
1389,5,5,0,4,0,280
1390,5,5,0,5,0,281
1391,5,5,0,4,0,281
1392,5,5,0,4,0,281
1393,4,5,0,4,0,282
1394,5,5,0,3,0,282
1395,5,5,0,3,0,282
1396,5,4,1,3,0,282
1397,4,5,0,3,1,282
1398,5,5,0,3,1,282
1399,5,5,0,3,1,282
1400,5,5,0,4,1,282
1401,4,5,0,4,1,282
1402,5,5,0,4,0,283
1403,5,5,0,4,1,283
1404,5,4,0,4,0,284
1405,5,4,0,4,0,284
1406,5,4,0,3,1,284
1407,5,4,0,3,0,285
1408,4,5,0,4,0,285
1409,5,5,0,3,1,285
1410,5,5,0,3,0,286
1411,4,5,0,3,0,286
1412,5,5,0,3,0,287
1413,5,5,0,3,0,287
1414,5,5,0,4,0,287
1415,4,5,0,4,0,287
1416,5,5,0,4,0,287
1417,5,5,0,4,0,287
1418,5,5,0,4,0,287
1419,4,5,0,4,0,287
1420,5,5,0,4,0,288
1421,5,5,0,5,0,288
1422,5,4,0,4,0,288
1423,5,4,0,4,0,288
1424,5,4,0,4,0,288
1425,4,5,0,5,0,288
1426,5,5,0,4,1,288
1427,5,4,0,4,1,288
1428,5,4,0,4,0,289
1429,5,4,0,3,1,289
1430,5,3,1,3,1,289
1431,5,3,1,3,1,289
1432,5,3,1,3,0,290
1433,4,4,0,4,0,290
1434,5,3,1,4,0,290
1435,4,4,1,4,0,291
1436,5,4,1,4,0,291
1437,4,5,1,3,0,291
1438,5,5,0,4,0,291
1439,5,5,0,4,0,291
1440,5,5,0,4,0,291
1441,5,5,0,4,0,291
1442,5,5,0,4,0,292
1443,5,5,0,4,0,292
1444,5,5,0,4,0,292
1445,5,5,0,4,0,293
1446,4,5,0,4,0,293
1447,5,5,0,3,0,293
1448,5,5,0,4,0,293
1449,4,5,0,4,0,294
1450,5,5,0,4,0,294
1451,5,5,0,3,0,294
1452,5,4,1,3,0,294
1453,4,5,1,3,0,295
1454,5,5,0,4,0,295
1455,5,5,0,4,0,295
1456,5,4,1,4,0,295
1457,4,5,0,4,0,295
1458,5,5,0,4,0,295
1459,5,5,0,4,0,295
1460,5,5,0,4,0,296
1461,5,5,0,4,0,296
1462,5,5,0,4,0,296
1463,4,5,0,4,0,296
1464,5,5,0,4,0,296
1465,5,4,1,3,0,297
1466,5,4,0,4,0,297
1467,5,4,0,4,0,297
1468,4,5,0,4,1,297
1469,5,5,0,4,0,298
1470,5,5,0,4,0,298
1471,5,5,0,4,0,299
1472,5,5,0,4,0,299
1473,5,5,0,3,0,299
1474,4,5,0,3,0,299
1475,5,5,0,3,0,299
1476,5,5,0,2,1,299
1477,5,5,0,3,1,299
1478,5,5,0,3,0,300
1479,5,4,0,3,0,300
1480,5,4,0,2,1,300
1481,5,4,0,3,1,300
1482,4,4,0,3,0,301
1483,5,4,0,3,0,301
1484,5,4,0,2,1,301
1485,5,4,0,2,0,302
1486,4,4,1,2,0,302
1487,5,4,1,1,1,302
1488,5,4,0,2,0,303
1489,4,5,0,2,0,303
1490,5,5,0,2,0,303
1491,5,5,0,1,1,303
1492,4,5,1,1,0,304
1493,5,5,1,0,1,304
1494,5,4,1,1,1,304
1495,5,4,1,1,1,304
1496,5,4,1,1,0,305
1497,5,3,2,0,1,305
1498,5,3,1,1,0,306
1499,4,4,1,0,1,306
1500,5,4,1,0,1,306
1501,4,5,1,0,0,307
1502,5,4,1,0,1,307
1503,4,5,1,0,1,307
1504,5,5,1,0,1,307
1505,5,5,0,1,0,308
1506,5,5,0,0,1,308
1507,5,5,0,0,1,308
1508,5,5,0,0,1,309
1509,4,5,0,0,1,309
1510,5,5,0,0,1,309
1511,5,5,0,0,0,310
1512,5,4,1,0,0,310
1513,4,5,1,0,0,311
1514,5,5,1,0,0,311
1515,5,5,1,0,0,311
1516,5,5,0,0,0,311
1517,5,5,0,0,0,312
1518,5,5,0,0,0,312
1519,5,5,0,0,0,312
1520,5,5,0,0,0,312
1521,5,5,0,0,0,313
1522,4,5,1,0,0,313
1523,5,5,0,0,0,313
1524,5,5,0,0,0,313
1525,5,5,0,0,0,313
1526,5,5,0,0,0,313
1527,4,5,1,0,0,313
1528,5,5,1,0,0,314
1529,5,5,1,0,0,314
1530,5,5,0,0,0,314
1531,5,5,0,0,0,314
1532,5,4,1,0,0,314
1533,5,4,0,0,0,314
1534,4,5,0,0,0,314
1535,5,4,1,0,0,314
1536,5,4,0,0,1,314
1537,4,5,0,0,1,314
1538,5,5,0,0,2,314
1539,5,5,0,0,1,315
1540,5,5,0,0,1,315
1541,5,5,0,0,1,316
1542,4,5,0,0,1,316
1543,5,5,0,0,1,316
1544,5,5,0,0,1,316
1545,5,5,0,0,1,316
1546,5,5,0,0,1,316
1547,5,5,0,0,1,316
1548,5,5,0,0,1,316
1549,4,5,0,0,1,316
1550,5,5,0,0,2,316
1551,5,5,0,0,2,316
1552,5,5,0,0,2,316
1553,5,5,0,0,1,317
1554,5,5,0,0,1,317
1555,5,5,0,0,1,317
1556,4,5,1,0,0,318
1557,5,5,0,0,0,318
1558,5,5,0,0,0,318
1559,5,5,0,1,0,319
1560,5,5,0,0,0,319
1561,4,5,0,0,0,319
1562,5,5,0,0,0,319
1563,5,5,0,0,0,319
1564,5,5,0,1,0,319
1565,5,5,0,1,0,320
1566,4,5,0,0,0,320
1567,5,5,0,0,0,320
1568,5,4,1,0,0,320
1569,5,4,1,0,0,321
1570,5,4,1,0,0,321
1571,4,5,1,0,0,321
1572,5,4,2,0,0,321
1573,5,4,2,0,0,322
1574,4,5,1,0,0,322
1575,5,5,1,0,0,322
1576,5,5,0,1,0,322
1577,4,5,1,1,0,322
1578,5,5,1,0,0,322
1579,5,5,1,0,0,322
1580,5,5,1,0,0,323
1581,4,5,2,0,0,323
1582,5,5,2,0,0,323
1583,5,5,2,0,0,323
1584,5,5,1,0,0,323
1585,5,5,1,0,0,323
1586,5,5,1,0,0,323
1587,5,5,1,0,1,323
1588,4,5,2,0,1,323
1589,5,5,2,0,1,323
1590,5,5,1,0,0,324
1591,4,5,2,0,0,324
1592,5,5,1,0,0,325
1593,5,5,1,0,0,325
1594,5,5,1,0,0,325
1595,4,5,1,1,0,326
1596,5,5,1,1,0,326
1597,5,4,1,1,0,326
1598,5,4,1,1,0,326
1599,4,5,1,1,0,326
1600,5,5,0,2,0,326
1601,5,5,0,2,0,326
1602,5,5,0,2,0,327
1603,5,5,0,3,0,327
1604,5,5,0,2,0,327
1605,5,5,0,2,0,327
1606,5,5,0,2,0,327
1607,5,5,0,2,0,328
1608,5,5,0,2,0,328
1609,4,5,0,2,0,328
1610,5,5,0,1,0,328
1611,5,5,0,2,0,328
1612,5,5,0,1,0,329
1613,5,5,0,1,0,329
1614,5,5,0,1,0,329
1615,5,5,0,0,1,329
1616,4,5,0,0,1,329
1617,5,5,0,0,0,330
1618,5,5,0,0,1,330
1619,4,5,1,0,1,330
1620,5,5,1,0,1,330
1621,5,5,1,0,0,331
1622,4,5,2,0,0,331
1623,5,5,1,0,0,331
1624,5,5,1,0,0,331
1625,5,5,1,0,0,331
1626,4,5,2,0,0,331
1627,5,5,2,0,1,331
1628,5,4,2,0,1,331
1629,4,5,2,0,1,331
1630,5,5,2,0,0,332
1631,5,5,1,1,0,332
1632,5,5,1,1,0,332
1633,5,5,1,1,0,332
1634,5,5,1,0,1,332
1635,5,5,1,0,0,333
1636,4,5,1,1,0,333
1637,5,5,1,1,0,333
1638,5,5,1,1,0,334
1639,5,5,0,2,0,334
1640,5,5,0,1,0,334
1641,4,5,1,1,0,334
1642,5,5,0,2,0,334
1643,5,5,0,2,0,334
1644,5,5,0,2,1,334
1645,5,5,0,2,1,334
1646,5,5,0,2,1,334
1647,5,5,0,1,1,335
1648,5,5,0,1,1,335
1649,5,5,0,1,1,335
1650,5,5,0,1,1,335
1651,5,5,0,1,0,336
1652,5,5,0,1,0,336
1653,4,5,0,1,0,336
1654,5,5,0,0,1,336
1655,5,5,0,0,1,336
1656,5,5,0,1,0,337
1657,5,5,0,1,0,337
1658,5,5,0,1,0,337
1659,5,5,0,1,0,338
1660,5,5,0,1,0,338
1661,5,5,0,1,0,338
1662,4,5,0,0,0,338
1663,5,5,0,0,0,338
1664,5,5,0,0,1,338
1665,5,5,0,0,1,338
1666,4,5,1,0,1,338
1667,5,5,1,0,1,338
1668,5,5,1,0,1,338
1669,4,5,2,0,0,339
1670,5,5,2,0,0,339
1671,5,5,2,0,0,339
1672,5,5,2,0,0,339
1673,4,5,2,0,0,339
1674,5,5,2,0,0,340
1675,5,5,2,0,0,340
1676,5,5,1,1,0,340
1677,5,5,1,0,0,340
1678,5,5,1,0,0,340
1679,5,5,1,0,0,340
1680,4,5,1,1,0,341
1681,5,5,1,0,0,341
1682,5,5,0,1,0,341
1683,5,5,0,0,0,342
1684,5,5,0,1,0,342
1685,4,5,0,1,0,342
1686,5,5,0,1,0,343
1687,5,4,1,1,0,343
1688,5,4,1,1,0,343
1689,5,4,1,1,0,343
1690,5,4,0,2,0,343
1691,4,5,0,2,0,343
1692,5,5,0,3,0,343
1693,5,4,0,3,0,343
1694,4,5,0,3,0,343
1695,5,5,0,2,0,343
1696,5,5,0,2,0,343
1697,5,4,1,2,0,343
1698,4,5,1,2,0,344
1699,5,5,1,1,0,344
1700,5,5,0,2,0,344
1701,5,5,0,2,0,344
1702,5,5,0,2,0,344
1703,5,5,0,1,1,344
1704,5,5,0,1,0,345
1705,4,5,1,0,1,345
1706,5,5,1,0,0,346
1707,5,5,0,1,0,346
1708,5,4,1,1,0,346
1709,5,4,0,2,0,347
1710,4,5,0,1,0,347
1711,5,4,1,1,0,347
1712,4,5,0,2,0,347
1713,5,5,0,1,0,348
1714,4,5,1,1,0,348
1715,5,5,0,2,0,349
1716,5,5,0,2,0,349
1717,5,5,0,2,0,349
1718,5,5,0,2,0,349
1719,5,5,0,2,0,349
1720,5,5,0,2,0,349
1721,4,5,1,2,0,349
1722,5,5,1,1,0,349
1723,5,5,0,2,0,349
1724,5,5,0,2,0,349
1725,4,5,1,2,0,350
1726,5,5,0,2,0,350
1727,5,5,0,2,0,350
1728,5,4,1,2,0,350
1729,4,5,1,1,1,350
1730,5,4,1,2,1,350
1731,5,4,1,2,1,350
1732,5,4,0,2,1,351
1733,4,5,0,2,1,351
1734,5,5,0,2,0,352
1735,5,5,0,2,0,352
1736,5,4,0,3,0,353
1737,4,5,0,3,0,353
1738,5,5,0,2,0,353
1739,5,4,1,2,0,353
1740,5,4,0,3,0,354
1741,5,3,1,2,0,354
1742,5,3,1,2,0,354
1743,5,3,1,2,0,354
1744,5,3,1,2,0,354
1745,4,4,1,1,1,354
1746,5,4,0,2,0,355
1747,5,3,1,2,0,355
1748,5,3,1,2,0,355
1749,4,4,0,3,0,356
1750,5,3,1,3,0,356
1751,5,3,1,3,0,356
1752,5,3,0,4,0,356
1753,5,3,0,3,0,356
1754,4,3,1,3,0,356
1755,5,3,1,3,0,356
1756,4,4,0,4,0,356
1757,5,3,1,4,0,357
1758,5,3,1,4,0,357
1759,5,3,0,5,0,357
1760,5,3,0,4,0,357
1761,5,2,1,4,0,357
1762,5,2,1,4,0,357
1763,4,3,0,5,0,357
1764,5,2,1,5,0,358
1765,5,2,1,4,0,358
1766,5,2,1,4,0,358
1767,5,2,1,4,0,358
1768,4,3,0,4,0,359
1769,5,2,1,4,0,359
1770,5,2,0,5,0,359
1771,5,2,0,4,1,359
1772,4,2,1,4,0,360
1773,5,2,0,5,0,360
1774,5,2,0,4,1,360
1775,5,2,0,4,1,360
1776,5,2,0,4,1,360
1777,4,2,1,4,1,360
1778,5,2,1,3,2,360
1779,5,2,1,3,1,361
1780,4,3,1,3,1,361
1781,5,3,1,3,0,362
1782,5,3,1,3,0,362
1783,4,3,2,2,0,363
1784,5,3,1,3,0,363
1785,5,3,1,3,0,363
1786,5,3,1,3,0,363
1787,4,3,2,3,0,363
1788,5,3,1,3,1,363
1789,5,2,2,3,1,363
1790,5,2,2,3,1,363
1791,4,3,2,3,1,363
1792,5,3,1,4,1,363
1793,5,2,2,4,1,363
1794,4,3,2,4,1,363
1795,5,3,1,5,1,363
1796,5,2,2,5,0,364
1797,4,3,2,5,0,364
1798,5,3,2,5,0,365
1799,5,2,3,5,0,365
1800,5,2,3,5,0,365
1801,4,3,3,5,0,365
1802,5,3,3,5,0,365
1803,4,4,3,5,0,365
1804,5,4,3,5,0,365
1805,5,4,3,5,0,365
1806,4,5,3,5,0,365
1807,5,5,3,5,0,365
1808,5,5,3,5,0,365
1809,4,5,3,5,0,365
1810,5,5,3,5,0,365
1811,5,5,3,5,0,365
1812,5,5,3,4,1,365
1813,5,4,4,4,0,366
1814,5,4,4,4,0,366
1815,4,5,4,4,0,366
1816,5,4,5,3,1,366
1817,5,4,4,4,0,367
1818,4,5,4,4,0,367
1819,5,4,4,5,0,367
1820,5,4,4,5,0,367
1821,4,5,4,5,0,368
1822,5,5,4,5,0,368
1823,5,5,4,5,0,368
1824,4,5,5,5,0,368
1825,5,5,4,5,0,368
1826,5,5,4,5,0,368
1827,5,5,3,5,1,368
1828,5,5,3,5,1,368
1829,5,5,3,5,0,369
1830,4,5,4,5,0,369
1831,5,5,4,5,0,370
1832,5,5,4,5,0,370
1833,5,4,5,5,0,370
1834,4,5,5,5,0,370
1835,5,5,5,5,0,370
1836,5,5,5,5,0,370
1837,5,5,5,5,0,370
1838,5,5,5,5,0,370
1839,5,5,5,5,0,370
1840,5,5,5,5,0,370
1841,5,5,5,5,0,370
1842,5,5,5,5,0,370
1843,5,5,5,5,0,370
1844,4,5,5,5,0,370
1845,5,5,5,5,0,370
1846,5,5,5,5,0,371
1847,5,5,5,5,0,371
1848,5,5,5,5,0,371
1849,4,5,5,5,0,371
1850,5,5,5,5,0,371
1851,5,5,5,5,0,371
1852,5,5,5,5,0,372
1853,5,5,5,5,0,372
1854,5,5,5,5,0,372
1855,4,5,5,5,0,372
1856,5,5,5,5,0,372
1857,5,5,5,5,0,372
1858,5,5,4,5,1,372
1859,5,4,5,5,1,372
1860,5,4,5,5,0,373
1861,5,4,5,4,1,373
1862,4,4,5,5,1,373
1863,5,4,5,4,2,373
1864,5,4,5,4,2,373
1865,5,4,5,4,1,374
1866,5,4,5,4,1,374
1867,4,5,4,5,1,374
1868,5,5,4,4,2,374
1869,5,5,4,4,1,375
1870,4,5,5,4,1,375
1871,5,5,5,4,1,375
1872,5,4,5,5,0,376
1873,5,4,5,4,1,376
1874,5,4,5,4,1,376
1875,4,5,5,3,2,376
1876,5,5,5,3,2,376
1877,5,4,5,4,2,376
1878,4,5,5,3,2,377
1879,5,5,5,3,2,377
1880,5,4,5,4,2,377
1881,5,4,5,3,2,378
1882,5,4,4,4,2,378
1883,4,4,5,4,2,378
1884,5,4,5,3,3,378
1885,5,4,5,3,2,379
1886,5,3,5,4,2,379
1887,4,4,5,4,2,379
1888,5,4,4,5,1,380
1889,5,4,4,5,1,380
1890,5,4,4,5,1,380
1891,4,4,5,5,0,381
1892,5,4,4,5,1,381
1893,4,5,4,5,1,381
1894,5,4,5,4,2,381
1895,5,4,4,5,1,382
1896,5,4,4,5,1,382
1897,4,4,5,5,1,382
1898,5,4,5,5,0,383
1899,5,4,4,5,1,383
1900,5,3,5,5,1,383
1901,5,3,5,5,0,384
1902,5,3,5,5,0,384
1903,5,3,5,5,0,384
1904,5,2,5,5,1,384
1905,5,2,5,5,0,385
1906,5,2,4,5,1,385
1907,5,2,4,5,0,386
1908,5,2,4,5,0,386
1909,4,3,3,5,0,387
1910,5,3,3,5,0,387
1911,5,3,3,5,0,387
1912,5,3,3,4,1,387
1913,5,3,3,4,1,387
1914,5,2,4,4,0,388
1915,4,3,4,3,1,388
1916,5,3,3,4,1,388
1917,5,3,3,4,1,388
1918,5,2,3,5,1,388
1919,5,2,3,5,1,388
1920,4,3,3,4,1,389
1921,5,2,4,4,1,389
1922,5,2,3,5,1,389
1923,5,2,3,5,1,389
1924,4,3,3,5,0,390
1925,5,3,2,5,1,390
1926,5,3,2,5,0,391
1927,5,3,2,4,1,391
1928,5,3,2,4,0,392
1929,5,3,2,4,0,392
