t,num_station,num_job,event_type
584.034,4,117,job start
584.034,3,117,job start
584.034,2,122,job start
584.998,1,125,job finish
584.998,1,126,job start
584.998,0,131,job start
587.417,0,131,job finish
588.003,3,117,job finish
588.003,3,118,job start
589.252,1,126,job finish
589.252,1,127,job start
589.252,0,132,job start
589.375,2,122,job finish
589.375,2,123,job start
589.611,4,117,job finish
589.611,4,118,job start
591.308,3,118,job finish
591.308,3,119,job start
592.64,0,132,job finish
592.742,1,127,job finish
592.742,1,128,job start
592.742,0,133,job start
593.76,2,123,job finish
593.76,2,124,job start
594.636,4,118,job finish
594.636,4,119,job start
594.902,0,133,job finish
595.786,1,128,job finish
595.786,1,129,job start
595.786,0,134,job start
597.676,4,119,job finish
597.939,3,119,job finish
597.939,4,120,job start
597.939,3,120,job start
598.514,1,129,job finish
598.725,0,134,job finish
600.23,4,120,job finish
602.498,2,124,job finish
602.498,2,125,job start
602.498,1,130,job start
602.498,0,135,job start
605.16,0,135,job finish
606.659,1,130,job finish
607.618,3,120,job finish
607.618,4,121,job start
607.618,3,121,job start
609.169,2,125,job finish
609.169,2,126,job start
609.169,1,131,job start
609.169,0,136,job start
611.096,4,121,job finish
611.885,2,126,job finish
611.899,1,131,job finish
613.56,0,136,job finish
614.054,3,121,job finish
614.054,4,122,job start
614.054,3,122,job start
614.054,2,127,job start
614.054,1,132,job start
614.054,0,137,job start
616.726,3,122,job finish
616.726,3,123,job start
617.737,4,122,job finish
617.737,4,123,job start
618.63,1,132,job finish
619.75,0,137,job finish
620.013,3,123,job finish
620.013,3,124,job start
620.791,4,123,job finish
620.791,4,124,job start
622.286,3,124,job finish
622.286,3,125,job start
624.686,4,124,job finish
624.686,4,125,job start
625.255,2,127,job finish
625.255,2,128,job start
625.255,1,133,job start
625.255,0,138,job start
625.838,3,125,job finish
625.838,3,126,job start
627.211,4,125,job finish
627.211,4,126,job start
627.841,0,138,job finish
628.481,2,128,job finish
628.481,2,129,job start
629.68,4,126,job finish
631.671,3,126,job finish
631.671,4,127,job start
631.671,3,127,job start
631.744,2,129,job finish
631.744,2,130,job start
632.716,1,133,job finish
632.716,1,134,job start
632.716,0,139,job start
634.184,3,127,job finish
634.184,3,128,job start
634.61,2,130,job finish
634.61,2,131,job start
634.811,0,139,job finish
637.908,1,134,job finish
637.908,1,135,job start
637.908,0,140,job start
638.113,3,128,job finish
638.113,3,129,job start
638.168,2,131,job finish
638.168,2,132,job start
638.342,4,127,job finish
638.342,4,128,job start
640.317,2,132,job finish
640.317,2,133,job start
640.443,1,135,job finish
640.443,1,136,job start
641.374,4,128,job finish
641.374,4,129,job start
642.517,2,133,job finish
642.517,2,134,job start
642.609,0,140,job finish
642.609,0,141,job start
644.283,4,129,job finish
645.055,3,129,job finish
645.055,4,130,job start
645.055,3,130,job start
645.392,2,134,job finish
645.392,2,135,job start
645.871,1,136,job finish
645.871,1,137,job start
647.446,3,130,job finish
647.446,3,131,job start
647.764,2,135,job finish
647.764,2,136,job start
648.082,0,141,job finish
648.082,0,142,job start
648.562,4,130,job finish
648.562,4,131,job start
649.473,1,137,job finish
649.473,1,138,job start
650.365,2,136,job finish
652.148,0,142,job finish
652.148,0,143,job start
653.364,4,131,job finish
654.343,1,138,job finish
654.343,1,139,job start
654.794,0,143,job finish
654.794,0,144,job start
656.452,3,131,job finish
656.452,4,132,job start
656.452,3,132,job start
656.452,2,137,job start
657.388,0,144,job finish
660.409,1,139,job finish
660.409,1,140,job start
660.409,0,145,job start
660.473,4,132,job finish
662.708,0,145,job finish
663.026,3,132,job finish
663.026,4,133,job start
663.026,3,133,job start
663.062,2,137,job finish
663.062,2,138,job start
663.153,1,140,job finish
663.153,1,141,job start
663.153,0,146,job start
665.204,2,138,job finish
665.219,4,133,job finish
665.662,3,133,job finish
665.662,4,134,job start
665.662,3,134,job start
665.662,2,139,job start
666.332,0,146,job finish
667.508,1,141,job finish
667.508,1,142,job start
667.508,0,147,job start
667.875,2,139,job finish
668.951,4,134,job finish
669.238,3,134,job finish
669.238,4,135,job start
669.238,3,135,job start
669.238,2,140,job start
669.619,0,147,job finish
671.391,2,140,job finish
671.706,4,135,job finish
671.871,3,135,job finish
671.871,4,136,job start
671.871,3,136,job start
671.871,2,141,job start
673.707,1,142,job finish
673.707,1,143,job start
673.707,0,148,job start
673.968,4,136,job finish
674.784,3,136,job finish
674.784,4,137,job start
674.784,3,137,job start
675.813,2,141,job finish
675.813,2,142,job start
676.569,0,148,job finish
676.829,4,137,job finish
678.603,1,143,job finish
678.603,1,144,job start
678.603,0,149,job start
678.947,3,137,job finish
678.947,4,138,job start
678.947,3,138,job start
679.951,2,142,job finish
679.951,2,143,job start
681.682,4,138,job finish
682.945,3,138,job finish
682.945,4,139,job start
682.945,3,139,job start
684.554,1,144,job finish
684.554,1,145,job start
685.135,4,139,job finish
685.752,0,149,job finish
685.752,0,150,job start
687.318,3,139,job finish
687.318,4,140,job start
687.318,3,140,job start
688.005,0,150,job finish
689.177,1,145,job finish
689.177,1,146,job start
689.177,0,151,job start
690.036,4,140,job finish
690.82,2,143,job finish
690.82,2,144,job start
691.499,1,146,job finish
691.499,1,147,job start
691.896,0,151,job finish
691.896,0,152,job start
694.119,2,144,job finish
694.119,2,145,job start
695.078,3,140,job finish
695.078,4,141,job start
695.078,3,141,job start
695.299,1,147,job finish
695.299,1,148,job start
695.416,0,152,job finish
695.416,0,153,job start
696.83,2,145,job finish
696.83,2,146,job start
698.378,4,141,job finish
699.23,0,153,job finish
700.089,1,148,job finish
700.089,1,149,job start
700.089,0,154,job start
702.454,1,149,job finish
702.454,1,150,job start
702.735,2,146,job finish
706.509,3,141,job finish
706.509,4,142,job start
706.509,3,142,job start
706.509,2,147,job start
708.151,1,150,job finish
708.151,1,151,job start
708.276,0,154,job finish
708.276,0,155,job start
709.31,4,142,job finish
710.994,1,151,job finish
710.994,1,152,job start
711.109,2,147,job finish
713.336,1,152,job finish
713.994,3,142,job finish
713.994,4,143,job start
713.994,3,143,job start
713.994,2,148,job start
713.994,1,153,job start
714.088,0,155,job finish
714.088,0,156,job start
716.421,4,143,job finish
717.503,3,143,job finish
717.503,4,144,job start
717.503,3,144,job start
717.645,1,153,job finish
718.671,0,156,job finish
718.671,0,157,job start
719.722,2,148,job finish
719.722,2,149,job start
719.722,1,154,job start
720.488,4,144,job finish
722.405,3,144,job finish
722.405,4,145,job start
722.405,3,145,job start
724.133,1,154,job finish
724.264,0,157,job finish
724.264,0,158,job start
724.717,3,145,job finish
724.717,3,146,job start
724.901,2,149,job finish
724.901,2,150,job start
724.901,1,155,job start
726.903,4,145,job finish
726.903,4,146,job start
729.649,1,155,job finish
729.792,0,158,job finish
729.792,0,159,job start
731.077,4,146,job finish
732.234,3,146,job finish
732.234,4,147,job start
732.234,3,147,job start
734.385,4,147,job finish
735.431,0,159,job finish
735.431,0,160,job start
735.683,3,147,job finish
735.683,4,148,job start
735.683,3,148,job start
736.536,2,150,job finish
736.536,2,151,job start
736.536,1,156,job start
739.072,3,148,job finish
739.072,3,149,job start
740.99,4,148,job finish
740.99,4,149,job start
741.679,3,149,job finish
741.679,3,150,job start
742.951,1,156,job finish
743.374,0,160,job finish
743.374,0,161,job start
744.913,4,149,job finish
744.913,4,150,job start
745.18,2,151,job finish
745.18,2,152,job start
745.18,1,157,job start
745.222,3,150,job finish
745.222,3,151,job start
747.541,4,150,job finish
747.541,4,151,job start
747.731,2,152,job finish
747.731,2,153,job start
748.109,3,151,job finish
748.109,3,152,job start
748.487,0,161,job finish
748.487,0,162,job start
748.687,1,157,job finish
748.687,1,158,job start
750.401,4,151,job finish
750.401,4,152,job start
750.565,0,162,job finish
750.565,0,163,job start
750.925,3,152,job finish
750.925,3,153,job start
751.11,1,158,job finish
752.032,2,153,job finish
752.032,2,154,job start
752.032,1,159,job start
753.86,4,152,job finish
753.86,4,153,job start
754.062,0,163,job finish
754.062,0,164,job start
754.507,3,153,job finish
754.507,3,154,job start
755.359,1,159,job finish
755.598,2,154,job finish
755.598,2,155,job start
755.598,1,160,job start
756.11,4,153,job finish
756.11,4,154,job start
757.881,0,164,job finish
757.881,0,165,job start
759.007,2,155,job finish
759.007,2,156,job start
759.255,1,160,job finish
759.255,1,161,job start
759.378,4,154,job finish
760.11,3,154,job finish
760.11,4,155,job start
760.11,3,155,job start
762.114,2,156,job finish
762.114,2,157,job start
762.18,1,161,job finish
762.18,1,162,job start
765.203,2,157,job finish
765.203,2,158,job start
765.362,4,155,job finish
765.809,1,162,job finish
765.809,1,163,job start
766.394,3,155,job finish
766.394,4,156,job start
766.394,3,156,job start
767.368,2,158,job finish
767.368,2,159,job start
768.159,0,165,job finish
768.159,0,166,job start
768.946,3,156,job finish
768.946,3,157,job start
769.233,4,156,job finish
769.233,4,157,job start
771.24,1,163,job finish
771.24,1,164,job start
771.376,3,157,job finish
771.376,3,158,job start
771.8,4,157,job finish
771.8,4,158,job start
774.631,2,159,job finish
774.631,2,160,job start
774.659,1,164,job finish
774.659,1,165,job start
775.932,4,158,job finish
776.124,3,158,job finish
776.124,4,159,job start
776.124,3,159,job start
778.161,2,160,job finish
778.161,2,161,job start
778.435,3,159,job finish
778.435,3,160,job start
779.291,4,159,job finish
779.291,4,160,job start
779.877,0,166,job finish
779.877,0,167,job start
780.747,3,160,job finish
780.747,3,161,job start
781.358,1,165,job finish
781.358,1,166,job start
782.431,2,161,job finish
782.431,2,162,job start
783.47,4,160,job finish
783.47,4,161,job start
783.965,0,167,job finish
783.965,0,168,job start
785.442,2,162,job finish
785.442,2,163,job start
785.999,3,161,job finish
785.999,3,162,job start
786.579,1,166,job finish
786.579,1,167,job start
786.788,4,161,job finish
786.788,4,162,job start
787.612,0,168,job finish
787.612,0,169,job start
789.678,0,169,job finish
789.678,0,170,job start
790.047,2,163,job finish
790.047,2,164,job start
790.316,4,162,job finish
792.418,3,162,job finish
792.418,4,163,job start
792.418,3,163,job start
792.518,0,170,job finish
792.518,0,171,job start
793.075,2,164,job finish
793.075,2,165,job start
793.203,1,167,job finish
793.203,1,168,job start
795.262,4,163,job finish
795.589,2,165,job finish
795.589,2,166,job start
795.658,1,168,job finish
795.658,1,169,job start
796.42,3,163,job finish
796.42,4,164,job start
796.42,3,164,job start
798.671,4,164,job finish
798.954,2,166,job finish
798.954,2,167,job start
799.142,0,171,job finish
799.142,0,172,job start
799.524,1,169,job finish
799.524,1,170,job start
801.592,0,172,job finish
801.592,0,173,job start
803.091,2,167,job finish
803.091,2,168,job start
803.397,3,164,job finish
803.397,4,165,job start
803.397,3,165,job start
804.79,1,170,job finish
804.79,1,171,job start
806.427,2,168,job finish
806.427,2,169,job start
807.139,0,173,job finish
807.139,0,174,job start
808.495,1,171,job finish
808.495,1,172,job start
808.809,4,165,job finish
810.646,2,169,job finish
810.646,2,170,job start
810.684,3,165,job finish
810.684,4,166,job start
810.684,3,166,job start
812.301,1,172,job finish
812.301,1,173,job start
812.332,0,174,job finish
812.332,0,175,job start
812.712,2,170,job finish
812.712,2,171,job start
814.447,0,175,job finish
814.447,0,176,job start
815.672,4,166,job finish
817.54,1,173,job finish
817.54,1,174,job start
817.677,3,166,job finish
817.677,4,167,job start
817.677,3,167,job start
818.82,0,176,job finish
818.82,0,177,job start
819.095,2,171,job finish
819.095,2,172,job start
820.416,4,167,job finish
820.935,3,167,job finish
820.935,4,168,job start
820.935,3,168,job start
821.044,0,177,job finish
821.044,0,178,job start
822.173,1,174,job finish
822.173,1,175,job start
823.788,4,168,job finish
823.916,2,172,job finish
823.916,2,173,job start
824.339,0,178,job finish
824.339,0,179,job start
824.694,1,175,job finish
824.694,1,176,job start
827.109,3,168,job finish
827.109,4,169,job start
827.109,3,169,job start
827.111,1,176,job finish
827.111,1,177,job start
827.301,0,179,job finish
827.301,0,180,job start
827.365,2,173,job finish
827.365,2,174,job start
829.345,4,169,job finish
829.485,3,169,job finish
829.485,4,170,job start
829.485,3,170,job start
829.518,1,177,job finish
829.518,1,178,job start
830.905,0,180,job finish
830.905,0,181,job start
831.764,2,174,job finish
831.764,2,175,job start
831.96,3,170,job finish
831.96,3,171,job start
831.971,4,170,job finish
831.971,4,171,job start
833.576,1,178,job finish
833.576,1,179,job start
836.04,4,171,job finish
836.071,0,181,job finish
836.071,0,182,job start
837.234,1,179,job finish
837.234,1,180,job start
837.417,3,171,job finish
837.417,4,172,job start
837.417,3,172,job start
837.815,2,175,job finish
837.815,2,176,job start
840.054,0,182,job finish
840.054,0,183,job start
840.323,2,176,job finish
840.323,2,177,job start
840.65,3,172,job finish
840.65,3,173,job start
841.373,4,172,job finish
841.373,4,173,job start
842.227,1,180,job finish
842.227,1,181,job start
842.733,0,183,job finish
842.733,0,184,job start
843.93,2,177,job finish
843.93,2,178,job start
844.108,3,173,job finish
844.108,3,174,job start
844.767,4,173,job finish
844.767,4,174,job start
845.573,0,184,job finish
845.573,0,185,job start
846.108,1,181,job finish
846.108,1,182,job start
846.953,3,174,job finish
846.953,3,175,job start
847.498,4,174,job finish
847.498,4,175,job start
848.601,0,185,job finish
848.601,0,186,job start
849.422,3,175,job finish
849.422,3,176,job start
849.557,1,182,job finish
849.557,1,183,job start
850.755,2,178,job finish
850.755,2,179,job start
850.841,0,186,job finish
850.841,0,187,job start
853.902,0,187,job finish
853.902,0,188,job start
854.422,4,175,job finish
854.422,4,176,job start
855.198,1,183,job finish
855.198,1,184,job start
855.882,2,179,job finish
855.882,2,180,job start
856.555,0,188,job finish
856.555,0,189,job start
857.311,3,176,job finish
857.311,3,177,job start
859.092,4,176,job finish
859.092,4,177,job start
859.572,0,189,job finish
860.757,1,184,job finish
860.757,1,185,job start
860.757,0,190,job start
861.361,2,180,job finish
861.361,2,181,job start
862.54,4,177,job finish
863.663,2,181,job finish
863.663,2,182,job start
864.48,0,190,job finish
864.811,3,177,job finish
864.811,4,178,job start
864.811,3,178,job start
867.277,3,178,job finish
867.277,3,179,job start
867.808,2,182,job finish
867.808,2,183,job start
868.214,4,178,job finish
868.214,4,179,job start
868.81,1,185,job finish
868.81,1,186,job start
868.81,0,191,job start
869.809,2,183,job finish
869.809,2,184,job start
872.785,4,179,job finish
873.239,1,186,job finish
873.239,1,187,job start
873.947,0,191,job finish
873.947,0,192,job start
875.744,3,179,job finish
875.744,4,180,job start
875.744,3,180,job start
876.333,1,187,job finish
876.333,1,188,job start
878.927,1,188,job finish
878.927,1,189,job start
880.362,0,192,job finish
880.362,0,193,job start
881.551,1,189,job finish
881.801,2,184,job finish
881.801,2,185,job start
881.801,1,190,job start
882.715,3,180,job finish
882.715,3,181,job start
882.721,4,180,job finish
882.721,4,181,job start
882.848,0,193,job finish
882.848,0,194,job start
884.401,1,190,job finish
884.82,2,185,job finish
884.82,2,186,job start
884.82,1,191,job start
886.3,3,181,job finish
886.3,3,182,job start
886.693,0,194,job finish
886.693,0,195,job start
886.764,4,181,job finish
886.764,4,182,job start
887.659,1,191,job finish
888.67,2,186,job finish
888.67,2,187,job start
888.67,1,192,job start
889.781,3,182,job finish
889.781,3,183,job start
890.14,4,182,job finish
890.14,4,183,job start
890.604,0,195,job finish
890.604,0,196,job start
890.973,2,187,job finish
890.973,2,188,job start
891.986,1,192,job finish
891.986,1,193,job start
892.171,4,183,job finish
893.426,3,183,job finish
893.426,4,184,job start
893.426,3,184,job start
898.04,1,193,job finish
898.693,3,184,job finish
898.693,3,185,job start
898.984,2,188,job finish
898.984,2,189,job start
898.984,1,194,job start
899.107,4,184,job finish
899.107,4,185,job start
901.023,0,196,job finish
901.023,0,197,job start
901.224,3,185,job finish
901.224,3,186,job start
901.593,1,194,job finish
903.867,0,197,job finish
903.867,0,198,job start
