t,num_station,num_job,event_type
547.293,1,124,job finish
547.293,1,125,job start
547.829,4,118,job finish
548.325,3,118,job finish
548.325,4,119,job start
548.325,3,119,job start
548.325,2,124,job start
549.398,0,127,job finish
549.398,0,128,job start
550.278,1,125,job finish
550.278,1,126,job start
551.219,4,119,job finish
551.42,2,124,job finish
551.763,0,128,job finish
551.763,0,129,job start
553.992,0,129,job finish
553.992,0,130,job start
554.911,1,126,job finish
554.911,1,127,job start
556.229,0,130,job finish
556.229,0,131,job start
558.405,0,131,job finish
558.405,0,132,job start
559.425,1,127,job finish
559.425,1,128,job start
559.465,3,119,job finish
559.465,4,120,job start
559.465,3,120,job start
559.465,2,125,job start
562.476,0,132,job finish
562.476,0,133,job start
564.584,0,133,job finish
565.707,2,125,job finish
565.935,1,128,job finish
565.935,1,129,job start
565.935,0,134,job start
566.306,4,120,job finish
568.563,1,129,job finish
568.563,1,130,job start
568.965,0,134,job finish
568.965,0,135,job start
570.955,1,130,job finish
572.48,3,120,job finish
572.48,4,121,job start
572.48,3,121,job start
572.48,2,126,job start
572.48,1,131,job start
574.534,0,135,job finish
574.534,0,136,job start
574.926,4,121,job finish
575.755,3,121,job finish
575.755,4,122,job start
575.755,3,122,job start
577.606,2,126,job finish
577.606,2,127,job start
579.232,0,136,job finish
580.241,3,122,job finish
580.241,3,123,job start
584.036,4,122,job finish
584.036,4,123,job start
584.178,1,131,job finish
584.178,1,132,job start
584.178,0,137,job start
584.297,3,123,job finish
584.297,3,124,job start
586.129,2,127,job finish
586.129,2,128,job start
586.701,1,132,job finish
586.701,1,133,job start
588.233,3,124,job finish
588.233,3,125,job start
588.835,0,137,job finish
588.835,0,138,job start
589.928,2,128,job finish
589.928,2,129,job start
591.358,0,138,job finish
591.953,4,123,job finish
591.953,4,124,job start
593.22,1,133,job finish
593.22,1,134,job start
593.22,0,139,job start
593.386,2,129,job finish
593.386,2,130,job start
595.282,0,139,job finish
595.334,3,125,job finish
595.334,3,126,job start
595.469,4,124,job finish
595.469,4,125,job start
595.622,2,130,job finish
595.622,2,131,job start
596.291,1,134,job finish
596.291,1,135,job start
596.291,0,140,job start
597.807,2,131,job finish
598.556,0,140,job finish
598.841,1,135,job finish
598.841,1,136,job start
598.841,0,141,job start
599.279,4,125,job finish
599.279,4,126,job start
599.411,3,126,job finish
599.411,3,127,job start
599.411,2,132,job start
601.104,0,141,job finish
601.593,1,136,job finish
601.593,1,137,job start
601.593,0,142,job start
603.012,3,127,job finish
603.012,3,128,job start
604.526,4,126,job finish
604.526,4,127,job start
605.445,0,142,job finish
605.73,1,137,job finish
607.431,2,132,job finish
607.431,2,133,job start
607.431,1,138,job start
607.431,0,143,job start
607.431,4,127,job finish
607.431,4,128,job start
608.622,3,128,job finish
608.622,3,129,job start
610.573,1,138,job finish
610.805,2,133,job finish
610.805,2,134,job start
610.805,1,139,job start
613.031,3,129,job finish
613.031,3,130,job start
613.819,4,128,job finish
613.819,4,129,job start
614.272,2,134,job finish
614.272,2,135,job start
614.395,0,143,job finish
614.395,0,144,job start
616.252,1,139,job finish
616.252,1,140,job start
617.195,3,130,job finish
617.195,3,131,job start
618.481,0,144,job finish
618.481,0,145,job start
619.524,1,140,job finish
619.967,3,131,job finish
619.967,3,132,job start
623.585,3,132,job finish
623.585,3,133,job start
623.878,2,135,job finish
623.878,2,136,job start
623.878,1,141,job start
624.881,4,129,job finish
624.881,4,130,job start
626.392,3,133,job finish
626.392,3,134,job start
627.974,1,141,job finish
629.177,3,134,job finish
629.177,3,135,job start
629.569,2,136,job finish
629.569,2,137,job start
629.569,1,142,job start
630.696,0,145,job finish
630.696,0,146,job start
630.97,4,130,job finish
630.97,4,131,job start
631.788,2,137,job finish
631.788,2,138,job start
632.015,3,135,job finish
632.015,3,136,job start
632.632,1,142,job finish
632.632,1,143,job start
632.708,0,146,job finish
632.708,0,147,job start
633.348,4,131,job finish
633.348,4,132,job start
634.589,3,136,job finish
634.589,3,137,job start
635.136,1,143,job finish
635.981,2,138,job finish
635.981,2,139,job start
635.981,1,144,job start
636.32,0,147,job finish
636.32,0,148,job start
638.284,3,137,job finish
638.287,2,139,job finish
638.287,2,140,job start
639.818,4,132,job finish
639.818,4,133,job start
639.818,3,138,job start
640.887,2,140,job finish
640.887,2,141,job start
641.118,0,148,job finish
641.118,0,149,job start
641.97,1,144,job finish
641.97,1,145,job start
642.049,4,133,job finish
642.049,4,134,job start
643.0,3,138,job finish
643.0,3,139,job start
643.42,2,141,job finish
643.42,2,142,job start
644.179,4,134,job finish
644.179,4,135,job start
644.753,1,145,job finish
644.753,1,146,job start
645.656,3,139,job finish
645.656,3,140,job start
645.707,0,149,job finish
645.707,0,150,job start
646.67,4,135,job finish
646.67,4,136,job start
647.445,2,142,job finish
647.445,2,143,job start
647.843,1,146,job finish
647.843,1,147,job start
649.498,3,140,job finish
649.498,3,141,job start
650.418,0,150,job finish
650.418,0,151,job start
650.458,1,147,job finish
650.458,1,148,job start
652.903,4,136,job finish
652.903,4,137,job start
653.336,2,143,job finish
653.336,2,144,job start
653.495,3,141,job finish
653.495,3,142,job start
653.545,1,148,job finish
653.545,1,149,job start
653.71,0,151,job finish
653.71,0,152,job start
655.747,0,152,job finish
655.747,0,153,job start
656.215,4,137,job finish
656.215,4,138,job start
656.337,1,149,job finish
656.716,2,144,job finish
656.716,2,145,job start
656.716,1,150,job start
660.805,1,150,job finish
662.973,3,142,job finish
662.973,3,143,job start
664.248,0,153,job finish
664.248,0,154,job start
665.258,4,138,job finish
665.258,4,139,job start
665.275,3,143,job finish
665.275,3,144,job start
667.782,0,154,job finish
667.782,0,155,job start
668.132,3,144,job finish
668.29,4,139,job finish
668.29,4,140,job start
668.29,3,145,job start
668.931,2,145,job finish
668.931,2,146,job start
668.931,1,151,job start
670.635,4,140,job finish
670.635,4,141,job start
671.221,3,145,job finish
671.221,3,146,job start
671.747,0,155,job finish
671.747,0,156,job start
673.148,1,151,job finish
673.326,2,146,job finish
673.326,2,147,job start
673.326,1,152,job start
673.555,4,141,job finish
673.555,4,142,job start
674.085,3,146,job finish
674.085,3,147,job start
676.412,2,147,job finish
676.412,2,148,job start
676.449,1,152,job finish
676.449,1,153,job start
677.02,4,142,job finish
677.02,4,143,job start
677.149,3,147,job finish
677.149,3,148,job start
679.154,1,153,job finish
679.802,4,143,job finish
679.802,4,144,job start
680.266,0,156,job finish
680.266,0,157,job start
680.393,2,148,job finish
680.393,2,149,job start
680.393,1,154,job start
680.483,3,148,job finish
680.483,3,149,job start
683.001,0,157,job finish
683.001,0,158,job start
683.581,2,149,job finish
683.581,2,150,job start
685.46,1,154,job finish
685.46,1,155,job start
685.916,3,149,job finish
686.825,0,158,job finish
686.825,0,159,job start
687.094,4,144,job finish
687.094,4,145,job start
687.094,3,150,job start
687.361,2,150,job finish
687.361,2,151,job start
690.079,3,150,job finish
690.523,4,145,job finish
690.523,4,146,job start
690.523,3,151,job start
692.177,1,155,job finish
692.177,1,156,job start
692.237,0,159,job finish
692.237,0,160,job start
693.442,3,151,job finish
694.704,2,151,job finish
694.704,2,152,job start
695.103,1,156,job finish
695.103,1,157,job start
695.456,4,146,job finish
695.456,4,147,job start
695.456,3,152,job start
696.306,0,160,job finish
696.306,0,161,job start
697.585,1,157,job finish
698.504,3,152,job finish
699.072,4,147,job finish
699.072,4,148,job start
700.578,2,152,job finish
700.578,3,153,job start
700.578,2,153,job start
700.578,1,158,job start
702.848,3,153,job finish
703.083,4,148,job finish
703.083,4,149,job start
703.387,1,158,job finish
704.013,2,153,job finish
704.013,3,154,job start
704.013,2,154,job start
704.013,1,159,job start
705.163,0,161,job finish
705.163,0,162,job start
705.634,4,149,job finish
705.634,4,150,job start
707.132,2,154,job finish
707.132,2,155,job start
707.286,1,159,job finish
707.286,1,160,job start
707.653,4,150,job finish
707.653,4,151,job start
709.385,2,155,job finish
709.385,2,156,job start
710.179,1,160,job finish
710.179,1,161,job start
710.448,0,162,job finish
710.448,0,163,job start
711.508,4,151,job finish
711.508,4,152,job start
713.043,2,156,job finish
713.043,2,157,job start
714.282,0,163,job finish
714.282,0,164,job start
715.379,3,154,job finish
715.379,3,155,job start
715.75,2,157,job finish
715.75,2,158,job start
716.616,1,161,job finish
716.616,1,162,job start
717.565,4,152,job finish
717.565,4,153,job start
717.84,0,164,job finish
717.84,0,165,job start
718.267,2,158,job finish
718.267,2,159,job start
720.272,1,162,job finish
720.272,1,163,job start
720.394,4,153,job finish
720.394,4,154,job start
720.641,0,165,job finish
720.641,0,166,job start
721.11,3,155,job finish
721.11,3,156,job start
722.939,4,154,job finish
722.939,4,155,job start
723.228,2,159,job finish
723.228,2,160,job start
724.252,3,156,job finish
724.252,3,157,job start
724.264,1,163,job finish
724.264,1,164,job start
726.521,4,155,job finish
726.521,4,156,job start
726.815,2,160,job finish
726.815,2,161,job start
727.726,0,166,job finish
727.726,0,167,job start
727.753,3,157,job finish
727.753,3,158,job start
728.882,1,164,job finish
728.882,1,165,job start
731.421,2,161,job finish
731.421,2,162,job start
732.356,4,156,job finish
732.356,4,157,job start
732.397,0,167,job finish
732.397,0,168,job start
732.677,3,158,job finish
732.677,3,159,job start
733.644,2,162,job finish
733.644,2,163,job start
734.252,1,165,job finish
734.252,1,166,job start
734.709,4,157,job finish
734.709,4,158,job start
735.109,0,168,job finish
735.109,0,169,job start
736.851,4,158,job finish
736.851,4,159,job start
736.887,2,163,job finish
736.887,2,164,job start
737.159,0,169,job finish
737.159,0,170,job start
738.41,1,166,job finish
738.41,1,167,job start
739.558,0,170,job finish
739.558,0,171,job start
742.27,2,164,job finish
742.722,3,159,job finish
742.722,3,160,job start
742.722,2,165,job start
744.957,2,165,job finish
744.976,4,159,job finish
744.976,4,160,job start
746.351,1,167,job finish
746.351,1,168,job start
748.637,1,168,job finish
748.637,1,169,job start
748.972,3,160,job finish
748.972,3,161,job start
748.972,2,166,job start
750.306,4,160,job finish
750.306,4,161,job start
752.852,2,166,job finish
753.402,1,169,job finish
753.402,1,170,job start
753.708,0,171,job finish
753.708,0,172,job start
756.399,3,161,job finish
756.399,3,162,job start
756.399,2,167,job start
756.845,4,161,job finish
756.845,4,162,job start
757.103,0,172,job finish
757.103,0,173,job start
759.963,1,170,job finish
759.963,1,171,job start
760.195,2,167,job finish
760.518,4,162,job finish
761.736,3,162,job finish
761.736,4,163,job start
761.736,3,163,job start
761.736,2,168,job start
763.782,4,163,job finish
764.073,0,173,job finish
764.073,0,174,job start
764.274,1,171,job finish
764.274,1,172,job start
765.01,3,163,job finish
765.01,4,164,job start
765.01,3,164,job start
766.723,2,168,job finish
766.723,2,169,job start
768.25,1,172,job finish
768.25,1,173,job start
769.077,0,174,job finish
769.077,0,175,job start
769.174,2,169,job finish
770.94,1,173,job finish
770.94,1,174,job start
771.116,0,175,job finish
771.116,0,176,job start
772.745,4,164,job finish
773.607,1,174,job finish
774.944,0,176,job finish
774.944,0,177,job start
775.942,3,164,job finish
775.942,4,165,job start
775.942,3,165,job start
775.942,2,170,job start
775.942,1,175,job start
778.008,4,165,job finish
778.693,0,177,job finish
778.693,0,178,job start
779.025,2,170,job finish
780.0,3,165,job finish
780.0,4,166,job start
780.0,3,166,job start
780.0,2,171,job start
781.086,0,178,job finish
781.086,0,179,job start
782.753,1,175,job finish
782.753,1,176,job start
783.5,0,179,job finish
783.5,0,180,job start
783.583,4,166,job finish
785.08,3,166,job finish
785.08,4,167,job start
785.08,3,167,job start
786.665,2,171,job finish
786.665,2,172,job start
786.804,1,176,job finish
786.804,1,177,job start
787.825,4,167,job finish
789.557,0,180,job finish
789.557,0,181,job start
791.806,3,167,job finish
791.806,4,168,job start
791.806,3,168,job start
793.801,1,177,job finish
794.449,3,168,job finish
794.449,3,169,job start
795.45,4,168,job finish
795.45,4,169,job start
795.597,0,181,job finish
795.597,0,182,job start
796.438,2,172,job finish
796.438,2,173,job start
796.438,1,178,job start
797.301,3,169,job finish
797.301,3,170,job start
798.948,4,169,job finish
798.948,4,170,job start
799.615,2,173,job finish
799.615,2,174,job start
799.621,0,182,job finish
799.621,0,183,job start
800.74,1,178,job finish
800.74,1,179,job start
802.407,3,170,job finish
802.407,3,171,job start
803.229,2,174,job finish
803.229,2,175,job start
804.967,3,171,job finish
804.967,3,172,job start
804.97,1,179,job finish
804.97,1,180,job start
804.974,4,170,job finish
804.974,4,171,job start
805.103,0,183,job finish
805.103,0,184,job start
806.809,2,175,job finish
806.809,2,176,job start
807.711,4,171,job finish
807.711,4,172,job start
807.718,3,172,job finish
807.718,3,173,job start
807.996,1,180,job finish
807.996,1,181,job start
808.296,0,184,job finish
808.296,0,185,job start
810.688,0,185,job finish
810.688,0,186,job start
811.036,1,181,job finish
811.111,3,173,job finish
811.111,3,174,job start
811.292,4,172,job finish
811.292,4,173,job start
811.462,2,176,job finish
811.462,2,177,job start
811.462,1,182,job start
813.87,4,173,job finish
813.87,4,174,job start
813.928,0,186,job finish
813.928,0,187,job start
814.601,2,177,job finish
814.601,2,178,job start
815.734,1,182,job finish
815.734,1,183,job start
816.791,0,187,job finish
816.791,0,188,job start
818.324,2,178,job finish
818.324,2,179,job start
820.015,1,183,job finish
820.015,1,184,job start
820.024,0,188,job finish
820.024,0,189,job start
821.209,4,174,job finish
823.721,2,179,job finish
825.433,0,189,job finish
826.43,3,174,job finish
826.43,4,175,job start
826.43,3,175,job start
826.43,2,180,job start
826.829,1,184,job finish
826.829,1,185,job start
826.829,0,190,job start
828.617,2,180,job finish
829.079,0,190,job finish
829.644,1,185,job finish
830.424,4,175,job finish
830.539,3,175,job finish
830.539,4,176,job start
830.539,3,176,job start
830.539,2,181,job start
830.539,1,186,job start
830.539,0,191,job start
832.596,2,181,job finish
832.739,0,191,job finish
833.644,3,176,job finish
833.644,3,177,job start
833.644,2,182,job start
835.03,1,186,job finish
835.03,1,187,job start
835.03,0,192,job start
836.42,3,177,job finish
836.42,3,178,job start
837.336,4,176,job finish
837.336,4,177,job start
837.429,0,192,job finish
837.731,1,187,job finish
840.309,2,182,job finish
840.309,2,183,job start
840.309,1,188,job start
840.309,0,193,job start
843.846,1,188,job finish
844.234,3,178,job finish
844.234,3,179,job start
844.917,2,183,job finish
844.917,2,184,job start
844.917,1,189,job start
847.592,4,177,job finish
847.592,4,178,job start
848.428,1,189,job finish
850.953,4,178,job finish
850.953,4,179,job start
851.973,0,193,job finish
851.973,0,194,job start
852.093,2,184,job finish
853.64,3,179,job finish
853.64,3,180,job start
853.64,2,185,job start
853.64,1,190,job start
855.042,4,179,job finish
855.042,4,180,job start
855.302,0,194,job finish
855.302,0,195,job start
856.079,2,185,job finish
856.744,3,180,job finish
856.744,3,181,job start
856.744,2,186,job start
858.477,4,180,job finish
858.477,4,181,job start
858.946,2,186,job finish
859.477,1,190,job finish
859.477,1,191,job start
862.471,3,181,job finish
862.471,3,182,job start
862.471,2,187,job start
863.213,0,195,job finish
863.213,0,196,job start
864.801,2,187,job finish
865.723,0,196,job finish
866.562,1,191,job finish
866.562,1,192,job start
866.562,0,197,job start
866.742,4,181,job finish
866.742,4,182,job start
869.35,0,197,job finish
869.586,4,182,job finish
869.687,1,192,job finish
871.599,3,182,job finish
871.599,4,183,job start
871.599,3,183,job start
871.599,2,188,job start
871.599,1,193,job start
871.599,0,198,job start
874.237,2,188,job finish
874.508,0,198,job finish
874.827,3,183,job finish
874.827,3,184,job start
874.827,2,189,job start
874.944,4,183,job finish
874.944,4,184,job start
877.396,3,184,job finish
877.396,3,185,job start
877.545,4,184,job finish
877.545,4,185,job start
877.929,2,189,job finish
877.929,2,190,job start
879.345,1,193,job finish
